mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,against,EPP,150021,6812
7175,Regimenti,against,EPP,150021,7175
6072,Rangel,against,EPP,150021,6072
6750,Radtke,against,EPP,150021,6750
6488,Radev,against,EPP,150021,6488
6700,Pospíšil,against,EPP,150021,6700
7149,Pollák,against,EPP,150021,7149
6803,Polfjärd,against,EPP,150021,6803
6335,Polčák,against,EPP,150021,6335
5788,Pietikäinen,against,EPP,150021,5788
7120,Pereira Lídia,against,EPP,150021,7120
5702,Patriciello,against,EPP,150021,5702
5407,Olbrycht,against,EPP,150021,5407
6935,Ochojska,against,EPP,150021,6935
6709,Novakov,against,EPP,150021,6709
5413,Novak,against,EPP,150021,5413
7255,Nistor,against,EPP,150021,7255
6332,Niedermayer,against,EPP,150021,6332
4712,Niebler,against,EPP,150021,4712
6436,Mureşan,against,EPP,150021,6436
7036,Motreanu,against,EPP,150021,7036
6368,Morano,against,EPP,150021,6368
7099,Montserrat,against,EPP,150021,7099
6366,Monteiro de Aguiar,against,EPP,150021,6366
5518,Millán Mon,against,EPP,150021,5518
7173,Melbārde,against,EPP,150021,7173
7051,Meimarakis,against,EPP,150021,7051
7224,Mažylis,against,EPP,150021,7224
6483,Maydell,against,EPP,150021,6483
6096,Mato,against,EPP,150021,6096
6465,Martusciello,against,EPP,150021,6465
7284,Markey,against,EPP,150021,7284
5646,Marinescu,against,EPP,150021,5646
6761,Mandl,against,EPP,150021,6761
4964,Manders,against,EPP,150021,4964
7218,Maldeikienė,against,EPP,150021,7218
6440,McAllister,against,EPP,150021,6440
6855,Lutgen,against,EPP,150021,6855
5964,Łukacijewska,against,EPP,150021,5964
5517,López-Istúriz White,against,EPP,150021,5517
7161,López Gil,against,EPP,150021,7161
6442,Lins,against,EPP,150021,6442
3855,Liese,against,EPP,150021,3855
7264,Lexmann,against,EPP,150021,7264
5105,Lewandowski,against,EPP,150021,5105
6592,Lenaers,against,EPP,150021,6592
6793,Lega,against,EPP,150021,6793
5727,de Lange,against,EPP,150021,5727
7080,Kympouropoulos,against,EPP,150021,7080
7226,Kubilius,against,EPP,150021,7226
6196,Kovatchev,against,EPP,150021,6196
6918,Kopacz,against,EPP,150021,6918
6805,Kokalari,against,EPP,150021,6805
5855,Kelly,against,EPP,150021,5855
6666,Kefalogiannis,against,EPP,150021,6666
4669,Karas,against,EPP,150021,4669
7222,Kanev,against,EPP,150021,7222
5944,Kalinowski,against,EPP,150021,5944
7223,Juknevičienė,against,EPP,150021,7223
6910,Jarubas,against,EPP,150021,6910
5945,Jahr,against,EPP,150021,5945
5952,Hübner,against,EPP,150021,5952
4987,Hortefeux,against,EPP,150021,4987
6346,Hölvényi,against,EPP,150021,6346
5953,Hohlmeier,against,EPP,150021,5953
6534,Hetman,against,EPP,150021,6534
7035,Hava,against,EPP,150021,7035
6777,Hansen,against,EPP,150021,6777
7253,Glavak,against,EPP,150021,7253
6441,Gieseke,against,EPP,150021,6441
6834,Geuking,against,EPP,150021,6834
3980,García-Margallo y Marfil,against,EPP,150021,3980
4659,Gahler,against,EPP,150021,4659
6852,Franssen,against,EPP,150021,6852
6906,Frankowski,against,EPP,150021,6906
6813,Fourlas,against,EPP,150021,6813
6068,Fernandes,against,EPP,150021,6068
3833,Ferber,against,EPP,150021,3833
6928,Evren,against,EPP,150021,6928
5983,Estaràs Ferragut,against,EPP,150021,5983
5348,Ehler,against,EPP,150021,5348
6810,Düpont,against,EPP,150021,6810
6903,Duda,against,EPP,150021,6903
6870,Doleschal,against,EPP,150021,6870
6762,Didier,against,EPP,150021,6762
7261,De Meo,against,EPP,150021,7261
5921,Danjean,against,EPP,150021,5921
5981,van Dalen,against,EPP,150021,5981
5948,Comi,against,EPP,150021,5948
6600,Clune,against,EPP,150021,6600
5508,del Castillo Vera,against,EPP,150021,5508
5341,Caspary,against,EPP,150021,5341
5252,Casa,against,EPP,150021,5252
6039,Carvalho,against,EPP,150021,6039
5729,Buşoi,against,EPP,150021,5729
6617,Buda,against,EPP,150021,6617
7291,Braunsberger-Reinhold,against,EPP,150021,7291
6613,Bogovič,against,EPP,150021,6613
7025,Bogdan,against,EPP,150021,7025
7026,Blaga,against,EPP,150021,7026
7155,Bilčík,against,EPP,150021,7155
6809,Berger,against,EPP,150021,6809
7162,Berendsen,against,EPP,150021,7162
6807,Bentele,against,EPP,150021,6807
7067,Benjumea Benjumea,against,EPP,150021,7067
6927,Bellamy,against,EPP,150021,6927
7060,Băsescu,against,EPP,150021,7060
7083,Asimakopoulou,against,EPP,150021,7083
6885,Arłukowicz,against,EPP,150021,6885
6594,Arimont,against,EPP,150021,6594
5980,Arias Echeverría,against,EPP,150021,5980
7219,Alexandrov Yordanov,against,EPP,150021,7219
6468,Adinolfi Isabella,against,EPP,150021,6468
6755,Ademov,against,EPP,150021,6755
6883,Adamowicz,against,EPP,150021,6883
7147,Uhrík,against,NA,150021,7147
6965,Tóth,against,NA,150021,6965
7286,Schaller-Baross,against,NA,150021,7286
7177,Rondinelli,against,S&D,150021,7177
7148,Radačovský,against,NA,150021,7148
6759,Meuthen,against,NA,150021,6759
6001,Kósa,against,NA,150021,6001
5271,Járóka,against,NA,150021,5271
6318,Hidvéghi,against,NA,150021,6318
5138,Gyürk,against,NA,150021,5138
6002,Győri,against,NA,150021,6002
6630,de Graaff,against,NA,150021,6630
5280,Gál,against,NA,150021,5280
6345,Deli,against,NA,150021,6345
6343,Bocskor,against,NA,150021,6343
6394,Bay,against,NA,150021,6394
6882,Zimniok,against,ID,150021,6882
6414,Zanni,against,ID,150021,6414
6976,Zambelli,against,ID,150021,6976
7191,Tardino,against,ID,150021,7191
6968,Sardone,against,ID,150021,6968
7078,Rougé,against,ID,150021,7078
7171,Rinaldi,against,ID,150021,7171
6881,Reil,against,ID,150021,6881
6979,Panza,against,ID,150021,6979
7075,Olivier,against,ID,150021,7075
7013,Mariani,against,ID,150021,7013
7002,Lizzi,against,ID,150021,7002
6880,Limmer,against,ID,150021,6880
6372,Lebreton,against,ID,150021,6372
6771,Lancini,against,ID,150021,6771
7275,Lacapelle,against,ID,150021,7275
6879,Kuhs,against,ID,150021,6879
6960,Kofod,against,ID,150021,6960
7017,Joron,against,ID,150021,7017
6751,Jamet,against,ID,150021,6751
6404,Jalkh,against,ID,150021,6404
6986,Huhtasaari,against,NI,150021,6986
6989,Hakkarainen,against,ECR,150021,6989
7019,Griset,against,ID,150021,7019
7184,Grant,against,ID,150021,7184
7312,Ghidoni,against,ID,150021,7312
7311,Gazzini,against,ID,150021,7311
6972,Gancia,against,ID,150021,6972
6877,Fest,against,ID,150021,6877
7316,De Blasis,against,NA,150021,7316
6949,David,against,ID,150021,6949
7300,Dauchy,against,ID,150021,7300
6999,Da Re,against,ID,150021,6999
7007,Conte,against,ID,150021,7007
6731,Ciocca,against,ID,150021,6731
7170,Ceccardi,against,ID,150021,7170
6981,Campomenosi,against,ID,150021,6981
6876,Buchheit,against,ID,150021,6876
7000,Borchia,against,ID,150021,7000
7172,Bonfrisco,against,ID,150021,7172
6405,Bilde,against,ID,150021,6405
7068,Beigneux,against,ID,150021,7068
6874,Beck,against,ID,150021,6874
7001,Basso,against,ID,150021,7001
6988,Bardella,against,ID,150021,6988
7079,Androuët,against,ID,150021,7079
6872,Anderson,against,ID,150021,6872
7211,Adinolfi Matteo,against,ID,150021,7211
6522,Złotowski,against,ECR,150021,6522
5598,Zīle,against,ECR,150021,5598
6962,Zalewska,against,ECR,150021,6962
6515,Wiśniewska,against,ECR,150021,6515
6808,Weimers,against,ECR,150021,6808
6956,Waszczykowski,against,ECR,150021,6956
6945,Vrecionová,against,ECR,150021,6945
6683,Van Overtveldt,against,ECR,150021,6683
5892,Tošenovský,against,ECR,150021,5892
7216,Tertsch,against,ECR,150021,7216
6946,Szydło,against,ECR,150021,6946
7210,Stancanelli,against,ECR,150021,7210
7231,Slabakov,against,ECR,150021,7231
5416,Saryusz-Wolski,against,ECR,150021,5416
6938,Rzońca,against,ECR,150021,6938
7157,Ruissen,against,ECR,150021,7157
7278,Rookmaker,against,ECR,150021,7278
7160,Rooken,against,ECR,150021,7160
6937,Rafalska,against,ECR,150021,6937
7205,Procaccini,against,ECR,150021,7205
5974,Poręba,against,ECR,150021,5974
7270,de la Pisa Carrión,against,ECR,150021,7270
7315,Nesci,against,ECR,150021,7315
6931,Mazurek,against,ECR,150021,6931
6608,Lundgren,against,ECR,150021,6608
5969,Legutko,against,ECR,150021,5969
5507,Kuźmiuk,against,ECR,150021,5507
6925,Kruk,against,ECR,150021,6925
6530,Krasnodębski,against,ECR,150021,6530
6923,Kopcińska,against,ECR,150021,6923
6913,Kloc,against,ECR,150021,6913
6912,Kempa,against,ECR,150021,6912
6866,Kanko,against,ECR,150021,6866
7151,Jurzyca,against,ECR,150021,7151
6911,Jurgiel,against,ECR,150021,6911
6909,Jaki,against,ECR,150021,6909
7289,Hoogeveen,against,ECR,150021,7289
6998,Fiocchi,against,ECR,150021,6998
5982,Fidanza,against,ECR,150021,5982
6511,Dzhambazki,against,ECR,150021,6511
5490,Czarnecki,against,ECR,150021,5490
7214,Buxadé Villalba,against,ECR,150021,7214
6895,Brudziński,against,ECR,150021,6895
5112,Bielan,against,ECR,150021,5112
4978,Berlato,against,ECR,150021,4978
6875,Berg,against,ECR,150021,6875
7244,Aguilar,against,ECR,150021,7244
7064,Wiener,for,Greens/EFA,150021,7064
6757,Waitz,for,Greens/EFA,150021,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150021,6848
7237,Van Sparrentak,for,Greens/EFA,150021,7237
6551,Vana,for,Greens/EFA,150021,6551
6591,Urtasun,for,Greens/EFA,150021,6591
6894,Toussaint,for,Greens/EFA,150021,6894
7156,Strik,for,Greens/EFA,150021,7156
6943,Spurek,for,Greens/EFA,150021,6943
6738,Solé,for,Greens/EFA,150021,6738
6822,Semsrott,for,Greens/EFA,150021,6822
6893,Satouri,for,Greens/EFA,150021,6893
6694,Ropė,for,Greens/EFA,150021,6694
6900,Roose,for,Greens/EFA,150021,6900
7280,Ripa,for,Greens/EFA,150021,7280
6529,Reintke,for,Greens/EFA,150021,6529
6963,Peter-Hansen,for,Greens/EFA,150021,6963
6932,Peksa,for,Greens/EFA,150021,6932
6482,Pedicini,for,Greens/EFA,150021,6482
6863,Paulus,for,Greens/EFA,150021,6863
7240,O'Sullivan,for,Greens/EFA,150021,7240
7187,Niinistö,for,Greens/EFA,150021,7187
6862,Nienaß,for,Greens/EFA,150021,6862
6861,Neumann,for,Greens/EFA,150021,6861
6251,Miranda,for,Greens/EFA,150021,6251
6776,Metz,for,Greens/EFA,150021,6776
7281,Matthieu,for,Greens/EFA,150021,7281
6859,Marquardt,for,Greens/EFA,150021,6859
5838,Lamberts,for,Greens/EFA,150021,5838
6857,Lagodinsky,for,Greens/EFA,150021,6857
6795,Kuhnke,for,Greens/EFA,150021,6795
6939,Kolaja,for,Greens/EFA,150021,6939
7220,Jakeliūnas,for,Greens/EFA,150021,7220
5914,Jadot,for,Greens/EFA,150021,5914
6797,Holmgren,for,Greens/EFA,150021,6797
6856,Herzberger-Fofana,for,Greens/EFA,150021,6856
4535,Hautala,for,Greens/EFA,150021,4535
5926,Häusling,for,Greens/EFA,150021,5926
6854,Hahn Henrike,for,Greens/EFA,150021,6854
7034,Guerreiro,for,Greens/EFA,150021,7034
7274,Gruffat,for,Greens/EFA,150021,7274
6942,Gregorová,for,Greens/EFA,150021,6942
6853,Geese,for,Greens/EFA,150021,6853
7294,Gallée,for,Greens/EFA,150021,7294
6851,Freund,for,Greens/EFA,150021,6851
6775,Franz,for,Greens/EFA,150021,6775
5899,Eickhout,for,Greens/EFA,150021,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150021,6850
6924,Delbos-Corfield,for,Greens/EFA,150021,6924
6730,Dalunde,for,Greens/EFA,150021,6730
7043,Cuffe,for,Greens/EFA,150021,7043
6494,Corrao,for,Greens/EFA,150021,6494
6897,Cormand,for,Greens/EFA,150021,6897
6847,Cavazzini,for,Greens/EFA,150021,6847
6964,Carême,for,Greens/EFA,150021,6964
6867,Bricmont,for,Greens/EFA,150021,6867
6829,Breyer,for,Greens/EFA,150021,6829
6837,Boeselager,for,Greens/EFA,150021,6837
6846,Bloss,for,Greens/EFA,150021,6846
6905,Biteau,for,Greens/EFA,150021,6905
5291,Auken,for,Greens/EFA,150021,5291
6845,Andresen,for,Greens/EFA,150021,6845
5924,Alfonsi,for,Greens/EFA,150021,5924
6920,Pelletier,for,GUE/NGL,150021,6920
5596,Papadimoulis,for,GUE/NGL,150021,5596
6250,Omarjee,for,GUE/NGL,150021,6250
7190,Modig,for,GUE/NGL,150021,7190
7303,Mesure,for,GUE/NGL,150021,7303
6354,Maurel,for,GUE/NGL,150021,6354
6713,Kouloglou,for,GUE/NGL,150021,6713
7126,Kokkalis,for,GUE/NGL,150021,7126
6628,Hazekamp,for,GUE/NGL,150021,6628
6865,Demirel,for,GUE/NGL,150021,6865
6922,Chaibi,for,GUE/NGL,150021,6922
6604,Björk,for,GUE/NGL,150021,6604
6926,Aubry,for,GUE/NGL,150021,6926
7225,Yoncheva,for,S&D,150021,7225
6735,Wölken,for,S&D,150021,6735
7251,Vind,for,S&D,150021,7251
7288,Reuten,for,S&D,150021,7288
7296,Repasi,for,S&D,150021,7296
6818,Flego,against,Renew,150021,6818
6770,Ferrandino,against,Renew,150021,6770
6980,Farreng,against,Renew,150021,6980
6828,Eroglu,against,Renew,150021,6828
7150,Ďuriš Nicholsonová,against,Renew,150021,7150
6898,Decerle,against,Renew,150021,6898
6458,Danti,against,Renew,150021,6458
6978,Cseh,against,Renew,150021,6978
7021,Cioloş,against,Renew,150021,7021
7271,Cicurel,against,Renew,150021,7271
6860,Chastel,against,Renew,150021,6860
6339,Charanzová,against,Renew,150021,6339
5891,Canfin,against,Renew,150021,5891
6973,Cañas,against,Renew,150021,6973
6966,Brunet,against,Renew,150021,6966
6967,Boyer,against,Renew,150021,6967
7057,Botoş,against,Renew,150021,7057
6089,Bilbao Barandica,against,Renew,150021,6089
6944,Bijoux,against,Renew,150021,6944
6835,Beer,against,Renew,150021,6835
7165,Azmani,against,Renew,150021,7165
6400,Auštrevičius,against,Renew,150021,6400
6327,Ansip,against,Renew,150021,6327
7260,Andrews,against,Renew,150021,7260
6799,Al-Sahlani,against,Renew,150021,6799
7230,Alieva-Veli,against,Renew,150021,7230
6094,Zver,against,EPP,150021,6094
6734,Zovko,against,EPP,150021,6734
7012,Zoido Álvarez,against,EPP,150021,7012
6997,Zarzalejos,against,EPP,150021,6997
6665,Zagorakis,against,EPP,150021,6665
6820,Wiseler-Lima,against,EPP,150021,6820
5782,Winkler,against,EPP,150021,5782
4643,Wieland,against,EPP,150021,4643
6908,Weiss,against,EPP,150021,6908
6804,Warborn,against,EPP,150021,6804
6827,Walsmann,against,EPP,150021,6827
7233,Walsh,against,EPP,150021,7233
6664,Vozemberg-Vrionidi,against,EPP,150021,6664
7298,Nemec,for,S&D,150021,7298
6433,Moretti,for,S&D,150021,6433
7272,Mebarek,for,S&D,150021,7272
7042,Manda,for,S&D,150021,7042
6955,Fuglsang,for,S&D,150021,6955
6014,Ertug,for,S&D,150021,6014
6794,Cutajar,for,S&D,150021,6794
6051,Cozzolino,for,NA,150021,6051
4676,Ries,for,Renew,150021,4676
6766,Katainen,for,Renew,150021,6766
6324,Durand,for,S&D,150021,6324
6825,Mortler,for,EPP,150021,6825
5960,Dorfmann,for,EPP,150021,5960
5602,Ždanoka,for,NA,150021,5602
6471,Sonneborn,for,NA,150021,6471
7242,Sinčić,for,NA,150021,7242
7257,Puigdemont i Casamajó,for,NA,150021,7257
7276,Ponsatí Obiols,for,NA,150021,7276
7020,Pirbakas,for,NA,150021,7020
7010,Pignedoli,for,NA,150021,7010
6676,Papadakis Kostas,for,NA,150021,6676
7116,Nikolaou-Alavanos,for,NA,150021,7116
6836,Kolakušić,for,NA,150021,6836
7189,Giarrusso,for,NA,150021,7189
7179,Gemma,for,ECR,150021,7179
7180,Furore,for,NA,150021,7180
6470,Ferrara,for,NA,150021,6470
7207,Donato,for,NA,150021,7207
7314,Danzì,for,NA,150021,7314
7258,Comín i Oliveres,for,NA,150021,7258
6446,Castaldo,for,NA,150021,6446
6411,Beghin,for,NA,150021,6411
7234,Vandendriessche,for,ID,150021,7234
6869,De Man,for,ID,150021,6869
6593,Annemans,for,ID,150021,6593
5052,Zahradil,for,ECR,150021,5052
6952,Tobiszowski,for,ECR,150021,6952
7044,Terheş,for,ECR,150021,7044
7265,Tarczyński,for,ECR,150021,7265
7262,Sofo,for,ECR,150021,7262
7097,Roos,for,ECR,150021,7097
7250,Fragkos,for,ECR,150021,7250
