mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,for,Renew,165743,5021
7203,Kelleher,for,Renew,165743,7203
7342,Kauch,for,Renew,165743,7342
6766,Katainen,for,Renew,165743,6766
6800,Karlsbro,for,Renew,165743,6800
6975,Karleskind,for,Renew,165743,6975
6844,Joveva,for,Renew,165743,6844
5385,in 't Veld,for,Renew,165743,5385
7014,Ijabs,for,Renew,165743,7014
6919,Hlaváček,for,Renew,165743,6919
6959,Hayer,for,Renew,165743,6959
6841,Hahn Svenja,for,Renew,165743,6841
6936,Guetta,for,Renew,165743,6936
6950,Grudler,for,Renew,165743,6950
6849,Grošelj,for,Renew,165743,6849
7164,Groothuis,for,Renew,165743,7164
7273,Gozi,for,Renew,165743,7273
1793,Goerens,for,Renew,165743,1793
6336,Ujhelyi,abstention,S&D,165743,6336
7153,Wiezik,abstention,Renew,165743,7153
7154,Hojsík,abstention,Renew,165743,7154
6488,Radev,abstention,EPP,165743,6488
6709,Novakov,abstention,EPP,165743,6709
6483,Maydell,abstention,EPP,165743,6483
6196,Kovatchev,abstention,EPP,165743,6196
7222,Kanev,abstention,EPP,165743,7222
7219,Alexandrov Yordanov,abstention,EPP,165743,7219
6755,Ademov,abstention,EPP,165743,6755
7242,Sinčić,abstention,NA,165743,7242
6676,Papadakis Kostas,abstention,NA,165743,6676
7116,Nikolaou-Alavanos,abstention,NA,165743,7116
6686,Kaili,abstention,NA,165743,6686
6513,Vistisen,abstention,ID,165743,6513
6610,Vilimsky,abstention,ID,165743,6610
6627,Mayer,abstention,ID,165743,6627
6886,Madison,abstention,ID,165743,6886
7246,Haider,abstention,ID,165743,7246
7151,Jurzyca,abstention,ECR,165743,7151
7064,Wiener,against,Greens/EFA,165743,7064
6757,Waitz,against,Greens/EFA,165743,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165743,6848
7237,Van Sparrentak,against,Greens/EFA,165743,7237
6551,Vana,against,Greens/EFA,165743,6551
6894,Toussaint,against,Greens/EFA,165743,6894
7340,Thiollet,against,Greens/EFA,165743,7340
7156,Strik,against,Greens/EFA,165743,7156
6943,Spurek,against,Greens/EFA,165743,6943
6738,Solé,against,Greens/EFA,165743,6738
6822,Semsrott,against,Greens/EFA,165743,6822
6893,Satouri,against,Greens/EFA,165743,6893
6694,Ropė,against,Greens/EFA,165743,6694
6900,Roose,against,Greens/EFA,165743,6900
7280,Ripa,against,Greens/EFA,165743,7280
7217,Riba i Giner,against,Greens/EFA,165743,7217
6529,Reintke,against,Greens/EFA,165743,6529
6963,Peter-Hansen,against,Greens/EFA,165743,6963
6482,Pedicini,against,Greens/EFA,165743,6482
6863,Paulus,against,Greens/EFA,165743,6863
7240,O'Sullivan,against,Greens/EFA,165743,7240
7187,Niinistö,against,Greens/EFA,165743,7187
6861,Neumann,against,Greens/EFA,165743,6861
6251,Miranda,against,Greens/EFA,165743,6251
6776,Metz,against,Greens/EFA,165743,6776
7281,Matthieu,against,Greens/EFA,165743,7281
7332,Massard,against,Greens/EFA,165743,7332
6858,Langensiepen,against,Greens/EFA,165743,6858
5838,Lamberts,against,Greens/EFA,165743,5838
6857,Lagodinsky,against,Greens/EFA,165743,6857
6795,Kuhnke,against,Greens/EFA,165743,6795
7126,Kokkalis,against,Greens/EFA,165743,7126
5908,Keller Ska,against,Greens/EFA,165743,5908
7220,Jakeliūnas,against,Greens/EFA,165743,7220
6797,Holmgren,against,Greens/EFA,165743,6797
6856,Herzberger-Fofana,against,Greens/EFA,165743,6856
4535,Hautala,against,Greens/EFA,165743,4535
5926,Häusling,against,Greens/EFA,165743,5926
6854,Hahn Henrike,against,Greens/EFA,165743,6854
7034,Guerreiro,against,Greens/EFA,165743,7034
7274,Gruffat,against,Greens/EFA,165743,7274
6853,Geese,against,Greens/EFA,165743,6853
7294,Gallée,against,Greens/EFA,165743,7294
6851,Freund,against,Greens/EFA,165743,6851
6775,Franz,against,Greens/EFA,165743,6775
5899,Eickhout,against,Greens/EFA,165743,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165743,6850
6040,Delli,against,Greens/EFA,165743,6040
6924,Delbos-Corfield,against,Greens/EFA,165743,6924
6472,D'Amato,against,Greens/EFA,165743,6472
6730,Dalunde,against,Greens/EFA,165743,6730
7043,Cuffe,against,Greens/EFA,165743,7043
6494,Corrao,against,Greens/EFA,165743,6494
6897,Cormand,against,Greens/EFA,165743,6897
6847,Cavazzini,against,Greens/EFA,165743,6847
6964,Carême,against,Greens/EFA,165743,6964
5913,Bütikofer,against,Greens/EFA,165743,5913
6867,Bricmont,against,Greens/EFA,165743,6867
6846,Bloss,against,Greens/EFA,165743,6846
5291,Auken,against,Greens/EFA,165743,5291
6845,Andresen,against,Greens/EFA,165743,6845
5924,Alfonsi,against,Greens/EFA,165743,5924
7263,Alametsä,against,Greens/EFA,165743,7263
7202,Wallace,against,GUE/NGL,165743,7202
6961,Villumsen,against,GUE/NGL,165743,6961
6840,Glück,for,Renew,165743,6840
7283,Gheorghe,for,Renew,165743,7283
7022,Gamon,for,Renew,165743,7022
6770,Ferrandino,for,Renew,165743,6770
6980,Farreng,for,Renew,165743,6980
6828,Eroglu,for,Renew,165743,6828
7150,Ďuriš Nicholsonová,for,Renew,165743,7150
6987,Donáth,for,Renew,165743,6987
6340,Dlabajová,for,Renew,165743,6340
6898,Decerle,for,Renew,165743,6898
6458,Danti,for,Renew,165743,6458
6978,Cseh,for,Renew,165743,6978
7021,Cioloş,for,Renew,165743,7021
7271,Cicurel,for,Renew,165743,7271
6860,Chastel,for,Renew,165743,6860
6339,Charanzová,for,Renew,165743,6339
6899,Chabaud,for,Renew,165743,6899
6446,Castaldo,for,NA,165743,6446
5891,Canfin,for,Renew,165743,5891
6966,Brunet,for,Renew,165743,6966
6967,Boyer,for,Renew,165743,6967
7057,Botoş,for,Renew,165743,7057
6089,Bilbao Barandica,for,Renew,165743,6089
7163,Bauzá Díaz,for,Renew,165743,7163
7165,Azmani,for,Renew,165743,7165
6400,Auštrevičius,for,Renew,165743,6400
6327,Ansip,for,Renew,165743,6327
7260,Andrews,for,Renew,165743,7260
7327,Amalric,for,Renew,165743,7327
6799,Al-Sahlani,for,Renew,165743,6799
7230,Alieva-Veli,for,Renew,165743,7230
6094,Zver,for,EPP,165743,6094
6344,Zdechovský,for,EPP,165743,6344
6997,Zarzalejos,for,EPP,165743,6997
6976,Zambelli,for,EPP,165743,6976
6820,Wiseler-Lima,for,EPP,165743,6820
7041,Winzig,for,EPP,165743,7041
5782,Winkler,for,EPP,165743,5782
4643,Wieland,for,EPP,165743,4643
6908,Weiss,for,EPP,165743,6908
5351,Weber,for,EPP,165743,5351
6804,Warborn,for,EPP,165743,6804
6827,Walsmann,for,EPP,165743,6827
7183,Vuolo,for,EPP,165743,7183
5934,Voss,for,EPP,165743,5934
6356,Virkkunen,for,EPP,165743,6356
7062,Vincze,for,EPP,165743,7062
5930,Verheyen,for,EPP,165743,5930
6706,Vandenkendelaere,for,EPP,165743,6706
5600,Vaidere,for,EPP,165743,5600
6681,Tomc,for,EPP,165743,6681
6801,Tobé,for,EPP,165743,6801
7056,Thaler,for,EPP,165743,7056
7277,Terras,for,EPP,165743,7277
6547,Štefanec,for,EPP,165743,6547
6816,Sokol,for,EPP,165743,6816
6341,Šojdrová,for,EPP,165743,6341
6790,Skyttedal,for,EPP,165743,6790
6824,Simon,for,EPP,165743,6824
7218,Maldeikienė,for,EPP,165743,7218
6823,Seekatz,for,EPP,165743,6823
5345,Schwab,for,EPP,165743,5345
6636,Schreijer-Pierik,for,EPP,165743,6636
6821,Schneider,for,EPP,165743,6821
6259,Sarvamaa,for,EPP,165743,6259
6370,Sander,for,EPP,165743,6370
7331,Sailliet,for,EPP,165743,7331
7266,Sagartz,for,EPP,165743,7266
6812,Ressler,for,EPP,165743,6812
6750,Radtke,for,EPP,165743,6750
6700,Pospíšil,for,EPP,165743,6700
7149,Pollák,for,EPP,165743,7149
6803,Polfjärd,for,EPP,165743,6803
6335,Polčák,for,EPP,165743,6335
7333,Pirchner,for,EPP,165743,7333
5788,Pietikäinen,for,EPP,165743,5788
5346,Pieper,for,EPP,165743,5346
7120,Pereira Lídia,for,EPP,165743,7120
7323,Peppucci,for,EPP,165743,7323
7336,Pahl,for,EPP,165743,7336
7347,Ormel,for,PPE,165743,7347
5407,Olbrycht,for,EPP,165743,5407
5413,Novak,for,EPP,165743,5413
6332,Niedermayer,for,EPP,165743,6332
4712,Niebler,for,EPP,165743,4712
6436,Mureşan,for,EPP,165743,6436
7036,Motreanu,for,EPP,165743,7036
6825,Mortler,for,EPP,165743,6825
6368,Morano,for,EPP,165743,6368
6366,Monteiro de Aguiar,for,EPP,165743,6366
5518,Millán Mon,for,EPP,165743,5518
7173,Melbārde,for,EPP,165743,7173
7224,Mažylis,for,EPP,165743,7224
6096,Mato,for,EPP,165743,6096
5646,Marinescu,for,EPP,165743,5646
6761,Mandl,for,EPP,165743,6761
4964,Manders,for,EPP,165743,4964
6440,McAllister,for,EPP,165743,6440
6855,Lutgen,for,EPP,165743,6855
5964,Łukacijewska,for,EPP,165743,5964
5517,López-Istúriz White,for,EPP,165743,5517
7161,López Gil,for,EPP,165743,7161
6442,Lins,for,EPP,165743,6442
3855,Liese,for,EPP,165743,3855
7264,Lexmann,for,EPP,165743,7264
5105,Lewandowski,for,EPP,165743,5105
6592,Lenaers,for,EPP,165743,6592
6793,Lega,for,EPP,165743,6793
6918,Kopacz,for,EPP,165743,6918
6805,Kokalari,for,EPP,165743,6805
7334,Kemp,for,EPP,165743,7334
7337,Karpiński,for,EPP,165743,7337
4669,Karas,for,EPP,165743,4669
6095,Kalniete,for,EPP,165743,6095
7223,Juknevičienė,for,EPP,165743,7223
6910,Jarubas,for,EPP,165743,6910
5945,Jahr,for,EPP,165743,5945
5952,Hübner,for,EPP,165743,5952
4987,Hortefeux,for,EPP,165743,4987
5953,Hohlmeier,for,EPP,165743,5953
6811,Herbst,for,EPP,165743,6811
7035,Hava,for,EPP,165743,7035
6907,Halicki,for,EPP,165743,6907
7328,Haga,for,EPP,165743,7328
7253,Glavak,for,EPP,165743,7253
6441,Gieseke,for,EPP,165743,6441
7345,Geuking,for,NI,165743,7345
3980,García-Margallo y Marfil,for,EPP,165743,3980
4659,Gahler,for,EPP,165743,4659
6906,Frankowski,for,EPP,165743,6906
6813,Fourlas,for,EPP,165743,6813
6068,Fernandes,for,EPP,165743,6068
3833,Ferber,for,EPP,165743,3833
7038,Falcă,for,EPP,165743,7038
6903,Duda,for,EPP,165743,6903
5960,Dorfmann,for,EPP,165743,5960
6870,Doleschal,for,EPP,165743,6870
7261,De Meo,for,EPP,165743,7261
5921,Danjean,for,EPP,165743,5921
7330,Collado Jiménez,for,EPP,165743,7330
3800,Coelho,for,EPP,165743,3800
6499,Chinnici,for,EPP,165743,6499
5508,del Castillo Vera,for,EPP,165743,5508
5341,Caspary,for,EPP,165743,5341
5252,Casa,for,EPP,165743,5252
6039,Carvalho,for,EPP,165743,6039
5729,Buşoi,for,EPP,165743,5729
6617,Buda,for,EPP,165743,6617
7343,Brejza,for,EPP,165743,7343
7291,Braunsberger-Reinhold,for,EPP,165743,7291
6613,Bogovič,for,EPP,165743,6613
7025,Bogdan,for,EPP,165743,7025
7026,Blaga,for,EPP,165743,7026
7155,Bilčík,for,EPP,165743,7155
7037,Bernhuber,for,EPP,165743,7037
6809,Berger,for,EPP,165743,6809
7162,Berendsen,for,EPP,165743,7162
6807,Bentele,for,EPP,165743,6807
7067,Benjumea Benjumea,for,EPP,165743,7067
6927,Bellamy,for,EPP,165743,6927
7060,Băsescu,for,EPP,165743,7060
6594,Arimont,for,EPP,165743,6594
5980,Arias Echeverría,for,EPP,165743,5980
6468,Adinolfi Isabella,for,EPP,165743,6468
6883,Adamowicz,for,EPP,165743,6883
7241,Trócsányi,for,NA,165743,7241
7006,Rivière,for,NA,165743,7006
7020,Pirbakas,for,NA,165743,7020
6759,Meuthen,for,NA,165743,6759
6836,Kolakušić,for,NA,165743,6836
7016,Juvin,for,NA,165743,7016
7243,Gyöngyösi,for,NA,165743,7243
7046,Ciuhodaru,for,S&D,165743,7046
6968,Sardone,for,ID,165743,6968
7322,Rossi,for,ID,165743,7322
7171,Rinaldi,for,ID,165743,7171
6979,Panza,for,ID,165743,6979
7075,Olivier,for,ID,165743,7075
7013,Mariani,for,ID,165743,7013
7002,Lizzi,for,ID,165743,7002
6771,Lancini,for,ID,165743,6771
7275,Lacapelle,for,ID,165743,7275
7019,Griset,for,ID,165743,7019
7184,Grant,for,ID,165743,7184
7312,Ghidoni,for,ID,165743,7312
7018,Garraud,for,ID,165743,7018
6972,Gancia,for,ID,165743,6972
7300,Dauchy,for,ID,165743,7300
6999,Da Re,for,ID,165743,6999
7007,Conte,for,ID,165743,7007
7302,Chagnon,for,ID,165743,7302
7170,Ceccardi,for,ID,165743,7170
6981,Campomenosi,for,ID,165743,6981
7076,Bruna,for,ID,165743,7076
7000,Borchia,for,ID,165743,7000
7172,Bonfrisco,for,ID,165743,7172
6405,Bilde,for,ID,165743,6405
7068,Beigneux,for,ID,165743,7068
7001,Basso,for,ID,165743,7001
6988,Bardella,for,ID,165743,6988
7079,Androuët,for,ID,165743,7079
7211,Adinolfi Matteo,for,ID,165743,7211
6522,Złotowski,for,ECR,165743,6522
5598,Zīle,for,ECR,165743,5598
6962,Zalewska,for,ECR,165743,6962
5052,Zahradil,for,ECR,165743,5052
6515,Wiśniewska,for,ECR,165743,6515
6808,Weimers,for,ECR,165743,6808
6956,Waszczykowski,for,ECR,165743,6956
6945,Vrecionová,for,ECR,165743,6945
6930,Vondra,for,ECR,165743,6930
6683,Van Overtveldt,for,ECR,165743,6683
5892,Tošenovský,for,ECR,165743,5892
5878,Tomaševski,for,ECR,165743,5878
6952,Tobiszowski,for,ECR,165743,6952
7216,Tertsch,for,ECR,165743,7216
6281,Torvalds,for,Renew,165743,6281
6331,Toom,for,Renew,165743,6331
5949,Thun und Hohenstein,for,Renew,165743,5949
7168,Solís Pérez,for,Renew,165743,7168
6817,Semedo,for,Renew,165743,6817
4767,Rodríguez Ramos,for,Renew,165743,4767
6056,Riquet,for,Renew,165743,6056
7295,Rinzema,for,Renew,165743,7295
4676,Ries,for,Renew,165743,4676
7235,Rafaela,for,Renew,165743,7235
7318,Poulsen,for,Renew,165743,7318
7052,Pîslaru,for,Renew,165743,7052
6510,Petersen,for,Renew,165743,6510
6953,Pekkarinen,for,Renew,165743,6953
6644,Pagazaurtundúa,for,Renew,165743,6644
6705,Paet,for,Renew,165743,6705
6830,Oetjen,for,Renew,165743,6830
6614,Nart,for,Renew,165743,6614
6760,Nagtegaal,for,Renew,165743,6760
6500,Müller,for,Renew,165743,6500
7285,Mituța,for,Renew,165743,7285
6690,Mihaylova,for,Renew,165743,6690
7335,Mihál,for,Renew,165743,7335
6957,Melchior,for,Renew,165743,6957
7319,Rasmussen,for,Renew,165743,7319
5889,Løkkegaard,for,Renew,165743,5889
7344,Lavocat,for,Renew,165743,7344
6504,Kyuchyuk,for,Renew,165743,6504
6662,Kyrtsos,for,Renew,165743,6662
6917,Kovařík,for,Renew,165743,6917
6842,Körner,for,Renew,165743,6842
7044,Terheş,for,ECR,165743,7044
7265,Tarczyński,for,ECR,165743,7265
7210,Stancanelli,for,ECR,165743,7210
7231,Slabakov,for,ECR,165743,7231
5416,Saryusz-Wolski,for,ECR,165743,5416
6938,Rzońca,for,ECR,165743,6938
6718,Ruohonen-Lerner,for,ECR,165743,6718
7157,Ruissen,for,ECR,165743,7157
7278,Rookmaker,for,ECR,165743,7278
7338,Romanowski,for,ECR,165743,7338
6937,Rafalska,for,ECR,165743,6937
7205,Procaccini,for,ECR,165743,7205
7270,de la Pisa Carrión,for,ECR,165743,7270
7309,Nissinen,for,ECR,165743,7309
7315,Nesci,for,ECR,165743,7315
6934,Możdżanowska,for,ECR,165743,6934
7209,Milazzo,for,ECR,165743,7209
6931,Mazurek,for,ECR,165743,6931
6608,Lundgren,for,ECR,165743,6608
5969,Legutko,for,ECR,165743,5969
6925,Kruk,for,ECR,165743,6925
6530,Krasnodębski,for,ECR,165743,6530
6923,Kopcińska,for,ECR,165743,6923
6913,Kloc,for,ECR,165743,6913
6912,Kempa,for,ECR,165743,6912
6866,Kanko,for,ECR,165743,6866
6911,Jurgiel,for,ECR,165743,6911
6909,Jaki,for,ECR,165743,6909
7290,Ilčić,for,ECR,165743,7290
7289,Hoogeveen,for,ECR,165743,7289
6989,Hakkarainen,for,ECR,165743,6989
5472,Fotyga,for,ECR,165743,5472
5982,Fidanza,for,ECR,165743,5982
6511,Dzhambazki,for,ECR,165743,6511
5490,Czarnecki,for,ECR,165743,5490
7214,Buxadé Villalba,for,ECR,165743,7214
6864,Bourgeois,for,ECR,165743,6864
5112,Bielan,for,ECR,165743,5112
4978,Berlato,for,ECR,165743,4978
6875,Berg,for,ECR,165743,6875
6394,Bay,for,NA,165743,6394
7244,Aguilar,for,ECR,165743,7244
