mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,against,ECR,118719,6511
6167,Eppink,against,ECR,118719,6167
5982,Fidanza,against,ECR,118719,5982
6998,Fiocchi,against,ECR,118719,6998
4880,Fitto,against,ECR,118719,4880
5472,Fotyga,against,ECR,118719,5472
7250,Fragkos,against,ECR,118719,7250
6834,Geuking,against,EPP,118719,6834
6911,Jurgiel,against,ECR,118719,6911
7151,Jurzyca,against,ECR,118719,7151
6525,Karski,against,ECR,118719,6525
6912,Kempa,against,ECR,118719,6912
6913,Kloc,against,ECR,118719,6913
6923,Kopcińska,against,ECR,118719,6923
6530,Krasnodębski,against,ECR,118719,6530
6925,Kruk,against,ECR,118719,6925
5507,Kuźmiuk,against,ECR,118719,5507
5969,Legutko,against,ECR,118719,5969
6608,Lundgren,against,ECR,118719,6608
6931,Mazurek,against,ECR,118719,6931
7173,Melbārde,against,EPP,118719,7173
6934,Możdżanowska,against,ECR,118719,6934
5974,Poręba,against,ECR,118719,5974
7205,Procaccini,against,ECR,118719,7205
6937,Rafalska,against,ECR,118719,6937
7160,Rooken,against,ECR,118719,7160
7097,Roos,against,ECR,118719,7097
7157,Ruissen,against,ECR,118719,7157
6938,Rzońca,against,ECR,118719,6938
5416,Saryusz-Wolski,against,ECR,118719,5416
7231,Slabakov,against,ECR,118719,7231
7210,Stancanelli,against,ECR,118719,7210
6798,Stegrud,against,ECR,118719,6798
6946,Szydło,against,ECR,118719,6946
7265,Tarczyński,against,ECR,118719,7265
7044,Terheş,against,ECR,118719,7044
7216,Tertsch,against,ECR,118719,7216
6952,Tobiszowski,against,ECR,118719,6952
5878,Tomaševski,against,ECR,118719,5878
6300,Tomašić,against,ECR,118719,6300
5892,Tošenovský,against,ECR,118719,5892
6930,Vondra,against,ECR,118719,6930
6945,Vrecionová,against,ECR,118719,6945
6956,Waszczykowski,against,ECR,118719,6956
6808,Weimers,against,ECR,118719,6808
6515,Wiśniewska,against,ECR,118719,6515
5052,Zahradil,against,ECR,118719,5052
6962,Zalewska,against,ECR,118719,6962
5598,Zīle,against,ECR,118719,5598
6522,Złotowski,against,ECR,118719,6522
7211,Adinolfi Matteo,against,ID,118719,7211
6872,Anderson,against,ID,118719,6872
6593,Annemans,against,ID,118719,6593
7174,Baldassarre,against,ID,118719,7174
7001,Basso,against,ID,118719,7001
6874,Beck,against,ID,118719,6874
6875,Berg,against,ECR,118719,6875
6179,Bizzotto,against,ID,118719,6179
6954,Blaško,against,ID,118719,6954
7172,Bonfrisco,against,ID,118719,7172
7000,Borchia,against,ID,118719,7000
6876,Buchheit,against,ID,118719,6876
6981,Campomenosi,against,ID,118719,6981
7181,Casanova,against,ID,118719,7181
7170,Ceccardi,against,ID,118719,7170
6731,Ciocca,against,ID,118719,6731
7007,Conte,against,ID,118719,7007
6999,Da Re,against,ID,118719,6999
6869,De Man,against,ID,118719,6869
7207,Donato,against,NA,118719,7207
7005,Dreosto,against,ID,118719,7005
6877,Fest,against,ID,118719,6877
6972,Gancia,against,ID,118719,6972
6630,de Graaff,against,NA,118719,6630
7184,Grant,against,ID,118719,7184
7246,Haider,against,ID,118719,7246
6989,Hakkarainen,against,ECR,118719,6989
6986,Huhtasaari,against,NI,118719,6986
6960,Kofod,against,ID,118719,6960
6879,Kuhs,against,ID,118719,6879
6771,Lancini,against,ID,118719,6771
6880,Limmer,against,ID,118719,6880
7002,Lizzi,against,ID,118719,7002
6886,Madison,against,ID,118719,6886
6627,Mayer,against,ID,118719,6627
6759,Meuthen,against,NA,118719,6759
6979,Panza,against,ID,118719,6979
7175,Regimenti,against,EPP,118719,7175
6881,Reil,against,ID,118719,6881
7171,Rinaldi,against,ID,118719,7171
6968,Sardone,against,ID,118719,6968
7262,Sofo,against,ECR,118719,7262
7191,Tardino,against,ID,118719,7191
6970,Tovaglieri,against,ID,118719,6970
7234,Vandendriessche,against,ID,118719,7234
6610,Vilimsky,against,ID,118719,6610
7183,Vuolo,against,EPP,118719,7183
6976,Zambelli,against,ID,118719,6976
6414,Zanni,against,ID,118719,6414
6882,Zimniok,against,ID,118719,6882
7182,Caroppo,against,EPP,118719,7182
7278,Rookmaker,against,ECR,118719,7278
6883,Adamowicz,against,EPP,118719,6883
6755,Ademov,against,EPP,118719,6755
7219,Alexandrov Yordanov,against,EPP,118719,7219
7129,Amaro,against,EPP,118719,7129
5980,Arias Echeverría,against,EPP,118719,5980
6885,Arłukowicz,against,EPP,118719,6885
7083,Asimakopoulou,against,EPP,118719,7083
7060,Băsescu,against,EPP,118719,7060
6927,Bellamy,against,EPP,118719,6927
7067,Benjumea Benjumea,against,EPP,118719,7067
6807,Bentele,against,EPP,118719,6807
7162,Berendsen,against,EPP,118719,7162
6809,Berger,against,EPP,118719,6809
7037,Bernhuber,against,EPP,118719,7037
7155,Bilčík,against,EPP,118719,7155
7026,Blaga,against,EPP,118719,7026
6343,Bocskor,against,NA,118719,6343
7025,Bogdan,against,EPP,118719,7025
6613,Bogovič,against,EPP,118719,6613
6617,Buda,against,EPP,118719,6617
5729,Buşoi,against,EPP,118719,5729
5388,Buzek,against,EPP,118719,5388
6039,Carvalho,against,EPP,118719,6039
5252,Casa,against,EPP,118719,5252
5341,Caspary,against,EPP,118719,5341
5508,del Castillo Vera,against,EPP,118719,5508
5236,Christoforou,against,EPP,118719,5236
6600,Clune,against,EPP,118719,6600
6929,Colin-Oesterlé,against,EPP,118719,6929
5981,van Dalen,against,EPP,118719,5981
5921,Danjean,against,EPP,118719,5921
7261,De Meo,against,EPP,118719,7261
6345,Deli,against,NA,118719,6345
5998,Deutsch,against,NA,118719,5998
6762,Didier,against,EPP,118719,6762
6870,Doleschal,against,EPP,118719,6870
5960,Dorfmann,against,EPP,118719,5960
6903,Duda,against,EPP,118719,6903
6810,Düpont,against,EPP,118719,6810
5348,Ehler,against,EPP,118719,5348
5983,Estaràs Ferragut,against,EPP,118719,5983
6928,Evren,against,EPP,118719,6928
7038,Falcă,against,EPP,118719,7038
3833,Ferber,against,EPP,118719,3833
6068,Fernandes,against,EPP,118719,6068
7108,Fitzgerald,against,EPP,118719,7108
6813,Fourlas,against,EPP,118719,6813
6906,Frankowski,against,EPP,118719,6906
6852,Franssen,against,EPP,118719,6852
4659,Gahler,against,EPP,118719,4659
5280,Gál,against,NA,118719,5280
3980,García-Margallo y Marfil,against,EPP,118719,3980
6441,Gieseke,against,EPP,118719,6441
7253,Glavak,against,EPP,118719,7253
6632,González Pons,against,EPP,118719,6632
6002,Győri,against,NA,118719,6002
5138,Gyürk,against,NA,118719,5138
6907,Halicki,against,EPP,118719,6907
6777,Hansen,against,EPP,118719,6777
7035,Hava,against,EPP,118719,7035
6811,Herbst,against,EPP,118719,6811
6534,Hetman,against,EPP,118719,6534
6318,Hidvéghi,against,NA,118719,6318
5953,Hohlmeier,against,EPP,118719,5953
6346,Hölvényi,against,EPP,118719,6346
4987,Hortefeux,against,EPP,118719,4987
5952,Hübner,against,EPP,118719,5952
5945,Jahr,against,EPP,118719,5945
5271,Járóka,against,NA,118719,5271
6910,Jarubas,against,EPP,118719,6910
7223,Juknevičienė,against,EPP,118719,7223
5944,Kalinowski,against,EPP,118719,5944
6095,Kalniete,against,EPP,118719,6095
7222,Kanev,against,EPP,118719,7222
4669,Karas,against,EPP,118719,4669
6666,Kefalogiannis,against,EPP,118719,6666
5855,Kelly,against,EPP,118719,5855
6805,Kokalari,against,EPP,118719,6805
6918,Kopacz,against,EPP,118719,6918
6001,Kósa,against,NA,118719,6001
6196,Kovatchev,against,EPP,118719,6196
7226,Kubilius,against,EPP,118719,7226
7080,Kympouropoulos,against,EPP,118719,7080
6662,Kyrtsos,against,Renew,118719,6662
5727,de Lange,against,EPP,118719,5727
6793,Lega,against,EPP,118719,6793
6592,Lenaers,against,EPP,118719,6592
5105,Lewandowski,against,EPP,118719,5105
7264,Lexmann,against,EPP,118719,7264
3855,Liese,against,EPP,118719,3855
6442,Lins,against,EPP,118719,6442
7161,López Gil,against,EPP,118719,7161
5517,López-Istúriz White,against,EPP,118719,5517
5964,Łukacijewska,against,EPP,118719,5964
6855,Lutgen,against,EPP,118719,6855
6440,McAllister,against,EPP,118719,6440
7218,Maldeikienė,against,EPP,118719,7218
4964,Manders,against,EPP,118719,4964
6761,Mandl,against,EPP,118719,6761
5646,Marinescu,against,EPP,118719,5646
6465,Martusciello,against,EPP,118719,6465
6096,Mato,against,EPP,118719,6096
6483,Maydell,against,EPP,118719,6483
7224,Mažylis,against,EPP,118719,7224
7051,Meimarakis,against,EPP,118719,7051
6121,Melo,against,EPP,118719,6121
6297,Metsola,against,EPP,118719,6297
7209,Milazzo,against,ECR,118719,7209
5518,Millán Mon,against,EPP,118719,5518
6366,Monteiro de Aguiar,against,EPP,118719,6366
7099,Montserrat,against,EPP,118719,7099
6368,Morano,against,EPP,118719,6368
6825,Mortler,against,EPP,118719,6825
7036,Motreanu,against,EPP,118719,7036
6436,Mureşan,against,EPP,118719,6436
4712,Niebler,against,EPP,118719,4712
6332,Niedermayer,against,EPP,118719,6332
7255,Nistor,against,EPP,118719,7255
5413,Novak,against,EPP,118719,5413
6709,Novakov,against,EPP,118719,6709
5407,Olbrycht,against,EPP,118719,5407
5702,Patriciello,against,EPP,118719,5702
6819,Peeters,against,EPP,118719,6819
7120,Pereira Lídia,against,EPP,118719,7120
5346,Pieper,against,EPP,118719,5346
5788,Pietikäinen,against,EPP,118719,5788
6335,Polčák,against,EPP,118719,6335
6803,Polfjärd,against,EPP,118719,6803
7149,Pollák,against,EPP,118719,7149
6700,Pospíšil,against,EPP,118719,6700
6488,Radev,against,EPP,118719,6488
6750,Radtke,against,EPP,118719,6750
6072,Rangel,against,EPP,118719,6072
6812,Ressler,against,EPP,118719,6812
7266,Sagartz,against,EPP,118719,7266
6698,Salini,against,EPP,118719,6698
6370,Sander,against,EPP,118719,6370
6259,Sarvamaa,against,EPP,118719,6259
7045,Schmiedtbauer,against,EPP,118719,7045
6821,Schneider,against,EPP,118719,6821
6636,Schreijer-Pierik,against,EPP,118719,6636
6443,Schulze,against,EPP,118719,6443
5345,Schwab,against,EPP,118719,5345
6823,Seekatz,against,EPP,118719,6823
6941,Sikorski,against,EPP,118719,6941
6824,Simon,against,EPP,118719,6824
6341,Šojdrová,against,EPP,118719,6341
6816,Sokol,against,EPP,118719,6816
6663,Spyraki,against,EPP,118719,6663
6547,Štefanec,against,EPP,118719,6547
5143,Szájer,against,EPP,118719,5143
4482,Tajani,against,EPP,118719,4482
7277,Terras,against,EPP,118719,7277
7056,Thaler,against,EPP,118719,7056
5949,Thun und Hohenstein,against,Renew,118719,5949
6801,Tobé,against,EPP,118719,6801
7061,Tomac,against,EPP,118719,7061
6681,Tomc,against,EPP,118719,6681
6965,Tóth,against,NA,118719,6965
7241,Trócsányi,against,NA,118719,7241
5600,Vaidere,against,EPP,118719,5600
5930,Verheyen,against,EPP,118719,5930
7062,Vincze,against,EPP,118719,7062
6356,Virkkunen,against,EPP,118719,6356
5934,Voss,against,EPP,118719,5934
6664,Vozemberg-Vrionidi,against,EPP,118719,6664
7233,Walsh,against,EPP,118719,7233
6827,Walsmann,against,EPP,118719,6827
6804,Warborn,against,EPP,118719,6804
6908,Weiss,against,EPP,118719,6908
4643,Wieland,against,EPP,118719,4643
7153,Wiezik,against,Renew,118719,7153
5782,Winkler,against,EPP,118719,5782
7041,Winzig,against,EPP,118719,7041
6820,Wiseler-Lima,against,EPP,118719,6820
6665,Zagorakis,against,EPP,118719,6665
6997,Zarzalejos,against,EPP,118719,6997
6344,Zdechovský,against,EPP,118719,6344
7012,Zoido Álvarez,against,EPP,118719,7012
6734,Zovko,against,EPP,118719,6734
6094,Zver,against,EPP,118719,6094
7230,Alieva-Veli,against,Renew,118719,7230
6799,Al-Sahlani,against,Renew,118719,6799
7260,Andrews,against,Renew,118719,7260
6327,Ansip,against,Renew,118719,6327
7053,Armand,against,Renew,118719,7053
6400,Auštrevičius,against,Renew,118719,6400
7165,Azmani,against,Renew,118719,7165
7163,Bauzá Díaz,against,Renew,118719,7163
6835,Beer,against,Renew,118719,6835
6944,Bijoux,against,Renew,118719,6944
7057,Botoş,against,Renew,118719,7057
6967,Boyer,against,Renew,118719,6967
6966,Brunet,against,Renew,118719,6966
6973,Cañas,against,Renew,118719,6973
5891,Canfin,against,Renew,118719,5891
6899,Chabaud,against,Renew,118719,6899
6339,Charanzová,against,Renew,118719,6339
6860,Chastel,against,Renew,118719,6860
6951,Christensen,against,Renew,118719,6951
7271,Cicurel,against,Renew,118719,7271
7021,Cioloş,against,Renew,118719,7021
6978,Cseh,against,Renew,118719,6978
6458,Danti,against,Renew,118719,6458
6898,Decerle,against,Renew,118719,6898
6340,Dlabajová,against,Renew,118719,6340
6987,Donáth,against,Renew,118719,6987
6828,Eroglu,against,Renew,118719,6828
6980,Farreng,against,Renew,118719,6980
6601,Federley,against,Renew,118719,6601
6818,Flego,against,Renew,118719,6818
6948,Gade,against,Renew,118719,6948
7022,Gamon,against,Renew,118719,7022
6947,Garicano,against,Renew,118719,6947
7050,Ghinea,against,Renew,118719,7050
6840,Glück,against,Renew,118719,6840
1793,Goerens,against,Renew,118719,1793
7273,Gozi,against,Renew,118719,7273
7164,Groothuis,against,Renew,118719,7164
6950,Grudler,against,Renew,118719,6950
6936,Guetta,against,Renew,118719,6936
6841,Hahn Svenja,against,Renew,118719,6841
6959,Hayer,against,Renew,118719,6959
6919,Hlaváček,against,Renew,118719,6919
6622,Huitema,against,Renew,118719,6622
7014,Ijabs,against,Renew,118719,7014
6975,Karleskind,against,Renew,118719,6975
6800,Karlsbro,against,Renew,118719,6800
6766,Katainen,against,Renew,118719,6766
7203,Kelleher,against,Renew,118719,7203
5021,Keller Fabienne,against,Renew,118719,5021
6921,Knotek,against,Renew,118719,6921
6842,Körner,against,Renew,118719,6842
6917,Kovařík,against,Renew,118719,6917
6504,Kyuchyuk,against,Renew,118719,6504
6887,Loiseau,against,Renew,118719,6887
5889,Løkkegaard,against,Renew,118719,5889
6915,Maxová,against,S&D,118719,6915
6690,Mihaylova,against,Renew,118719,6690
6500,Müller,against,Renew,118719,6500
6760,Nagtegaal,against,Renew,118719,6760
6614,Nart,against,Renew,118719,6614
6830,Oetjen,against,Renew,118719,6830
6705,Paet,against,Renew,118719,6705
6644,Pagazaurtundúa,against,Renew,118719,6644
6953,Pekkarinen,against,Renew,118719,6953
6510,Petersen,against,Renew,118719,6510
7052,Pîslaru,against,Renew,118719,7052
4676,Ries,against,Renew,118719,4676
6056,Riquet,against,Renew,118719,6056
4767,Rodríguez Ramos,against,Renew,118719,4767
7236,Schreinemacher,against,Renew,118719,7236
6902,Séjourné,against,Renew,118719,6902
6817,Semedo,against,Renew,118719,6817
7168,Solís Pérez,against,Renew,118719,7168
7055,Ştefănuță,against,Greens/EFA,118719,7055
7058,Strugariu,against,Renew,118719,7058
7259,Søgaard-Lidell,against,Renew,118719,7259
6940,Tolleret,against,Renew,118719,6940
6331,Toom,against,Renew,118719,6331
6281,Torvalds,against,Renew,118719,6281
6985,Trillet-Lenoir,against,Renew,118719,6985
7054,Tudorache,against,Renew,118719,7054
5879,Uspaskich,against,NA,118719,5879
6710,Vautmans,against,Renew,118719,6710
6896,Vedrenne,against,Renew,118719,6896
6159,Verhofstadt,against,Renew,118719,6159
7268,Vázquez Lázara,against,Renew,118719,7268
6971,Yon-Courtin,against,Renew,118719,6971
6892,Zacharopoulou,against,Renew,118719,6892
6977,Ara-Kovács,against,S&D,118719,6977
6969,Dobrev,against,S&D,118719,6969
7009,Gualmini,against,S&D,118719,7009
6351,Molnár,against,S&D,118719,6351
6974,Rónai,against,S&D,118719,6974
6864,Bourgeois,abstention,ECR,118719,6864
6866,Kanko,abstention,ECR,118719,6866
6683,Van Overtveldt,abstention,ECR,118719,6683
7079,Androuët,abstention,ID,118719,7079
6988,Bardella,abstention,ID,118719,6988
6394,Bay,abstention,NA,118719,6394
7068,Beigneux,abstention,ID,118719,7068
6405,Bilde,abstention,ID,118719,6405
7076,Bruna,abstention,ID,118719,7076
7071,Collard,abstention,NA,118719,7071
7018,Garraud,abstention,ID,118719,7018
7019,Griset,abstention,ID,118719,7019
6404,Jalkh,abstention,ID,118719,6404
6751,Jamet,abstention,ID,118719,6751
7017,Joron,abstention,ID,118719,7017
7016,Juvin,abstention,NA,118719,7016
7275,Lacapelle,abstention,ID,118719,7275
6990,Laporte,abstention,ID,118719,6990
6372,Lebreton,abstention,ID,118719,6372
7074,Lechanteux,abstention,ID,118719,7074
7013,Mariani,abstention,ID,118719,7013
6399,Mélin,abstention,ID,118719,6399
7075,Olivier,abstention,ID,118719,7075
7020,Pirbakas,abstention,NA,118719,7020
7006,Rivière,abstention,NA,118719,7006
6468,Adinolfi Isabella,abstention,EPP,118719,6468
6411,Beghin,abstention,NA,118719,6411
6446,Castaldo,abstention,NA,118719,6446
6494,Corrao,abstention,Greens/EFA,118719,6494
6472,D'Amato,abstention,Greens/EFA,118719,6472
6413,Evi,abstention,Greens/EFA,118719,6413
6470,Ferrara,abstention,NA,118719,6470
7180,Furore,abstention,NA,118719,7180
7179,Gemma,abstention,ECR,118719,7179
6836,Kolakušić,abstention,NA,118719,6836
6482,Pedicini,abstention,Greens/EFA,118719,6482
7010,Pignedoli,abstention,NA,118719,7010
7177,Rondinelli,abstention,S&D,118719,7177
6695,Zullo,abstention,Renew,118719,6695
6594,Arimont,abstention,EPP,118719,6594
6849,Grošelj,abstention,Renew,118719,6849
6651,Aguilera,abstention,S&D,118719,6651
7167,Ameriks,abstention,S&D,118719,7167
6279,Andrieu,abstention,S&D,118719,6279
7254,Angel,abstention,S&D,118719,7254
6553,Arena,abstention,S&D,118719,6553
7040,Avram,abstention,S&D,118719,7040
6888,Balt,abstention,S&D,118719,6888
6831,Barley,abstention,S&D,118719,6831
7193,Bartolo,abstention,S&D,118719,7193
6889,Belka,abstention,S&D,118719,6889
7047,Benea,abstention,S&D,118719,7047
5173,Beňová,abstention,S&D,118719,5173
6796,Bergkvist,abstention,S&D,118719,6796
6891,Biedroń,abstention,S&D,118719,6891
6833,Bischoff,abstention,S&D,118719,6833
5867,Blinkevičiūtė,abstention,S&D,118719,5867
6449,Bonafè,abstention,S&D,118719,6449
6264,Borzan,abstention,S&D,118719,6264
6843,Brglez,abstention,S&D,118719,6843
4690,Bullmann,abstention,S&D,118719,4690
6838,Burkhardt,abstention,S&D,118719,6838
7008,Calenda,abstention,Renew,118719,7008
7252,Carvalhais,abstention,S&D,118719,7252
7030,Cerdas,abstention,S&D,118719,7030
7166,Chahim,abstention,S&D,118719,7166
6499,Chinnici,abstention,EPP,118719,6499
6901,Cimoszewicz,abstention,S&D,118719,6901
7046,Ciuhodaru,abstention,S&D,118719,7046
7145,Číž,abstention,S&D,118719,7145
6051,Cozzolino,abstention,NA,118719,6051
5661,Crețu,abstention,S&D,118719,5661
6794,Cutajar,abstention,S&D,118719,6794
6806,Danielsson,abstention,S&D,118719,6806
7248,Durá Ferrandis,abstention,S&D,118719,7248
6014,Ertug,abstention,S&D,118719,6014
6080,Fajon,abstention,S&D,118719,6080
6652,Fernández,abstention,S&D,118719,6652
6770,Ferrandino,abstention,Renew,118719,6770
6791,Fritzon,abstention,S&D,118719,6791
6955,Fuglsang,abstention,S&D,118719,6955
7090,Gálvez Muñoz,abstention,S&D,118719,7090
7105,García Del Blanco,abstention,S&D,118719,7105
7125,García Muñoz,abstention,S&D,118719,7125
5417,García Pérez,abstention,S&D,118719,5417
6130,Gardiazabal Rubial,abstention,S&D,118719,6130
3827,Gebhardt,abstention,S&D,118719,3827
6005,Geier,abstention,S&D,118719,6005
7082,Glucksmann,abstention,S&D,118719,7082
7111,González,abstention,S&D,118719,7111
7106,González Casares,abstention,S&D,118719,7106
6419,Grapini,abstention,S&D,118719,6419
6107,Guillaume,abstention,S&D,118719,6107
6603,Guteland,abstention,S&D,118719,6603
7146,Hajšel,abstention,S&D,118719,7146
7185,Heinäluoma,abstention,S&D,118719,7185
7122,Homs Ginel,abstention,S&D,118719,7122
7229,Hristov,abstention,S&D,118719,7229
6792,Incir,abstention,S&D,118719,6792
6263,Jerković,abstention,S&D,118719,6263
6624,Jongerius,abstention,S&D,118719,6624
6686,Kaili,abstention,NA,118719,6686
6884,Kaljurand,abstention,S&D,118719,6884
6009,Kammerevert,abstention,S&D,118719,6009
