mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,against,EPP,147150,5952
4987,Hortefeux,against,EPP,147150,4987
5953,Hohlmeier,against,EPP,147150,5953
6534,Hetman,against,EPP,147150,6534
6811,Herbst,against,EPP,147150,6811
7035,Hava,against,EPP,147150,7035
6777,Hansen,against,EPP,147150,6777
6907,Halicki,against,EPP,147150,6907
6632,González Pons,against,EPP,147150,6632
7253,Glavak,against,EPP,147150,7253
6441,Gieseke,against,EPP,147150,6441
6834,Geuking,against,EPP,147150,6834
4659,Gahler,against,EPP,147150,4659
6852,Franssen,against,EPP,147150,6852
6906,Frankowski,against,EPP,147150,6906
6813,Fourlas,against,EPP,147150,6813
7108,Fitzgerald,against,EPP,147150,7108
6068,Fernandes,against,EPP,147150,6068
3833,Ferber,against,EPP,147150,3833
6928,Evren,against,EPP,147150,6928
5983,Estaràs Ferragut,against,EPP,147150,5983
5348,Ehler,against,EPP,147150,5348
6810,Düpont,against,EPP,147150,6810
6903,Duda,against,EPP,147150,6903
5960,Dorfmann,against,EPP,147150,5960
6762,Didier,against,EPP,147150,6762
7261,De Meo,against,EPP,147150,7261
5921,Danjean,against,EPP,147150,5921
5981,van Dalen,against,EPP,147150,5981
6929,Colin-Oesterlé,against,EPP,147150,6929
5236,Christoforou,against,EPP,147150,5236
5508,del Castillo Vera,against,EPP,147150,5508
5252,Casa,against,EPP,147150,5252
6039,Carvalho,against,EPP,147150,6039
7182,Caroppo,against,EPP,147150,7182
5388,Buzek,against,EPP,147150,5388
5729,Buşoi,against,EPP,147150,5729
7291,Braunsberger-Reinhold,against,EPP,147150,7291
6613,Bogovič,against,EPP,147150,6613
7025,Bogdan,against,EPP,147150,7025
7026,Blaga,against,EPP,147150,7026
7155,Bilčík,against,EPP,147150,7155
7037,Bernhuber,against,EPP,147150,7037
6809,Berger,against,EPP,147150,6809
7162,Berendsen,against,EPP,147150,7162
6807,Bentele,against,EPP,147150,6807
7067,Benjumea Benjumea,against,EPP,147150,7067
6927,Bellamy,against,EPP,147150,6927
7060,Băsescu,against,EPP,147150,7060
6885,Arłukowicz,against,EPP,147150,6885
7129,Amaro,against,EPP,147150,7129
7219,Alexandrov Yordanov,against,EPP,147150,7219
6757,Waitz,against,Greens/EFA,147150,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147150,6848
7237,Van Sparrentak,against,Greens/EFA,147150,7237
6551,Vana,against,Greens/EFA,147150,6551
6591,Urtasun,against,Greens/EFA,147150,6591
7156,Strik,against,Greens/EFA,147150,7156
6943,Spurek,against,Greens/EFA,147150,6943
6738,Solé,against,Greens/EFA,147150,6738
6822,Semsrott,against,Greens/EFA,147150,6822
6893,Satouri,against,Greens/EFA,147150,6893
6694,Ropė,against,Greens/EFA,147150,6694
6900,Roose,against,Greens/EFA,147150,6900
5917,Rivasi,against,Greens/EFA,147150,5917
7217,Riba i Giner,against,Greens/EFA,147150,7217
6529,Reintke,against,Greens/EFA,147150,6529
6963,Peter-Hansen,against,Greens/EFA,147150,6963
6932,Peksa,against,Greens/EFA,147150,6932
6482,Pedicini,against,Greens/EFA,147150,6482
6863,Paulus,against,Greens/EFA,147150,6863
7240,O'Sullivan,against,Greens/EFA,147150,7240
7187,Niinistö,against,Greens/EFA,147150,7187
6468,Adinolfi Isabella,against,EPP,147150,6468
6755,Ademov,against,EPP,147150,6755
6883,Adamowicz,against,EPP,147150,6883
5602,Ždanoka,against,NA,147150,5602
6471,Sonneborn,against,NA,147150,6471
7177,Rondinelli,against,NA,147150,7177
7257,Puigdemont i Casamajó,against,NA,147150,7257
7276,Ponsatí Obiols,against,NA,147150,7276
7010,Pignedoli,against,NA,147150,7010
6836,Kolakušić,against,NA,147150,6836
5271,Járóka,against,NA,147150,5271
6318,Hidvéghi,against,NA,147150,6318
7189,Giarrusso,against,NA,147150,7189
7179,Gemma,against,NA,147150,7179
6470,Ferrara,against,NA,147150,6470
7258,Comín i Oliveres,against,NA,147150,7258
6446,Castaldo,against,NA,147150,6446
6832,Buschmann,against,NA,147150,6832
6411,Beghin,against,NA,147150,6411
6954,Blaško,against,ID,147150,6954
6683,Van Overtveldt,against,ECR,147150,6683
6864,Bourgeois,against,ECR,147150,6864
7272,Mebarek,for,S&D,147150,7272
6915,Maxová,for,S&D,147150,6915
7117,Maldonado López,for,S&D,147150,7117
6419,Grapini,for,S&D,147150,6419
7046,Ciuhodaru,for,S&D,147150,7046
6917,Kovařík,for,Renew,147150,6917
6921,Knotek,for,Renew,147150,6921
6919,Hlaváček,for,Renew,147150,6919
6340,Dlabajová,for,Renew,147150,6340
6339,Charanzová,for,Renew,147150,6339
6465,Martusciello,for,EPP,147150,6465
6965,Tóth,for,NA,147150,6965
7148,Radačovský,for,NA,147150,7148
7020,Pirbakas,for,NA,147150,7020
6759,Meuthen,for,NA,147150,6759
7207,Donato,for,NA,147150,7207
6345,Deli,for,NA,147150,6345
6343,Bocskor,for,NA,147150,6343
6394,Bay,for,NA,147150,6394
6882,Zimniok,for,ID,147150,6882
6414,Zanni,for,ID,147150,6414
6976,Zambelli,for,ID,147150,6976
6610,Vilimsky,for,ID,147150,6610
7234,Vandendriessche,for,ID,147150,7234
6970,Tovaglieri,for,ID,147150,6970
7191,Tardino,for,ID,147150,7191
6968,Sardone,for,ID,147150,6968
7078,Rougé,for,ID,147150,7078
7171,Rinaldi,for,ID,147150,7171
6881,Reil,for,ID,147150,6881
6979,Panza,for,ID,147150,6979
6627,Mayer,for,ID,147150,6627
6886,Madison,for,ID,147150,6886
7002,Lizzi,for,ID,147150,7002
6880,Limmer,for,ID,147150,6880
6372,Lebreton,for,ID,147150,6372
6771,Lancini,for,ID,147150,6771
7275,Lacapelle,for,ID,147150,7275
6879,Kuhs,for,ID,147150,6879
7017,Joron,for,ID,147150,7017
6751,Jamet,for,ID,147150,6751
6986,Huhtasaari,for,ID,147150,6986
6989,Hakkarainen,for,ID,147150,6989
7246,Haider,for,ID,147150,7246
7019,Griset,for,ID,147150,7019
7184,Grant,for,ID,147150,7184
7018,Garraud,for,ID,147150,7018
6972,Gancia,for,ID,147150,6972
7005,Dreosto,for,ID,147150,7005
6869,De Man,for,ID,147150,6869
6731,Ciocca,for,ID,147150,6731
7170,Ceccardi,for,ID,147150,7170
6981,Campomenosi,for,ID,147150,6981
6876,Buchheit,for,ID,147150,6876
7000,Borchia,for,ID,147150,7000
6179,Bizzotto,for,ID,147150,6179
6405,Bilde,for,ID,147150,6405
7068,Beigneux,for,ID,147150,7068
7001,Basso,for,ID,147150,7001
6988,Bardella,for,ID,147150,6988
7174,Baldassarre,for,ID,147150,7174
6593,Annemans,for,ID,147150,6593
7079,Androuët,for,ID,147150,7079
6872,Anderson,for,ID,147150,6872
7211,Adinolfi Matteo,for,ID,147150,7211
6522,Złotowski,for,ECR,147150,6522
5052,Zahradil,for,ECR,147150,5052
6808,Weimers,for,ECR,147150,6808
6956,Waszczykowski,for,ECR,147150,6956
6945,Vrecionová,for,ECR,147150,6945
6930,Vondra,for,ECR,147150,6930
5892,Tošenovský,for,ECR,147150,5892
5878,Tomaševski,for,ECR,147150,5878
6952,Tobiszowski,for,ECR,147150,6952
7216,Tertsch,for,ECR,147150,7216
7265,Tarczyński,for,ECR,147150,7265
6946,Szydło,for,ECR,147150,6946
6798,Stegrud,for,ECR,147150,6798
7210,Stancanelli,for,ECR,147150,7210
7262,Sofo,for,ECR,147150,7262
7231,Slabakov,for,ECR,147150,7231
6938,Rzońca,for,ECR,147150,6938
7157,Ruissen,for,ECR,147150,7157
7097,Roos,for,ECR,147150,7097
7278,Rookmaker,for,ECR,147150,7278
7160,Rooken,for,ECR,147150,7160
6937,Rafalska,for,ECR,147150,6937
7205,Procaccini,for,ECR,147150,7205
5974,Poręba,for,ECR,147150,5974
6934,Możdżanowska,for,ECR,147150,6934
7209,Milazzo,for,ECR,147150,7209
6931,Mazurek,for,ECR,147150,6931
6608,Lundgren,for,ECR,147150,6608
5969,Legutko,for,ECR,147150,5969
5507,Kuźmiuk,for,ECR,147150,5507
6925,Kruk,for,ECR,147150,6925
6923,Kopcińska,for,ECR,147150,6923
6913,Kloc,for,ECR,147150,6913
6912,Kempa,for,ECR,147150,6912
6525,Karski,for,ECR,147150,6525
7151,Jurzyca,for,ECR,147150,7151
6911,Jurgiel,for,ECR,147150,6911
6909,Jaki,for,ECR,147150,6909
7290,Ilčić,for,ECR,147150,7290
7289,Hoogeveen,for,ECR,147150,7289
5472,Fotyga,for,ECR,147150,5472
4880,Fitto,for,ECR,147150,4880
6998,Fiocchi,for,ECR,147150,6998
6511,Dzhambazki,for,ECR,147150,6511
7270,de la Pisa Carrión,for,ECR,147150,7270
5490,Czarnecki,for,ECR,147150,5490
7214,Buxadé Villalba,for,ECR,147150,7214
6895,Brudziński,for,ECR,147150,6895
5112,Bielan,for,ECR,147150,5112
4978,Berlato,for,ECR,147150,4978
6875,Berg,for,ECR,147150,6875
7244,Aguilar,for,ECR,147150,7244
