mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,for,EPP,110950,7255
5413,Novak,for,EPP,110950,5413
6709,Novakov,for,EPP,110950,6709
5407,Olbrycht,for,EPP,110950,5407
6819,Peeters,for,EPP,110950,6819
7120,Pereira Lídia,for,EPP,110950,7120
5346,Pieper,for,EPP,110950,5346
5788,Pietikäinen,for,EPP,110950,5788
6335,Polčák,for,EPP,110950,6335
6803,Polfjärd,for,EPP,110950,6803
7149,Pollák,for,EPP,110950,7149
6750,Radtke,for,EPP,110950,6750
6072,Rangel,for,EPP,110950,6072
6812,Ressler,for,EPP,110950,6812
6698,Salini,for,EPP,110950,6698
6370,Sander,for,EPP,110950,6370
6259,Sarvamaa,for,EPP,110950,6259
7045,Schmiedtbauer,for,EPP,110950,7045
6821,Schneider,for,EPP,110950,6821
6636,Schreijer-Pierik,for,EPP,110950,6636
6443,Schulze,for,EPP,110950,6443
5345,Schwab,for,EPP,110950,5345
6823,Seekatz,for,EPP,110950,6823
6941,Sikorski,for,EPP,110950,6941
6824,Simon,for,EPP,110950,6824
6790,Skyttedal,for,EPP,110950,6790
6341,Šojdrová,for,EPP,110950,6341
6816,Sokol,for,EPP,110950,6816
6663,Spyraki,for,EPP,110950,6663
6547,Štefanec,for,EPP,110950,6547
4482,Tajani,for,EPP,110950,4482
7056,Thaler,for,EPP,110950,7056
5949,Thun und Hohenstein,for,Renew,110950,5949
6801,Tobé,for,EPP,110950,6801
6681,Tomc,for,EPP,110950,6681
5600,Vaidere,for,EPP,110950,5600
5930,Verheyen,for,EPP,110950,5930
7062,Vincze,for,EPP,110950,7062
6356,Virkkunen,for,EPP,110950,6356
5934,Voss,for,EPP,110950,5934
6664,Vozemberg-Vrionidi,for,EPP,110950,6664
6827,Walsmann,for,EPP,110950,6827
5351,Weber,for,EPP,110950,5351
4643,Wieland,for,EPP,110950,4643
7153,Wiezik,for,Renew,110950,7153
5782,Winkler,for,EPP,110950,5782
7041,Winzig,for,EPP,110950,7041
6820,Wiseler-Lima,for,EPP,110950,6820
6665,Zagorakis,for,EPP,110950,6665
6997,Zarzalejos,for,EPP,110950,6997
6344,Zdechovský,for,EPP,110950,6344
7012,Zoido Álvarez,for,EPP,110950,7012
7230,Alieva-Veli,for,Renew,110950,7230
6327,Ansip,for,Renew,110950,6327
6400,Auštrevičius,for,Renew,110950,6400
7163,Bauzá Díaz,for,Renew,110950,7163
6110,Bearder,for,Renew,110950,6110
6835,Beer,for,Renew,110950,6835
6256,Bennion,for,Renew,110950,6256
6944,Bijoux,for,Renew,110950,6944
6089,Bilbao Barandica,for,Renew,110950,6089
7057,Botoş,for,Renew,110950,7057
6967,Boyer,for,Renew,110950,6967
7104,Brophy,for,Renew,110950,7104
6966,Brunet,for,Renew,110950,6966
5891,Canfin,for,Renew,110950,5891
6899,Chabaud,for,Renew,110950,6899
6860,Chastel,for,Renew,110950,6860
7021,Cioloş,for,Renew,110950,7021
6978,Cseh,for,Renew,110950,6978
4958,Davies,for,Renew,110950,4958
6898,Decerle,for,Renew,110950,6898
7081,Dhamija,for,Renew,110950,7081
6987,Donáth,for,Renew,110950,6987
6324,Durand,for,S&D,110950,6324
6828,Eroglu,for,Renew,110950,6828
6980,Farreng,for,Renew,110950,6980
6818,Flego,for,Renew,110950,6818
7022,Gamon,for,Renew,110950,7022
6947,Garicano,for,Renew,110950,6947
7050,Ghinea,for,Renew,110950,7050
6992,Gibson,for,Renew,110950,6992
6840,Glück,for,Renew,110950,6840
1793,Goerens,for,Renew,110950,1793
6849,Grošelj,for,Renew,110950,6849
6950,Grudler,for,Renew,110950,6950
6936,Guetta,for,Renew,110950,6936
6841,Hahn Svenja,for,Renew,110950,6841
6959,Hayer,for,Renew,110950,6959
7154,Hojsík,for,Renew,110950,7154
7112,Hook,for,Renew,110950,7112
7139,Horwood,for,Renew,110950,7139
7014,Ijabs,for,Renew,110950,7014
5385,in 't Veld,for,Renew,110950,5385
6844,Joveva,for,Renew,110950,6844
6975,Karleskind,for,Renew,110950,6975
6766,Katainen,for,Renew,110950,6766
5021,Keller Fabienne,for,Renew,110950,5021
6842,Körner,for,Renew,110950,6842
6504,Kyuchyuk,for,Renew,110950,6504
6887,Loiseau,for,Renew,110950,6887
6957,Melchior,for,Renew,110950,6957
6690,Mihaylova,for,Renew,110950,6690
7196,Mohammed,for,Renew,110950,7196
6500,Müller,for,Renew,110950,6500
6614,Nart,for,Renew,110950,6614
6996,Nethsingha,for,Renew,110950,6996
1141,Newton Dunn,for,Renew,110950,1141
6830,Oetjen,for,Renew,110950,6830
6705,Paet,for,Renew,110950,6705
6644,Pagazaurtundúa,for,Renew,110950,6644
6953,Pekkarinen,for,Renew,110950,6953
6510,Petersen,for,Renew,110950,6510
7052,Pîslaru,for,Renew,110950,7052
7088,Porritt,for,Renew,110950,7088
7235,Rafaela,for,Renew,110950,7235
4676,Ries,for,Renew,110950,4676
6056,Riquet,for,Renew,110950,6056
7200,Ritchie,for,Renew,110950,7200
4767,Rodríguez Ramos,for,Renew,110950,4767
6902,Séjourné,for,Renew,110950,6902
6817,Semedo,for,Renew,110950,6817
7152,Šimečka,for,Renew,110950,7152
7168,Solís Pérez,for,Renew,110950,7168
7055,Ştefănuță,for,Greens/EFA,110950,7055
7058,Strugariu,for,Renew,110950,7058
6940,Tolleret,for,Renew,110950,6940
6331,Toom,for,Renew,110950,6331
6281,Torvalds,for,Renew,110950,6281
6985,Trillet-Lenoir,for,Renew,110950,6985
7054,Tudorache,for,Renew,110950,7054
5879,Uspaskich,for,NA,110950,5879
6710,Vautmans,for,Renew,110950,6710
6896,Vedrenne,for,Renew,110950,6896
6159,Verhofstadt,for,Renew,110950,6159
7132,Voaden,for,Renew,110950,7132
7015,Von Wiese,for,Renew,110950,7015
6971,Yon-Courtin,for,Renew,110950,6971
6892,Zacharopoulou,for,Renew,110950,6892
6651,Aguilera,for,S&D,110950,6651
7167,Ameriks,for,S&D,110950,7167
6687,Androulakis,for,S&D,110950,6687
7254,Angel,for,S&D,110950,7254
6977,Ara-Kovács,for,S&D,110950,6977
6553,Arena,for,S&D,110950,6553
7040,Avram,for,S&D,110950,7040
6888,Balt,for,S&D,110950,6888
6831,Barley,for,S&D,110950,6831
7193,Bartolo,for,S&D,110950,7193
7047,Benea,for,S&D,110950,7047
6505,Benifei,for,S&D,110950,6505
5173,Beňová,for,S&D,110950,5173
6891,Biedroń,for,S&D,110950,6891
6833,Bischoff,for,S&D,110950,6833
5867,Blinkevičiūtė,for,S&D,110950,5867
6449,Bonafè,for,S&D,110950,6449
6264,Borzan,for,S&D,110950,6264
6843,Brglez,for,S&D,110950,6843
4690,Bullmann,for,S&D,110950,4690
6838,Burkhardt,for,S&D,110950,6838
7008,Calenda,for,Renew,110950,7008
7252,Carvalhais,for,S&D,110950,7252
7030,Cerdas,for,S&D,110950,7030
7166,Chahim,for,S&D,110950,7166
6499,Chinnici,for,EPP,110950,6499
6901,Cimoszewicz,for,S&D,110950,6901
7046,Ciuhodaru,for,S&D,110950,7046
7145,Číž,for,S&D,110950,7145
4628,Corbett,for,S&D,110950,4628
6051,Cozzolino,for,NA,110950,6051
6570,Dance,for,S&D,110950,6570
6458,Danti,for,Renew,110950,6458
6062,De Castro,for,S&D,110950,6062
6969,Dobrev,for,S&D,110950,6969
7248,Durá Ferrandis,for,S&D,110950,7248
6014,Ertug,for,S&D,110950,6014
6080,Fajon,for,S&D,110950,6080
6652,Fernández,for,S&D,110950,6652
6770,Ferrandino,for,Renew,110950,6770
6955,Fuglsang,for,S&D,110950,6955
7090,Gálvez Muñoz,for,S&D,110950,7090
7105,García Del Blanco,for,S&D,110950,7105
7125,García Muñoz,for,S&D,110950,7125
5417,García Pérez,for,S&D,110950,5417
6130,Gardiazabal Rubial,for,S&D,110950,6130
3827,Gebhardt,for,S&D,110950,3827
6005,Geier,for,S&D,110950,6005
4937,Gill Neena,for,S&D,110950,4937
7082,Glucksmann,for,S&D,110950,7082
7106,González Casares,for,S&D,110950,7106
6419,Grapini,for,S&D,110950,6419
6580,Griffin,for,S&D,110950,6580
7009,Gualmini,for,S&D,110950,7009
6107,Guillaume,for,S&D,110950,6107
7146,Hajšel,for,S&D,110950,7146
7070,Heide,for,S&D,110950,7070
7122,Homs Ginel,for,S&D,110950,7122
6745,Howarth,for,S&D,110950,6745
7229,Hristov,for,S&D,110950,7229
6624,Jongerius,for,S&D,110950,6624
6686,Kaili,for,NA,110950,6686
6884,Kaljurand,for,S&D,110950,6884
6009,Kammerevert,for,S&D,110950,6009
6571,Kirton-Darling,for,S&D,110950,6571
6916,Kohut,for,S&D,110950,6916
6459,Köster,for,S&D,110950,6459
3761,Krehl,for,S&D,110950,3761
6367,Kumpula-Natri,for,S&D,110950,6367
3823,Lange,for,S&D,110950,3823
7086,Larrouturou,for,S&D,110950,7086
7024,Leitão-Marques,for,S&D,110950,7024
5094,Liberadzki,for,S&D,110950,5094
6648,López,for,S&D,110950,6648
5984,López Aguilar,for,S&D,110950,5984
7109,Luena,for,S&D,110950,7109
7107,Maestre Martín De Almagro,for,S&D,110950,7107
6984,Majorino,for,S&D,110950,6984
7117,Maldonado López,for,S&D,110950,7117
7042,Manda,for,S&D,110950,7042
7027,Marques Margarida,for,S&D,110950,7027
7023,Marques Pedro,for,S&D,110950,7023
6839,Matić,for,S&D,110950,6839
6322,Mavrides,for,S&D,110950,6322
6890,Mikser,for,S&D,110950,6890
6933,Miller,for,S&D,110950,6933
6351,Molnár,for,S&D,110950,6351
4923,Moraes,for,S&D,110950,4923
5466,Moreno Sánchez,for,S&D,110950,5466
6433,Moretti,for,S&D,110950,6433
6016,Neuser,for,S&D,110950,6016
6418,Nica,for,S&D,110950,6418
6473,Noichl,for,S&D,110950,6473
7221,Olekas,for,S&D,110950,7221
6756,Palmer,for,S&D,110950,6756
6323,Papadakis Demetris,for,S&D,110950,6323
7228,Penkova,for,S&D,110950,7228
6484,Picierno,for,S&D,110950,6484
6261,Picula,for,S&D,110950,6261
6625,Piri,for,S&D,110950,6625
6982,Pisapia,for,S&D,110950,6982
7114,Pizarro,for,S&D,110950,7114
5731,Plumb,for,S&D,110950,5731
6136,Regner,for,S&D,110950,6136
7186,Roberti,for,S&D,110950,7186
6649,Rodríguez-Piñero,for,S&D,110950,6649
6974,Rónai,for,S&D,110950,6974
7128,Ruiz Devesa,for,S&D,110950,7128
7110,Sánchez Amor,for,S&D,110950,7110
7039,Santos,for,S&D,110950,7039
5713,Schaldemose,for,S&D,110950,5713
7059,Schieder,for,S&D,110950,7059
6475,Schuster,for,S&D,110950,6475
7065,Sidl,for,S&D,110950,7065
6381,Silva Pereira,for,S&D,110950,6381
6093,Sippel,for,S&D,110950,6093
7176,Smeriglio,for,S&D,110950,7176
6943,Spurek,for,Greens/EFA,110950,6943
6490,Stanishev,for,S&D,110950,6490
6623,Tang,for,S&D,110950,6623
5624,Tarabella,for,NA,110950,5624
7140,Tax,for,S&D,110950,7140
6983,Tinagli,for,S&D,110950,6983
5459,Toia,for,S&D,110950,5459
7247,Tudose,for,S&D,110950,7247
6336,Ujhelyi,for,S&D,110950,6336
7195,Ušakovs,for,S&D,110950,7195
4990,Van Brempt,for,S&D,110950,4990
7251,Vind,for,S&D,110950,7251
7227,Vitanov,for,S&D,110950,7227
7066,Vollath,for,S&D,110950,7066
6582,Ward,for,S&D,110950,6582
6735,Wölken,for,S&D,110950,6735
7249,Wolters,for,S&D,110950,7249
7225,Yoncheva,for,S&D,110950,7225
6373,Zorrinho,for,S&D,110950,6373
5924,Alfonsi,for,Greens/EFA,110950,5924
7033,Allard,for,Greens/EFA,110950,7033
6845,Andresen,for,Greens/EFA,110950,6845
5291,Auken,for,Greens/EFA,110950,5291
6905,Biteau,for,Greens/EFA,110950,6905
6846,Bloss,for,Greens/EFA,110950,6846
6837,Boeselager,for,Greens/EFA,110950,6837
6829,Breyer,for,Greens/EFA,110950,6829
6867,Bricmont,for,Greens/EFA,110950,6867
6847,Cavazzini,for,Greens/EFA,110950,6847
7102,Chowns,for,Greens/EFA,110950,7102
6897,Cormand,for,Greens/EFA,110950,6897
7043,Cuffe,for,Greens/EFA,110950,7043
6924,Delbos-Corfield,for,Greens/EFA,110950,6924
6040,Delli,for,Greens/EFA,110950,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110950,6850
6868,De Sutter,for,Greens/EFA,110950,6868
7004,Dowding,for,Greens/EFA,110950,7004
5899,Eickhout,for,Greens/EFA,110950,5899
4954,Evans,for,Greens/EFA,110950,4954
6775,Franz,for,Greens/EFA,110950,6775
6851,Freund,for,Greens/EFA,110950,6851
6853,Geese,for,Greens/EFA,110950,6853
5904,Giegold,for,Greens/EFA,110950,5904
6942,Gregorová,for,Greens/EFA,110950,6942
7034,Guerreiro,for,Greens/EFA,110950,7034
6854,Hahn Henrike,for,Greens/EFA,110950,6854
5926,Häusling,for,Greens/EFA,110950,5926
4535,Hautala,for,Greens/EFA,110950,4535
6856,Herzberger-Fofana,for,Greens/EFA,110950,6856
6797,Holmgren,for,Greens/EFA,110950,6797
5914,Jadot,for,Greens/EFA,110950,5914
7220,Jakeliūnas,for,Greens/EFA,110950,7220
5908,Keller Ska,for,Greens/EFA,110950,5908
6939,Kolaja,for,Greens/EFA,110950,6939
6795,Kuhnke,for,Greens/EFA,110950,6795
5838,Lamberts,for,Greens/EFA,110950,5838
6858,Langensiepen,for,Greens/EFA,110950,6858
7028,McLeod,for,Greens/EFA,110950,7028
7197,Magid,for,Greens/EFA,110950,7197
6859,Marquardt,for,Greens/EFA,110950,6859
6776,Metz,for,Greens/EFA,110950,6776
6861,Neumann,for,Greens/EFA,110950,6861
6862,Nienaß,for,Greens/EFA,110950,6862
7187,Niinistö,for,Greens/EFA,110950,7187
7240,O'Sullivan,for,Greens/EFA,110950,7240
6863,Paulus,for,Greens/EFA,110950,6863
6932,Peksa,for,Greens/EFA,110950,6932
6963,Peter-Hansen,for,Greens/EFA,110950,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110950,7098
6529,Reintke,for,Greens/EFA,110950,6529
7217,Riba i Giner,for,Greens/EFA,110950,7217
5917,Rivasi,for,Greens/EFA,110950,5917
6900,Roose,for,Greens/EFA,110950,6900
6694,Ropė,for,Greens/EFA,110950,6694
6994,Rowett,for,Greens/EFA,110950,6994
6893,Satouri,for,Greens/EFA,110950,6893
6822,Semsrott,for,Greens/EFA,110950,6822
7156,Strik,for,Greens/EFA,110950,7156
6894,Toussaint,for,Greens/EFA,110950,6894
6591,Urtasun,for,Greens/EFA,110950,6591
6551,Vana,for,Greens/EFA,110950,6551
7237,Van Sparrentak,for,Greens/EFA,110950,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110950,6848
7064,Wiener,for,Greens/EFA,110950,7064
6904,Yenbou,for,Renew,110950,6904
5602,Ždanoka,for,NA,110950,5602
7244,Aguilar,against,ECR,110950,7244
6864,Bourgeois,against,ECR,110950,6864
6895,Brudziński,against,ECR,110950,6895
7214,Buxadé Villalba,against,ECR,110950,7214
5490,Czarnecki,against,ECR,110950,5490
7150,Ďuriš Nicholsonová,against,Renew,110950,7150
6511,Dzhambazki,against,ECR,110950,6511
6167,Eppink,against,ECR,110950,6167
5982,Fidanza,against,ECR,110950,5982
6998,Fiocchi,against,ECR,110950,6998
4880,Fitto,against,ECR,110950,4880
6834,Geuking,against,EPP,110950,6834
4959,Hannan,against,ECR,110950,4959
6909,Jaki,against,ECR,110950,6909
7151,Jurzyca,against,ECR,110950,7151
6866,Kanko,against,ECR,110950,6866
6525,Karski,against,ECR,110950,6525
6912,Kempa,against,ECR,110950,6912
6913,Kloc,against,ECR,110950,6913
6923,Kopcińska,against,ECR,110950,6923
6608,Lundgren,against,ECR,110950,6608
6752,Mobarik,against,ECR,110950,6752
6934,Możdżanowska,against,ECR,110950,6934
7205,Procaccini,against,ECR,110950,7205
7160,Rooken,against,ECR,110950,7160
7097,Roos,against,ECR,110950,7097
7157,Ruissen,against,ECR,110950,7157
7231,Slabakov,against,ECR,110950,7231
7210,Stancanelli,against,ECR,110950,7210
6798,Stegrud,against,ECR,110950,6798
6946,Szydło,against,ECR,110950,6946
7216,Tertsch,against,ECR,110950,7216
5878,Tomaševski,against,ECR,110950,5878
6300,Tomašić,against,ECR,110950,6300
5892,Tošenovský,against,ECR,110950,5892
6683,Van Overtveldt,against,ECR,110950,6683
6930,Vondra,against,ECR,110950,6930
6945,Vrecionová,against,ECR,110950,6945
6808,Weimers,against,ECR,110950,6808
5052,Zahradil,against,ECR,110950,5052
5598,Zīle,against,ECR,110950,5598
6522,Złotowski,against,ECR,110950,6522
6597,Flanagan,against,GUE/NGL,110950,6597
7211,Adinolfi Matteo,against,ID,110950,7211
6872,Anderson,against,ID,110950,6872
7079,Androuët,against,ID,110950,7079
6593,Annemans,against,ID,110950,6593
7174,Baldassarre,against,ID,110950,7174
6988,Bardella,against,ID,110950,6988
7001,Basso,against,ID,110950,7001
6874,Beck,against,ID,110950,6874
7068,Beigneux,against,ID,110950,7068
6875,Berg,against,ECR,110950,6875
6405,Bilde,against,ID,110950,6405
6179,Bizzotto,against,ID,110950,6179
6954,Blaško,against,ID,110950,6954
7172,Bonfrisco,against,ID,110950,7172
7000,Borchia,against,ID,110950,7000
7076,Bruna,against,ID,110950,7076
6876,Buchheit,against,ID,110950,6876
6981,Campomenosi,against,ID,110950,6981
7182,Caroppo,against,EPP,110950,7182
7181,Casanova,against,ID,110950,7181
7170,Ceccardi,against,ID,110950,7170
6731,Ciocca,against,ID,110950,6731
7007,Conte,against,ID,110950,7007
6999,Da Re,against,ID,110950,6999
6949,David,against,ID,110950,6949
6869,De Man,against,ID,110950,6869
7207,Donato,against,NA,110950,7207
7005,Dreosto,against,ID,110950,7005
6877,Fest,against,ID,110950,6877
6972,Gancia,against,ID,110950,6972
7018,Garraud,against,ID,110950,7018
7184,Grant,against,ID,110950,7184
7019,Griset,against,ID,110950,7019
6989,Hakkarainen,against,ECR,110950,6989
6986,Huhtasaari,against,NI,110950,6986
6404,Jalkh,against,ID,110950,6404
6751,Jamet,against,ID,110950,6751
7017,Joron,against,ID,110950,7017
7016,Juvin,against,NA,110950,7016
6878,Krah,against,ID,110950,6878
6879,Kuhs,against,ID,110950,6879
6771,Lancini,against,ID,110950,6771
6990,Laporte,against,ID,110950,6990
6372,Lebreton,against,ID,110950,6372
6880,Limmer,against,ID,110950,6880
7002,Lizzi,against,ID,110950,7002
7013,Mariani,against,ID,110950,7013
6399,Mélin,against,ID,110950,6399
6759,Meuthen,against,NA,110950,6759
7075,Olivier,against,ID,110950,7075
6979,Panza,against,ID,110950,6979
7175,Regimenti,against,EPP,110950,7175
6881,Reil,against,ID,110950,6881
7171,Rinaldi,against,ID,110950,7171
7006,Rivière,against,NA,110950,7006
7078,Rougé,against,ID,110950,7078
6968,Sardone,against,ID,110950,6968
7191,Tardino,against,ID,110950,7191
6970,Tovaglieri,against,ID,110950,6970
7234,Vandendriessche,against,ID,110950,7234
7183,Vuolo,against,EPP,110950,7183
6976,Zambelli,against,ID,110950,6976
6414,Zanni,against,ID,110950,6414
7103,Bull,against,NI,110950,7103
6748,Bullock,against,NI,110950,6748
7144,Daubney,against,NI,110950,7144
4929,Farage,against,NI,110950,4929
7096,Fox,against,NI,110950,7096
6584,Gill Nathan,against,NI,110950,6584
7134,Glancy,against,NI,110950,7134
7243,Gyöngyösi,against,NA,110950,7243
6993,Heaver,against,NI,110950,6993
7123,Konstantinou,against,NA,110950,7123
7119,Lagos,against,NA,110950,7119
7092,Monteith,against,NI,110950,7092
6995,Mummery,against,NI,110950,6995
7116,Nikolaou-Alavanos,against,NA,110950,7116
7100,Overgaard Nielsen,against,NI,110950,7100
6676,Papadakis Kostas,against,NA,110950,6676
7011,Patten,against,NI,110950,7011
7198,Pugh,against,NI,110950,7198
7148,Radačovský,against,NA,110950,7148
7115,Rowland,against,NI,110950,7115
7199,Stedman-Bryce,against,NI,110950,7199
7093,Tennant,against,NI,110950,7093
6991,Tice,against,NI,110950,6991
7147,Uhrík,against,NA,110950,7147
7141,Wells,against,NI,110950,7141
7127,Widdecombe,against,NI,110950,7127
6755,Ademov,against,EPP,110950,6755
7219,Alexandrov Yordanov,against,EPP,110950,7219
6343,Bocskor,against,NA,110950,6343
6345,Deli,against,NA,110950,6345
5998,Deutsch,against,NA,110950,5998
7108,Fitzgerald,against,EPP,110950,7108
5280,Gál,against,NA,110950,5280
6441,Gieseke,against,EPP,110950,6441
6002,Győri,against,NA,110950,6002
6318,Hidvéghi,against,NA,110950,6318
5855,Kelly,against,EPP,110950,5855
6001,Kósa,against,NA,110950,6001
6196,Kovatchev,against,EPP,110950,6196
5245,McGuinness,against,EPP,110950,5245
6483,Maydell,against,EPP,110950,6483
6297,Metsola,against,EPP,110950,6297
6700,Pospíšil,against,EPP,110950,6700
6488,Radev,against,EPP,110950,6488
6965,Tóth,against,NA,110950,6965
6908,Weiss,against,EPP,110950,6908
6734,Zovko,against,EPP,110950,6734
6094,Zver,against,EPP,110950,6094
6799,Al-Sahlani,against,Renew,110950,6799
7165,Azmani,against,Renew,110950,7165
7121,Bunting,against,Renew,110950,7121
6973,Cañas,against,Renew,110950,6973
6951,Christensen,against,Renew,110950,6951
6601,Federley,against,Renew,110950,6601
6948,Gade,against,Renew,110950,6948
6622,Huitema,against,Renew,110950,6622
7203,Kelleher,against,Renew,110950,7203
6921,Knotek,against,Renew,110950,6921
5889,Løkkegaard,against,Renew,110950,5889
6760,Nagtegaal,against,Renew,110950,6760
7236,Schreinemacher,against,Renew,110950,7236
6802,Agius Saliba,against,S&D,110950,6802
6796,Bergkvist,against,S&D,110950,6796
