mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,against,EPP,157953,7062
5930,Verheyen,against,EPP,157953,5930
5600,Vaidere,against,EPP,157953,5600
7061,Tomac,against,EPP,157953,7061
7277,Terras,against,EPP,157953,7277
6547,Štefanec,against,EPP,157953,6547
6790,Skyttedal,against,EPP,157953,6790
6824,Simon,against,EPP,157953,6824
6823,Seekatz,against,EPP,157953,6823
5345,Schwab,against,EPP,157953,5345
6821,Schneider,against,EPP,157953,6821
6259,Sarvamaa,against,EPP,157953,6259
6698,Salini,against,EPP,157953,6698
6750,Radtke,against,EPP,157953,6750
5346,Pieper,against,EPP,157953,5346
7323,Peppucci,against,EPP,157953,7323
5702,Patriciello,against,EPP,157953,5702
5407,Olbrycht,against,EPP,157953,5407
7255,Nistor,against,EPP,157953,7255
4712,Niebler,against,EPP,157953,4712
5547,Mussolini,against,EPP,157953,5547
6436,Mureşan,against,EPP,157953,6436
7036,Motreanu,against,EPP,157953,7036
6825,Mortler,against,EPP,157953,6825
7099,Montserrat,against,EPP,157953,7099
6366,Monteiro de Aguiar,against,EPP,157953,6366
5518,Millán Mon,against,EPP,157953,5518
7173,Melbārde,against,EPP,157953,7173
7224,Mažylis,against,EPP,157953,7224
6483,Maydell,against,EPP,157953,6483
6096,Mato,against,EPP,157953,6096
6465,Martusciello,against,EPP,157953,6465
4964,Manders,against,EPP,157953,4964
7218,Maldeikienė,against,EPP,157953,7218
6440,McAllister,against,EPP,157953,6440
5517,López-Istúriz White,against,EPP,157953,5517
7161,López Gil,against,EPP,157953,7161
6442,Lins,against,EPP,157953,6442
3855,Liese,against,EPP,157953,3855
7264,Lexmann,against,EPP,157953,7264
6592,Lenaers,against,EPP,157953,6592
6793,Lega,against,EPP,157953,6793
5727,de Lange,against,EPP,157953,5727
7226,Kubilius,against,EPP,157953,7226
6196,Kovatchev,against,EPP,157953,6196
6095,Kalniete,against,EPP,157953,6095
7223,Juknevičienė,against,EPP,157953,7223
5945,Jahr,against,EPP,157953,5945
6346,Hölvényi,against,EPP,157953,6346
6811,Herbst,against,EPP,157953,6811
7035,Hava,against,EPP,157953,7035
6441,Gieseke,against,EPP,157953,6441
3980,García-Margallo y Marfil,against,EPP,157953,3980
4659,Gahler,against,EPP,157953,4659
3833,Ferber,against,EPP,157953,3833
5348,Ehler,against,EPP,157953,5348
6810,Düpont,against,EPP,157953,6810
5960,Dorfmann,against,EPP,157953,5960
6870,Doleschal,against,EPP,157953,6870
7261,De Meo,against,EPP,157953,7261
5921,Danjean,against,EPP,157953,5921
5948,Comi,against,EPP,157953,5948
7330,Collado Jiménez,against,EPP,157953,7330
5508,del Castillo Vera,against,EPP,157953,5508
5341,Caspary,against,EPP,157953,5341
5729,Buşoi,against,EPP,157953,5729
6617,Buda,against,EPP,157953,6617
7291,Braunsberger-Reinhold,against,EPP,157953,7291
7025,Bogdan,against,EPP,157953,7025
7026,Blaga,against,EPP,157953,7026
6809,Berger,against,EPP,157953,6809
7162,Berendsen,against,EPP,157953,7162
6807,Bentele,against,EPP,157953,6807
7067,Benjumea Benjumea,against,EPP,157953,7067
7060,Băsescu,against,EPP,157953,7060
5980,Arias Echeverría,against,EPP,157953,5980
7219,Alexandrov Yordanov,against,EPP,157953,7219
6468,Adinolfi Isabella,against,EPP,157953,6468
6755,Ademov,against,EPP,157953,6755
6965,Tóth,against,NA,157953,6965
7242,Sinčić,against,NA,157953,7242
7286,Schaller-Baross,against,NA,157953,7286
7300,Dauchy,against,ID,157953,7300
6999,Da Re,against,ID,157953,6999
7007,Conte,against,ID,157953,7007
6731,Ciocca,against,ID,157953,6731
7302,Chagnon,against,ID,157953,7302
7170,Ceccardi,against,ID,157953,7170
7181,Casanova,against,ID,157953,7181
6981,Campomenosi,against,ID,157953,6981
6876,Buchheit,against,ID,157953,6876
7076,Bruna,against,ID,157953,7076
7172,Bonfrisco,against,ID,157953,7172
6405,Bilde,against,ID,157953,6405
7068,Beigneux,against,ID,157953,7068
6874,Beck,against,ID,157953,6874
7001,Basso,against,ID,157953,7001
6988,Bardella,against,ID,157953,6988
6593,Annemans,against,ID,157953,6593
6872,Anderson,against,ID,157953,6872
7211,Adinolfi Matteo,against,ID,157953,7211
6522,Złotowski,against,ECR,157953,6522
6962,Zalewska,against,ECR,157953,6962
5052,Zahradil,against,ECR,157953,5052
6515,Wiśniewska,against,ECR,157953,6515
6956,Waszczykowski,against,ECR,157953,6956
6945,Vrecionová,against,ECR,157953,6945
6930,Vondra,against,ECR,157953,6930
5892,Tošenovský,against,ECR,157953,5892
6952,Tobiszowski,against,ECR,157953,6952
7216,Tertsch,against,ECR,157953,7216
7044,Terheş,against,ECR,157953,7044
7265,Tarczyński,against,ECR,157953,7265
6946,Szydło,against,ECR,157953,6946
7262,Sofo,against,ECR,157953,7262
5416,Saryusz-Wolski,against,ECR,157953,5416
6938,Rzońca,against,ECR,157953,6938
6718,Ruohonen-Lerner,against,ECR,157953,6718
7157,Ruissen,against,ECR,157953,7157
7097,Roos,against,ECR,157953,7097
7160,Rooken,against,ECR,157953,7160
6937,Rafalska,against,ECR,157953,6937
7205,Procaccini,against,ECR,157953,7205
7270,de la Pisa Carrión,against,ECR,157953,7270
7315,Nesci,against,ECR,157953,7315
6934,Możdżanowska,against,ECR,157953,6934
6931,Mazurek,against,ECR,157953,6931
6608,Lundgren,against,ECR,157953,6608
5969,Legutko,against,ECR,157953,5969
6925,Kruk,against,ECR,157953,6925
6923,Kopcińska,against,ECR,157953,6923
6913,Kloc,against,ECR,157953,6913
6912,Kempa,against,ECR,157953,6912
6525,Karski,against,ECR,157953,6525
6911,Jurgiel,against,ECR,157953,6911
6909,Jaki,against,ECR,157953,6909
7290,Ilčić,against,ECR,157953,7290
7289,Hoogeveen,against,ECR,157953,7289
6989,Hakkarainen,against,ECR,157953,6989
7179,Gemma,against,ECR,157953,7179
5472,Fotyga,against,ECR,157953,5472
6998,Fiocchi,against,ECR,157953,6998
5982,Fidanza,against,ECR,157953,5982
6511,Dzhambazki,against,ECR,157953,6511
5490,Czarnecki,against,ECR,157953,5490
7214,Buxadé Villalba,against,ECR,157953,7214
6895,Brudziński,against,ECR,157953,6895
5112,Bielan,against,ECR,157953,5112
4978,Berlato,against,ECR,157953,4978
6875,Berg,against,ECR,157953,6875
7244,Aguilar,against,ECR,157953,7244
7064,Wiener,for,Greens/EFA,157953,7064
6757,Waitz,for,Greens/EFA,157953,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157953,6848
7237,Van Sparrentak,for,Greens/EFA,157953,7237
6551,Vana,for,Greens/EFA,157953,6551
6591,Urtasun,for,Greens/EFA,157953,6591
6894,Toussaint,for,Greens/EFA,157953,6894
7055,Ştefănuță,for,Greens/EFA,157953,7055
6943,Spurek,for,Greens/EFA,157953,6943
6738,Solé,for,Greens/EFA,157953,6738
6822,Semsrott,for,Greens/EFA,157953,6822
6893,Satouri,for,Greens/EFA,157953,6893
6900,Roose,for,Greens/EFA,157953,6900
5917,Rivasi,for,Greens/EFA,157953,5917
7280,Ripa,for,Greens/EFA,157953,7280
7217,Riba i Giner,for,Greens/EFA,157953,7217
6529,Reintke,for,Greens/EFA,157953,6529
6963,Peter-Hansen,for,Greens/EFA,157953,6963
6932,Peksa,for,Greens/EFA,157953,6932
6482,Pedicini,for,Greens/EFA,157953,6482
6863,Paulus,for,Greens/EFA,157953,6863
7240,O'Sullivan,for,Greens/EFA,157953,7240
6861,Neumann,for,Greens/EFA,157953,6861
6251,Miranda,for,Greens/EFA,157953,6251
6776,Metz,for,Greens/EFA,157953,6776
7281,Matthieu,for,Greens/EFA,157953,7281
6859,Marquardt,for,Greens/EFA,157953,6859
6858,Langensiepen,for,Greens/EFA,157953,6858
5838,Lamberts,for,Greens/EFA,157953,5838
6857,Lagodinsky,for,Greens/EFA,157953,6857
6795,Kuhnke,for,Greens/EFA,157953,6795
6939,Kolaja,for,Greens/EFA,157953,6939
5908,Keller Ska,for,Greens/EFA,157953,5908
5914,Jadot,for,Greens/EFA,157953,5914
6797,Holmgren,for,Greens/EFA,157953,6797
6856,Herzberger-Fofana,for,Greens/EFA,157953,6856
4535,Hautala,for,Greens/EFA,157953,4535
5926,Häusling,for,Greens/EFA,157953,5926
6854,Hahn Henrike,for,Greens/EFA,157953,6854
7034,Guerreiro,for,Greens/EFA,157953,7034
7274,Gruffat,for,Greens/EFA,157953,7274
6942,Gregorová,for,Greens/EFA,157953,6942
6853,Geese,for,Greens/EFA,157953,6853
7294,Gallée,for,Greens/EFA,157953,7294
6851,Freund,for,Greens/EFA,157953,6851
6775,Franz,for,Greens/EFA,157953,6775
5899,Eickhout,for,Greens/EFA,157953,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157953,6850
6040,Delli,for,Greens/EFA,157953,6040
6924,Delbos-Corfield,for,Greens/EFA,157953,6924
6472,D'Amato,for,Greens/EFA,157953,6472
6730,Dalunde,for,Greens/EFA,157953,6730
7043,Cuffe,for,Greens/EFA,157953,7043
6494,Corrao,for,Greens/EFA,157953,6494
6897,Cormand,for,Greens/EFA,157953,6897
6847,Cavazzini,for,Greens/EFA,157953,6847
6964,Carême,for,Greens/EFA,157953,6964
5913,Bütikofer,for,Greens/EFA,157953,5913
6867,Bricmont,for,Greens/EFA,157953,6867
6829,Breyer,for,Greens/EFA,157953,6829
6837,Boeselager,for,Greens/EFA,157953,6837
6905,Biteau,for,Greens/EFA,157953,6905
5291,Auken,for,Greens/EFA,157953,5291
6845,Andresen,for,Greens/EFA,157953,6845
5924,Alfonsi,for,Greens/EFA,157953,5924
7263,Alametsä,for,Greens/EFA,157953,7263
7202,Wallace,for,GUE/NGL,157953,7202
6961,Villumsen,for,GUE/NGL,157953,6961
7212,Villanueva Ruiz,for,GUE/NGL,157953,7212
6715,Urbán Crespo,for,GUE/NGL,157953,6715
5837,Scholz,for,GUE/NGL,157953,5837
6758,Schirdewan,for,GUE/NGL,157953,6758
7169,Rodríguez Palop,for,GUE/NGL,157953,7169
7069,Rego,for,GUE/NGL,157953,7069
7213,Pineda,for,GUE/NGL,157953,7213
6727,Pimenta Lopes,for,GUE/NGL,157953,6727
7138,Pereira Sandra,for,GUE/NGL,157953,7138
6920,Pelletier,for,GUE/NGL,157953,6920
5596,Papadimoulis,for,GUE/NGL,157953,5596
6250,Omarjee,for,GUE/NGL,157953,6250
7190,Modig,for,GUE/NGL,157953,7190
6310,Michels,for,GUE/NGL,157953,6310
7303,Mesure,for,GUE/NGL,157953,7303
6354,Maurel,for,GUE/NGL,157953,6354
5992,Matias,for,GUE/NGL,157953,5992
7279,MacManus,for,GUE/NGL,157953,7279
7087,Kountoura,for,GUE/NGL,157953,7087
6713,Kouloglou,for,GUE/NGL,157953,6713
7126,Kokkalis,for,GUE/NGL,157953,7126
6814,Kizilyürek,for,GUE/NGL,157953,6814
6628,Hazekamp,for,GUE/NGL,157953,6628
7133,Gusmão,for,GUE/NGL,157953,7133
6815,Georgiou,for,GUE/NGL,157953,6815
6597,Flanagan,for,GUE/NGL,157953,6597
6024,Ernst,for,GUE/NGL,157953,6024
6865,Demirel,for,GUE/NGL,157953,6865
7113,Daly,for,GUE/NGL,157953,7113
6604,Björk,for,GUE/NGL,157953,6604
6926,Aubry,for,GUE/NGL,157953,6926
7089,Arvanitis,for,GUE/NGL,157953,7089
6373,Zorrinho,for,S&D,157953,6373
7225,Yoncheva,for,S&D,157953,7225
6735,Wölken,for,S&D,157953,6735
7227,Vitanov,for,S&D,157953,7227
7313,Variati,for,S&D,157953,7313
4990,Van Brempt,for,S&D,157953,4990
7195,Ušakovs,for,S&D,157953,7195
6336,Ujhelyi,for,S&D,157953,6336
5459,Toia,for,S&D,157953,5459
7140,Tax,for,S&D,157953,7140
6623,Tang,for,S&D,157953,6623
7176,Smeriglio,for,S&D,157953,7176
6093,Sippel,for,S&D,157953,6093
6381,Silva Pereira,for,S&D,157953,6381
7065,Sidl,for,S&D,157953,7065
6475,Schuster,for,S&D,157953,6475
5713,Schaldemose,for,S&D,157953,5713
7039,Santos,for,S&D,157953,7039
6415,Sant,for,S&D,157953,6415
7110,Sánchez Amor,for,S&D,157953,7110
7326,Rudner,for,S&D,157953,7326
7269,Ros Sempere,for,S&D,157953,7269
7177,Rondinelli,for,S&D,157953,7177
6974,Rónai,for,S&D,157953,6974
6649,Rodríguez-Piñero,for,S&D,157953,6649
7186,Roberti,for,S&D,157953,7186
7288,Reuten,for,S&D,157953,7288
7296,Repasi,for,S&D,157953,7296
6136,Regner,for,S&D,157953,6136
6982,Pisapia,for,S&D,157953,6982
6261,Picula,for,S&D,157953,6261
7228,Penkova,for,S&D,157953,7228
7324,Papandreou,for,S&D,157953,7324
6323,Papadakis Demetris,for,S&D,157953,6323
7221,Olekas,for,S&D,157953,7221
7308,OHLSSON,for,S&D,157953,7308
6473,Noichl,for,S&D,157953,6473
7298,Nemec,for,S&D,157953,7298
7310,Muigg,for,S&D,157953,7310
6433,Moretti,for,S&D,157953,6433
5466,Moreno Sánchez,for,S&D,157953,5466
6351,Molnár,for,S&D,157953,6351
6933,Miller,for,S&D,157953,6933
6890,Mikser,for,S&D,157953,6890
6322,Mavrides,for,S&D,157953,6322
6839,Matić,for,S&D,157953,6839
7023,Marques Pedro,for,S&D,157953,7023
7027,Marques Margarida,for,S&D,157953,7027
7107,Maestre Martín De Almagro,for,S&D,157953,7107
7109,Luena,for,S&D,157953,7109
7292,Lucke,for,S&D,157953,7292
5984,López Aguilar,for,S&D,157953,5984
6648,López,for,S&D,157953,6648
5094,Liberadzki,for,S&D,157953,5094
7024,Leitão-Marques,for,S&D,157953,7024
7297,Laureti,for,S&D,157953,7297
7086,Larrouturou,for,S&D,157953,7086
3823,Lange,for,S&D,157953,3823
7085,Lalucq,for,S&D,157953,7085
6367,Kumpula-Natri,for,S&D,157953,6367
6459,Köster,for,S&D,157953,6459
6916,Kohut,for,S&D,157953,6916
6884,Kaljurand,for,S&D,157953,6884
6624,Jongerius,for,S&D,157953,6624
6263,Jerković,for,S&D,157953,6263
6792,Incir,for,S&D,157953,6792
7229,Hristov,for,S&D,157953,7229
7122,Homs Ginel,for,S&D,157953,7122
7185,Heinäluoma,for,S&D,157953,7185
7148,Radačovský,against,NA,157953,7148
6676,Papadakis Kostas,against,NA,157953,6676
7116,Nikolaou-Alavanos,against,NA,157953,7116
6759,Meuthen,against,NA,157953,6759
6836,Kolakušić,against,NA,157953,6836
7016,Juvin,against,NA,157953,7016
6318,Hidvéghi,against,NA,157953,6318
5138,Gyürk,against,NA,157953,5138
6002,Győri,against,NA,157953,6002
6630,de Graaff,against,NA,157953,6630
7207,Donato,against,NA,157953,7207
6345,Deli,against,NA,157953,6345
6343,Bocskor,against,NA,157953,6343
6394,Bay,against,NA,157953,6394
6882,Zimniok,against,ID,157953,6882
6414,Zanni,against,ID,157953,6414
6976,Zambelli,against,ID,157953,6976
6610,Vilimsky,against,ID,157953,6610
7234,Vandendriessche,against,ID,157953,7234
6970,Tovaglieri,against,ID,157953,6970
7191,Tardino,against,ID,157953,7191
6968,Sardone,against,ID,157953,6968
7078,Rougé,against,ID,157953,7078
7322,Rossi,against,ID,157953,7322
7171,Rinaldi,against,ID,157953,7171
6881,Reil,against,ID,157953,6881
6979,Panza,against,ID,157953,6979
7075,Olivier,against,ID,157953,7075
7301,Minardi,against,ID,157953,7301
6627,Mayer,against,ID,157953,6627
7013,Mariani,against,ID,157953,7013
6886,Madison,against,ID,157953,6886
7002,Lizzi,against,ID,157953,7002
6880,Limmer,against,ID,157953,6880
6372,Lebreton,against,ID,157953,6372
6771,Lancini,against,ID,157953,6771
7275,Lacapelle,against,ID,157953,7275
6879,Kuhs,against,ID,157953,6879
6878,Krah,against,ID,157953,6878
7017,Joron,against,ID,157953,7017
6751,Jamet,against,ID,157953,6751
7246,Haider,against,ID,157953,7246
7019,Griset,against,ID,157953,7019
7184,Grant,against,ID,157953,7184
7312,Ghidoni,against,ID,157953,7312
7311,Gazzini,against,ID,157953,7311
7018,Garraud,against,ID,157953,7018
6972,Gancia,against,ID,157953,6972
6877,Fest,against,ID,157953,6877
6949,David,against,ID,157953,6949
7070,Heide,for,S&D,157953,7070
6107,Guillaume,for,S&D,157953,6107
7009,Gualmini,for,S&D,157953,7009
7106,González Casares,for,S&D,157953,7106
7111,González,for,S&D,157953,7111
7082,Glucksmann,for,S&D,157953,7082
6005,Geier,for,S&D,157953,6005
6130,Gardiazabal Rubial,for,S&D,157953,6130
5417,García Pérez,for,S&D,157953,5417
7125,García Muñoz,for,S&D,157953,7125
7105,García Del Blanco,for,S&D,157953,7105
7090,Gálvez Muñoz,for,S&D,157953,7090
6791,Fritzon,for,S&D,157953,6791
6652,Fernández,for,S&D,157953,6652
7282,Engerer,for,S&D,157953,7282
7307,Ecke,for,S&D,157953,7307
6324,Durand,for,S&D,157953,6324
7248,Durá Ferrandis,for,S&D,157953,7248
6969,Dobrev,for,S&D,157953,6969
6062,De Castro,for,S&D,157953,6062
7293,De Basso,for,S&D,157953,7293
6794,Cutajar,for,S&D,157953,6794
7321,Covassi,for,S&D,157953,7321
7325,Clergeau,for,S&D,157953,7325
6901,Cimoszewicz,for,S&D,157953,6901
7166,Chahim,for,S&D,157953,7166
7030,Cerdas,for,S&D,157953,7030
7252,Carvalhais,for,S&D,157953,7252
6838,Burkhardt,for,S&D,157953,6838
4690,Bullmann,for,S&D,157953,4690
6843,Brglez,for,S&D,157953,6843
5465,Bresso,for,S&D,157953,5465
6264,Borzan,for,S&D,157953,6264
5867,Blinkevičiūtė,for,S&D,157953,5867
6833,Bischoff,for,S&D,157953,6833
6891,Biedroń,for,S&D,157953,6891
6796,Bergkvist,for,S&D,157953,6796
6505,Benifei,for,S&D,157953,6505
6889,Belka,for,S&D,157953,6889
7193,Bartolo,for,S&D,157953,7193
6831,Barley,for,S&D,157953,6831
6888,Balt,for,S&D,157953,6888
7329,Ballarín Cereza,for,S&D,157953,7329
6977,Ara-Kovács,for,S&D,157953,6977
7254,Angel,for,S&D,157953,7254
7167,Ameriks,for,S&D,157953,7167
7305,Albuquerque,for,S&D,157953,7305
6651,Aguilera,for,S&D,157953,6651
6802,Agius Saliba,for,S&D,157953,6802
6971,Yon-Courtin,for,Renew,157953,6971
6904,Yenbou,for,Renew,157953,6904
7287,Wiesner,for,Renew,157953,7287
7268,Vázquez Lázara,for,Renew,157953,7268
6159,Verhofstadt,for,Renew,157953,6159
6896,Vedrenne,for,Renew,157953,6896
6710,Vautmans,for,Renew,157953,6710
7054,Tudorache,for,Renew,157953,7054
6281,Torvalds,for,Renew,157953,6281
6331,Toom,for,Renew,157953,6331
6940,Tolleret,for,Renew,157953,6940
5949,Thun und Hohenstein,for,Renew,157953,5949
7058,Strugariu,for,Renew,157953,7058
7168,Solís Pérez,for,Renew,157953,7168
6817,Semedo,for,Renew,157953,6817
6902,Séjourné,for,Renew,157953,6902
4767,Rodríguez Ramos,for,Renew,157953,4767
6056,Riquet,for,Renew,157953,6056
7295,Rinzema,for,Renew,157953,7295
4676,Ries,for,Renew,157953,4676
7235,Rafaela,for,Renew,157953,7235
7318,Poulsen,for,Renew,157953,7318
7306,Poptcheva,for,Renew,157953,7306
7052,Pîslaru,for,Renew,157953,7052
6510,Petersen,for,Renew,157953,6510
6953,Pekkarinen,for,Renew,157953,6953
6644,Pagazaurtundúa,for,Renew,157953,6644
6705,Paet,for,Renew,157953,6705
7299,Orville,for,Renew,157953,7299
6614,Nart,for,Renew,157953,6614
7285,Mituța,for,Renew,157953,7285
6690,Mihaylova,for,Renew,157953,6690
6957,Melchior,for,Renew,157953,6957
7319,Rasmussen,for,Renew,157953,7319
5889,Løkkegaard,for,Renew,157953,5889
6504,Kyuchyuk,for,Renew,157953,6504
5021,Keller Fabienne,for,Renew,157953,5021
7203,Kelleher,for,Renew,157953,7203
6766,Katainen,for,Renew,157953,6766
6800,Karlsbro,for,Renew,157953,6800
6844,Joveva,for,Renew,157953,6844
5385,in 't Veld,for,Renew,157953,5385
7154,Hojsík,for,Renew,157953,7154
6959,Hayer,for,Renew,157953,6959
6936,Guetta,for,Renew,157953,6936
6950,Grudler,for,Renew,157953,6950
6849,Grošelj,for,Renew,157953,6849
7273,Gozi,for,Renew,157953,7273
1793,Goerens,for,Renew,157953,1793
7283,Gheorghe,for,Renew,157953,7283
6818,Flego,for,Renew,157953,6818
6770,Ferrandino,for,Renew,157953,6770
6980,Farreng,for,Renew,157953,6980
6987,Donáth,for,Renew,157953,6987
6898,Decerle,for,Renew,157953,6898
6458,Danti,for,Renew,157953,6458
6978,Cseh,for,Renew,157953,6978
7021,Cioloş,for,Renew,157953,7021
7271,Cicurel,for,Renew,157953,7271
6951,Christensen,for,Renew,157953,6951
6860,Chastel,for,Renew,157953,6860
6899,Chabaud,for,Renew,157953,6899
5891,Canfin,for,Renew,157953,5891
6973,Cañas,for,Renew,157953,6973
6966,Brunet,for,Renew,157953,6966
6967,Boyer,for,Renew,157953,6967
7057,Botoş,for,Renew,157953,7057
6089,Bilbao Barandica,for,Renew,157953,6089
6944,Bijoux,for,Renew,157953,6944
7163,Bauzá Díaz,for,Renew,157953,7163
6400,Auštrevičius,for,Renew,157953,6400
6327,Ansip,for,Renew,157953,6327
7260,Andrews,for,Renew,157953,7260
7327,Amalric,for,Renew,157953,7327
6799,Al-Sahlani,for,Renew,157953,6799
6665,Zagorakis,for,EPP,157953,6665
7041,Winzig,for,EPP,157953,7041
5782,Winkler,for,EPP,157953,5782
6908,Weiss,for,EPP,157953,6908
7233,Walsh,for,EPP,157953,7233
6706,Vandenkendelaere,for,EPP,157953,6706
7056,Thaler,for,EPP,157953,7056
7317,Stavrou,for,EPP,157953,7317
6663,Spyraki,for,EPP,157953,6663
6816,Sokol,for,EPP,157953,6816
6941,Sikorski,for,EPP,157953,6941
7045,Schmiedtbauer,for,EPP,157953,7045
6812,Ressler,for,EPP,157953,6812
6072,Rangel,for,EPP,157953,6072
6700,Pospíšil,for,EPP,157953,6700
6335,Polčák,for,EPP,157953,6335
5788,Pietikäinen,for,EPP,157953,5788
7120,Pereira Lídia,for,EPP,157953,7120
6935,Ochojska,for,EPP,157953,6935
6332,Niedermayer,for,EPP,157953,6332
6368,Morano,for,EPP,157953,6368
6121,Melo,for,EPP,157953,6121
7051,Meimarakis,for,EPP,157953,7051
7284,Markey,for,EPP,157953,7284
6761,Mandl,for,EPP,157953,6761
6855,Lutgen,for,EPP,157953,6855
5964,Łukacijewska,for,EPP,157953,5964
5855,Kelly,for,EPP,157953,5855
6666,Kefalogiannis,for,EPP,157953,6666
4669,Karas,for,EPP,157953,4669
7222,Kanev,for,EPP,157953,7222
5952,Hübner,for,EPP,157953,5952
4987,Hortefeux,for,EPP,157953,4987
6907,Halicki,for,EPP,157953,6907
7253,Glavak,for,EPP,157953,7253
6852,Franssen,for,EPP,157953,6852
6906,Frankowski,for,EPP,157953,6906
6813,Fourlas,for,EPP,157953,6813
7108,Fitzgerald,for,EPP,157953,7108
6068,Fernandes,for,EPP,157953,6068
6928,Evren,for,EPP,157953,6928
6903,Duda,for,EPP,157953,6903
6929,Colin-Oesterlé,for,EPP,157953,6929
3800,Coelho,for,EPP,157953,3800
6600,Clune,for,EPP,157953,6600
5252,Casa,for,EPP,157953,5252
6039,Carvalho,for,EPP,157953,6039
5388,Buzek,for,EPP,157953,5388
7155,Bilčík,for,EPP,157953,7155
7037,Bernhuber,for,EPP,157953,7037
7083,Asimakopoulou,for,EPP,157953,7083
6885,Arłukowicz,for,EPP,157953,6885
6594,Arimont,for,EPP,157953,6594
6883,Adamowicz,for,EPP,157953,6883
5602,Ždanoka,for,NA,157953,5602
5624,Tarabella,for,NA,157953,5624
6471,Sonneborn,for,NA,157953,6471
7276,Ponsatí Obiols,for,NA,157953,7276
7010,Pignedoli,for,NA,157953,7010
6686,Kaili,for,NA,157953,6686
7189,Giarrusso,for,NA,157953,7189
7204,Georgoulis,for,NA,157953,7204
6470,Ferrara,for,NA,157953,6470
7314,Danzì,for,NA,157953,7314
6051,Cozzolino,for,NA,157953,6051
7258,Comín i Oliveres,for,NA,157953,7258
6446,Castaldo,for,NA,157953,6446
6411,Beghin,for,NA,157953,6411
7278,Rookmaker,for,ECR,157953,7278
7151,Jurzyca,for,ECR,157953,7151
