mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,abstention,NA,155030,7257
7276,Ponsatí Obiols,abstention,NA,155030,7276
7039,Santos,for,S&D,155030,7039
6415,Sant,for,S&D,155030,6415
7128,Ruiz Devesa,for,S&D,155030,7128
7269,Ros Sempere,for,S&D,155030,7269
7177,Rondinelli,for,S&D,155030,7177
6974,Rónai,for,S&D,155030,6974
7186,Roberti,for,S&D,155030,7186
7288,Reuten,for,S&D,155030,7288
7296,Repasi,for,S&D,155030,7296
6136,Regner,for,S&D,155030,6136
5731,Plumb,for,S&D,155030,5731
6982,Pisapia,for,S&D,155030,6982
6261,Picula,for,S&D,155030,6261
6484,Picierno,for,S&D,155030,6484
7228,Penkova,for,S&D,155030,7228
7324,Papandreou,for,S&D,155030,7324
6323,Papadakis Demetris,for,S&D,155030,6323
7221,Olekas,for,S&D,155030,7221
7308,OHLSSON,for,S&D,155030,7308
6473,Noichl,for,S&D,155030,6473
6418,Nica,for,S&D,155030,6418
5842,Roth Neveďalová,for,S&D,155030,5842
7298,Nemec,for,S&D,155030,7298
7310,Muigg,for,S&D,155030,7310
6433,Moretti,for,S&D,155030,6433
5466,Moreno Sánchez,for,S&D,155030,5466
6351,Molnár,for,S&D,155030,6351
6933,Miller,for,S&D,155030,6933
6890,Mikser,for,S&D,155030,6890
7272,Mebarek,for,S&D,155030,7272
6915,Maxová,for,S&D,155030,6915
6839,Matić,for,S&D,155030,6839
7023,Marques Pedro,for,S&D,155030,7023
7027,Marques Margarida,for,S&D,155030,7027
7042,Manda,for,S&D,155030,7042
7117,Maldonado López,for,S&D,155030,7117
7107,Maestre Martín De Almagro,for,S&D,155030,7107
7109,Luena,for,S&D,155030,7109
5984,López Aguilar,for,S&D,155030,5984
6648,López,for,S&D,155030,6648
5094,Liberadzki,for,S&D,155030,5094
7024,Leitão-Marques,for,S&D,155030,7024
7297,Laureti,for,S&D,155030,7297
7086,Larrouturou,for,S&D,155030,7086
3823,Lange,for,S&D,155030,3823
7085,Lalucq,for,S&D,155030,7085
6459,Köster,for,S&D,155030,6459
6916,Kohut,for,S&D,155030,6916
6009,Kammerevert,for,S&D,155030,6009
6884,Kaljurand,for,S&D,155030,6884
6624,Jongerius,for,S&D,155030,6624
6263,Jerković,for,S&D,155030,6263
6792,Incir,for,S&D,155030,6792
7229,Hristov,for,S&D,155030,7229
7122,Homs Ginel,for,S&D,155030,7122
7185,Heinäluoma,for,S&D,155030,7185
7070,Heide,for,S&D,155030,7070
7146,Hajšel,for,S&D,155030,7146
6107,Guillaume,for,S&D,155030,6107
7009,Gualmini,for,S&D,155030,7009
6419,Grapini,for,S&D,155030,6419
7106,González Casares,for,S&D,155030,7106
7111,González,for,S&D,155030,7111
7082,Glucksmann,for,S&D,155030,7082
6005,Geier,for,S&D,155030,6005
6130,Gardiazabal Rubial,for,S&D,155030,6130
5417,García Pérez,for,S&D,155030,5417
7125,García Muñoz,for,S&D,155030,7125
7090,Gálvez Muñoz,for,S&D,155030,7090
6955,Fuglsang,for,S&D,155030,6955
6791,Fritzon,for,S&D,155030,6791
6652,Fernández,for,S&D,155030,6652
6014,Ertug,for,S&D,155030,6014
7282,Engerer,for,S&D,155030,7282
7307,Ecke,for,S&D,155030,7307
6324,Durand,for,S&D,155030,6324
6062,De Castro,for,S&D,155030,6062
7293,De Basso,for,S&D,155030,7293
6794,Cutajar,for,S&D,155030,6794
7321,Covassi,for,S&D,155030,7321
7046,Ciuhodaru,for,S&D,155030,7046
6901,Cimoszewicz,for,S&D,155030,6901
7166,Chahim,for,S&D,155030,7166
7030,Cerdas,for,S&D,155030,7030
7252,Carvalhais,for,S&D,155030,7252
6838,Burkhardt,for,S&D,155030,6838
4690,Bullmann,for,S&D,155030,4690
6843,Brglez,for,S&D,155030,6843
5465,Bresso,for,S&D,155030,5465
6264,Borzan,for,S&D,155030,6264
5867,Blinkevičiūtė,for,S&D,155030,5867
6833,Bischoff,for,S&D,155030,6833
6891,Biedroń,for,S&D,155030,6891
6796,Bergkvist,for,S&D,155030,6796
5173,Beňová,for,S&D,155030,5173
6505,Benifei,for,S&D,155030,6505
7047,Benea,for,S&D,155030,7047
6889,Belka,for,S&D,155030,6889
7193,Bartolo,for,S&D,155030,7193
6831,Barley,for,S&D,155030,6831
6888,Balt,for,S&D,155030,6888
7040,Avram,for,S&D,155030,7040
6553,Arena,for,S&D,155030,6553
6977,Ara-Kovács,for,S&D,155030,6977
6279,Andrieu,for,S&D,155030,6279
7167,Ameriks,for,S&D,155030,7167
7305,Albuquerque,for,S&D,155030,7305
6651,Aguilera,for,S&D,155030,6651
6802,Agius Saliba,for,S&D,155030,6802
6695,Zullo,for,Renew,155030,6695
6971,Yon-Courtin,for,Renew,155030,6971
7153,Wiezik,for,Renew,155030,7153
7287,Wiesner,for,Renew,155030,7287
6159,Verhofstadt,for,Renew,155030,6159
6896,Vedrenne,for,Renew,155030,6896
6710,Vautmans,for,Renew,155030,6710
7054,Tudorache,for,Renew,155030,7054
6985,Trillet-Lenoir,for,Renew,155030,6985
6331,Toom,for,Renew,155030,6331
6940,Tolleret,for,Renew,155030,6940
5949,Thun und Hohenstein,for,Renew,155030,5949
7058,Strugariu,for,Renew,155030,7058
7168,Solís Pérez,for,Renew,155030,7168
7152,Šimečka,for,Renew,155030,7152
6817,Semedo,for,Renew,155030,6817
6902,Séjourné,for,Renew,155030,6902
4767,Rodríguez Ramos,for,Renew,155030,4767
6056,Riquet,for,Renew,155030,6056
7295,Rinzema,for,Renew,155030,7295
7235,Rafaela,for,Renew,155030,7235
7306,Poptcheva,for,Renew,155030,7306
7052,Pîslaru,for,Renew,155030,7052
6510,Petersen,for,Renew,155030,6510
6953,Pekkarinen,for,Renew,155030,6953
6644,Pagazaurtundúa,for,Renew,155030,6644
6705,Paet,for,Renew,155030,6705
7299,Orville,for,Renew,155030,7299
6830,Oetjen,for,Renew,155030,6830
6614,Nart,for,Renew,155030,6614
6760,Nagtegaal,for,Renew,155030,6760
6500,Müller,for,Renew,155030,6500
7285,Mituța,for,Renew,155030,7285
6690,Mihaylova,for,Renew,155030,6690
6957,Melchior,for,Renew,155030,6957
7319,Rasmussen,for,Renew,155030,7319
5889,Løkkegaard,for,Renew,155030,5889
6887,Loiseau,for,Renew,155030,6887
6504,Kyuchyuk,for,Renew,155030,6504
6662,Kyrtsos,for,Renew,155030,6662
6917,Kovařík,for,Renew,155030,6917
6842,Körner,for,Renew,155030,6842
6921,Knotek,for,Renew,155030,6921
5021,Keller Fabienne,for,Renew,155030,5021
7203,Kelleher,for,Renew,155030,7203
6766,Katainen,for,Renew,155030,6766
6800,Karlsbro,for,Renew,155030,6800
6844,Joveva,for,Renew,155030,6844
5385,in 't Veld,for,Renew,155030,5385
7014,Ijabs,for,Renew,155030,7014
6622,Huitema,for,Renew,155030,6622
7154,Hojsík,for,Renew,155030,7154
6919,Hlaváček,for,Renew,155030,6919
6959,Hayer,for,Renew,155030,6959
6841,Hahn Svenja,for,Renew,155030,6841
6936,Guetta,for,Renew,155030,6936
6950,Grudler,for,Renew,155030,6950
6849,Grošelj,for,Renew,155030,6849
7164,Groothuis,for,Renew,155030,7164
7273,Gozi,for,Renew,155030,7273
6840,Glück,for,Renew,155030,6840
7283,Gheorghe,for,Renew,155030,7283
7022,Gamon,for,Renew,155030,7022
6818,Flego,for,Renew,155030,6818
6980,Farreng,for,Renew,155030,6980
6828,Eroglu,for,Renew,155030,6828
6987,Donáth,for,Renew,155030,6987
6340,Dlabajová,for,Renew,155030,6340
6898,Decerle,for,Renew,155030,6898
6458,Danti,for,Renew,155030,6458
7021,Cioloş,for,Renew,155030,7021
7271,Cicurel,for,Renew,155030,7271
6951,Christensen,for,Renew,155030,6951
6860,Chastel,for,Renew,155030,6860
6339,Charanzová,for,Renew,155030,6339
6899,Chabaud,for,Renew,155030,6899
5891,Canfin,for,Renew,155030,5891
6973,Cañas,for,Renew,155030,6973
6967,Boyer,for,Renew,155030,6967
7057,Botoş,for,Renew,155030,7057
6089,Bilbao Barandica,for,Renew,155030,6089
6944,Bijoux,for,Renew,155030,6944
6835,Beer,for,Renew,155030,6835
7163,Bauzá Díaz,for,Renew,155030,7163
7165,Azmani,for,Renew,155030,7165
6400,Auštrevičius,for,Renew,155030,6400
6327,Ansip,for,Renew,155030,6327
7260,Andrews,for,Renew,155030,7260
6799,Al-Sahlani,for,Renew,155030,6799
7230,Alieva-Veli,for,Renew,155030,7230
6094,Zver,for,EPP,155030,6094
6734,Zovko,for,EPP,155030,6734
7012,Zoido Álvarez,for,EPP,155030,7012
6344,Zdechovský,for,EPP,155030,6344
6997,Zarzalejos,for,EPP,155030,6997
6665,Zagorakis,for,EPP,155030,6665
7041,Winzig,for,EPP,155030,7041
5782,Winkler,for,EPP,155030,5782
4643,Wieland,for,EPP,155030,4643
6908,Weiss,for,EPP,155030,6908
5351,Weber,for,EPP,155030,5351
6804,Warborn,for,EPP,155030,6804
6827,Walsmann,for,EPP,155030,6827
7233,Walsh,for,EPP,155030,7233
7183,Vuolo,for,EPP,155030,7183
5934,Voss,for,EPP,155030,5934
6356,Virkkunen,for,EPP,155030,6356
7062,Vincze,for,EPP,155030,7062
5930,Verheyen,for,EPP,155030,5930
6706,Vandenkendelaere,for,EPP,155030,6706
5600,Vaidere,for,EPP,155030,5600
6681,Tomc,for,EPP,155030,6681
7061,Tomac,for,EPP,155030,7061
6801,Tobé,for,EPP,155030,6801
7277,Terras,for,EPP,155030,7277
6547,Štefanec,for,EPP,155030,6547
7317,Stavrou,for,EPP,155030,7317
6663,Spyraki,for,EPP,155030,6663
6816,Sokol,for,EPP,155030,6816
6341,Šojdrová,for,EPP,155030,6341
6790,Skyttedal,for,EPP,155030,6790
6824,Simon,for,EPP,155030,6824
6823,Seekatz,for,EPP,155030,6823
5345,Schwab,for,EPP,155030,5345
6821,Schneider,for,EPP,155030,6821
7045,Schmiedtbauer,for,EPP,155030,7045
6259,Sarvamaa,for,EPP,155030,6259
6370,Sander,for,EPP,155030,6370
6698,Salini,for,EPP,155030,6698
7266,Sagartz,for,EPP,155030,7266
6812,Ressler,for,EPP,155030,6812
6072,Rangel,for,EPP,155030,6072
6750,Radtke,for,EPP,155030,6750
6488,Radev,for,EPP,155030,6488
6700,Pospíšil,for,EPP,155030,6700
7149,Pollák,for,EPP,155030,7149
6803,Polfjärd,for,EPP,155030,6803
6335,Polčák,for,EPP,155030,6335
5788,Pietikäinen,for,EPP,155030,5788
5346,Pieper,for,EPP,155030,5346
7323,Peppucci,for,NA,155030,7323
5407,Olbrycht,for,EPP,155030,5407
6709,Novakov,for,EPP,155030,6709
5413,Novak,for,EPP,155030,5413
6332,Niedermayer,for,EPP,155030,6332
4712,Niebler,for,EPP,155030,4712
5547,Mussolini,for,EPP,155030,5547
6436,Mureşan,for,EPP,155030,6436
6825,Mortler,for,EPP,155030,6825
6368,Morano,for,EPP,155030,6368
7099,Montserrat,for,EPP,155030,7099
5518,Millán Mon,for,EPP,155030,5518
6121,Melo,for,EPP,155030,6121
7173,Melbārde,for,EPP,155030,7173
7051,Meimarakis,for,EPP,155030,7051
7224,Mažylis,for,EPP,155030,7224
6483,Maydell,for,EPP,155030,6483
6096,Mato,for,EPP,155030,6096
7284,Markey,for,EPP,155030,7284
5646,Marinescu,for,EPP,155030,5646
6761,Mandl,for,EPP,155030,6761
4964,Manders,for,EPP,155030,4964
7218,Maldeikienė,for,EPP,155030,7218
6440,McAllister,for,EPP,155030,6440
6855,Lutgen,for,EPP,155030,6855
5964,Łukacijewska,for,EPP,155030,5964
5517,López-Istúriz White,for,EPP,155030,5517
6442,Lins,for,EPP,155030,6442
3855,Liese,for,EPP,155030,3855
7264,Lexmann,for,EPP,155030,7264
5105,Lewandowski,for,EPP,155030,5105
6592,Lenaers,for,EPP,155030,6592
6793,Lega,for,EPP,155030,6793
5727,de Lange,for,EPP,155030,5727
7226,Kubilius,for,EPP,155030,7226
6196,Kovatchev,for,EPP,155030,6196
6918,Kopacz,for,EPP,155030,6918
6805,Kokalari,for,EPP,155030,6805
5855,Kelly,for,EPP,155030,5855
4669,Karas,for,EPP,155030,4669
7222,Kanev,for,EPP,155030,7222
6095,Kalniete,for,EPP,155030,6095
5944,Kalinowski,for,EPP,155030,5944
7223,Juknevičienė,for,EPP,155030,7223
6910,Jarubas,for,EPP,155030,6910
5945,Jahr,for,EPP,155030,5945
5952,Hübner,for,EPP,155030,5952
4987,Hortefeux,for,EPP,155030,4987
6346,Hölvényi,for,EPP,155030,6346
5953,Hohlmeier,for,EPP,155030,5953
6534,Hetman,for,EPP,155030,6534
6811,Herbst,for,EPP,155030,6811
7035,Hava,for,EPP,155030,7035
6907,Halicki,for,EPP,155030,6907
7253,Glavak,for,EPP,155030,7253
6441,Gieseke,for,EPP,155030,6441
6834,Geuking,for,EPP,155030,6834
3980,García-Margallo y Marfil,for,EPP,155030,3980
4659,Gahler,for,EPP,155030,4659
6852,Franssen,for,EPP,155030,6852
6906,Frankowski,for,EPP,155030,6906
6813,Fourlas,for,EPP,155030,6813
7108,Fitzgerald,for,EPP,155030,7108
6068,Fernandes,for,EPP,155030,6068
3833,Ferber,for,EPP,155030,3833
7038,Falcă,for,EPP,155030,7038
5983,Estaràs Ferragut,for,EPP,155030,5983
5348,Ehler,for,EPP,155030,5348
6810,Düpont,for,EPP,155030,6810
5960,Dorfmann,for,EPP,155030,5960
6870,Doleschal,for,EPP,155030,6870
6762,Didier,for,EPP,155030,6762
7261,De Meo,for,EPP,155030,7261
5921,Danjean,for,EPP,155030,5921
5981,van Dalen,for,EPP,155030,5981
5948,Comi,for,EPP,155030,5948
6929,Colin-Oesterlé,for,EPP,155030,6929
6600,Clune,for,EPP,155030,6600
5508,del Castillo Vera,for,EPP,155030,5508
5341,Caspary,for,EPP,155030,5341
5252,Casa,for,EPP,155030,5252
6039,Carvalho,for,EPP,155030,6039
5388,Buzek,for,EPP,155030,5388
5729,Buşoi,for,EPP,155030,5729
6617,Buda,for,EPP,155030,6617
7291,Braunsberger-Reinhold,for,EPP,155030,7291
6613,Bogovič,for,EPP,155030,6613
7026,Blaga,for,EPP,155030,7026
7155,Bilčík,for,EPP,155030,7155
7123,Konstantinou,abstention,NA,155030,7123
7207,Donato,abstention,NA,155030,7207
7258,Comín i Oliveres,abstention,NA,155030,7258
6954,Blaško,abstention,ID,155030,6954
7212,Villanueva Ruiz,against,GUE/NGL,155030,7212
6715,Urbán Crespo,against,GUE/NGL,155030,6715
7169,Rodríguez Palop,against,GUE/NGL,155030,7169
5992,Matias,against,GUE/NGL,155030,5992
6628,Hazekamp,against,GUE/NGL,155030,6628
7133,Gusmão,against,GUE/NGL,155030,7133
6604,Björk,against,GUE/NGL,155030,6604
7147,Uhrík,against,NA,155030,7147
7020,Pirbakas,against,NA,155030,7020
6676,Papadakis Kostas,against,NA,155030,6676
7116,Nikolaou-Alavanos,against,NA,155030,7116
6836,Kolakušić,against,NA,155030,6836
7016,Juvin,against,NA,155030,7016
6630,de Graaff,against,NA,155030,6630
6832,Buschmann,against,NA,155030,6832
6394,Bay,against,NA,155030,6394
6414,Zanni,against,ID,155030,6414
6976,Zambelli,against,ID,155030,6976
6970,Tovaglieri,against,ID,155030,6970
7191,Tardino,against,ID,155030,7191
6968,Sardone,against,ID,155030,6968
7078,Rougé,against,ID,155030,7078
7171,Rinaldi,against,ID,155030,7171
6979,Panza,against,ID,155030,6979
7075,Olivier,against,ID,155030,7075
7301,Minardi,against,ID,155030,7301
7013,Mariani,against,ID,155030,7013
7002,Lizzi,against,ID,155030,7002
6372,Lebreton,against,ID,155030,6372
6771,Lancini,against,ID,155030,6771
7275,Lacapelle,against,ID,155030,7275
7017,Joron,against,ID,155030,7017
6404,Jalkh,against,ID,155030,6404
7019,Griset,against,ID,155030,7019
7184,Grant,against,ID,155030,7184
7311,Gazzini,against,ID,155030,7311
7018,Garraud,against,ID,155030,7018
6972,Gancia,against,ID,155030,6972
6949,David,against,ID,155030,6949
7300,Dauchy,against,ID,155030,7300
6999,Da Re,against,ID,155030,6999
7007,Conte,against,ID,155030,7007
6731,Ciocca,against,ID,155030,6731
7302,Chagnon,against,ID,155030,7302
7170,Ceccardi,against,ID,155030,7170
6981,Campomenosi,against,ID,155030,6981
7076,Bruna,against,ID,155030,7076
7000,Borchia,against,ID,155030,7000
6405,Bilde,against,ID,155030,6405
7068,Beigneux,against,ID,155030,7068
7001,Basso,against,ID,155030,7001
6988,Bardella,against,ID,155030,6988
7079,Androuët,against,ID,155030,7079
6727,Pimenta Lopes,for,GUE/NGL,155030,6727
7138,Pereira Sandra,for,GUE/NGL,155030,7138
7279,MacManus,for,GUE/NGL,155030,7279
6926,Aubry,for,GUE/NGL,155030,6926
6373,Zorrinho,for,S&D,155030,6373
7225,Yoncheva,for,S&D,155030,7225
7249,Wolters,for,S&D,155030,7249
6735,Wölken,for,S&D,155030,6735
7227,Vitanov,for,S&D,155030,7227
7251,Vind,for,S&D,155030,7251
7313,Variati,for,S&D,155030,7313
4990,Van Brempt,for,S&D,155030,4990
7195,Ušakovs,for,S&D,155030,7195
6336,Ujhelyi,for,S&D,155030,6336
7247,Tudose,for,S&D,155030,7247
5459,Toia,for,S&D,155030,5459
6983,Tinagli,for,S&D,155030,6983
7140,Tax,for,S&D,155030,7140
6623,Tang,for,S&D,155030,6623
6490,Stanishev,for,S&D,155030,6490
7176,Smeriglio,for,S&D,155030,7176
6093,Sippel,for,S&D,155030,6093
6381,Silva Pereira,for,S&D,155030,6381
7059,Schieder,for,S&D,155030,7059
5713,Schaldemose,for,S&D,155030,5713
7037,Bernhuber,for,EPP,155030,7037
6809,Berger,for,EPP,155030,6809
7162,Berendsen,for,EPP,155030,7162
6807,Bentele,for,EPP,155030,6807
7067,Benjumea Benjumea,for,EPP,155030,7067
6927,Bellamy,for,EPP,155030,6927
7060,Băsescu,for,EPP,155030,7060
7083,Asimakopoulou,for,EPP,155030,7083
6885,Arłukowicz,for,EPP,155030,6885
6594,Arimont,for,EPP,155030,6594
5980,Arias Echeverría,for,EPP,155030,5980
7219,Alexandrov Yordanov,for,EPP,155030,7219
6468,Adinolfi Isabella,for,EPP,155030,6468
6755,Ademov,for,EPP,155030,6755
6883,Adamowicz,for,EPP,155030,6883
7241,Trócsányi,for,NA,155030,7241
6965,Tóth,for,NA,155030,6965
7286,Schaller-Baross,for,NA,155030,7286
7148,Radačovský,for,NA,155030,7148
7010,Pignedoli,for,NA,155030,7010
6759,Meuthen,for,NA,155030,6759
6001,Kósa,for,NA,155030,6001
6318,Hidvéghi,for,NA,155030,6318
5138,Gyürk,for,NA,155030,5138
6002,Győri,for,NA,155030,6002
7243,Gyöngyösi,for,NA,155030,7243
7189,Giarrusso,for,NA,155030,7189
5280,Gál,for,NA,155030,5280
7180,Furore,for,NA,155030,7180
6470,Ferrara,for,NA,155030,6470
5998,Deutsch,for,NA,155030,5998
6345,Deli,for,NA,155030,6345
7314,Danzì,for,NA,155030,7314
6446,Castaldo,for,NA,155030,6446
6343,Bocskor,for,NA,155030,6343
6411,Beghin,for,NA,155030,6411
6882,Zimniok,for,ID,155030,6882
6513,Vistisen,for,ID,155030,6513
6610,Vilimsky,for,ID,155030,6610
7234,Vandendriessche,for,ID,155030,7234
6881,Reil,for,ID,155030,6881
6627,Mayer,for,ID,155030,6627
6886,Madison,for,ID,155030,6886
6880,Limmer,for,ID,155030,6880
6879,Kuhs,for,ID,155030,6879
6878,Krah,for,ID,155030,6878
7246,Haider,for,ID,155030,7246
6877,Fest,for,ID,155030,6877
6869,De Man,for,ID,155030,6869
6876,Buchheit,for,ID,155030,6876
6874,Beck,for,ID,155030,6874
6593,Annemans,for,ID,155030,6593
6872,Anderson,for,ID,155030,6872
6522,Złotowski,for,ECR,155030,6522
5598,Zīle,for,ECR,155030,5598
6962,Zalewska,for,ECR,155030,6962
5052,Zahradil,for,ECR,155030,5052
6515,Wiśniewska,for,ECR,155030,6515
6808,Weimers,for,ECR,155030,6808
6956,Waszczykowski,for,ECR,155030,6956
6945,Vrecionová,for,ECR,155030,6945
6930,Vondra,for,ECR,155030,6930
6683,Van Overtveldt,for,ECR,155030,6683
5892,Tošenovský,for,ECR,155030,5892
5878,Tomaševski,for,ECR,155030,5878
6952,Tobiszowski,for,ECR,155030,6952
7044,Terheş,for,ECR,155030,7044
7265,Tarczyński,for,ECR,155030,7265
6946,Szydło,for,ECR,155030,6946
7210,Stancanelli,for,ECR,155030,7210
7262,Sofo,for,ECR,155030,7262
6938,Rzońca,for,ECR,155030,6938
6718,Ruohonen-Lerner,for,ECR,155030,6718
7157,Ruissen,for,ECR,155030,7157
7097,Roos,for,ECR,155030,7097
7278,Rookmaker,for,ECR,155030,7278
7160,Rooken,for,ECR,155030,7160
6937,Rafalska,for,ECR,155030,6937
7205,Procaccini,for,ECR,155030,7205
7270,de la Pisa Carrión,for,ECR,155030,7270
7309,Nissinen,for,ECR,155030,7309
7315,Nesci,for,ECR,155030,7315
6934,Możdżanowska,for,ECR,155030,6934
7209,Milazzo,for,ECR,155030,7209
6931,Mazurek,for,ECR,155030,6931
6608,Lundgren,for,ECR,155030,6608
5969,Legutko,for,ECR,155030,5969
5507,Kuźmiuk,for,ECR,155030,5507
6925,Kruk,for,ECR,155030,6925
6530,Krasnodębski,for,ECR,155030,6530
6923,Kopcińska,for,ECR,155030,6923
6913,Kloc,for,ECR,155030,6913
6912,Kempa,for,ECR,155030,6912
6525,Karski,for,ECR,155030,6525
6866,Kanko,for,ECR,155030,6866
7151,Jurzyca,for,ECR,155030,7151
6911,Jurgiel,for,ECR,155030,6911
6909,Jaki,for,ECR,155030,6909
7290,Ilčić,for,ECR,155030,7290
7289,Hoogeveen,for,ECR,155030,7289
6989,Hakkarainen,for,ECR,155030,6989
7179,Gemma,for,ECR,155030,7179
5472,Fotyga,for,ECR,155030,5472
6998,Fiocchi,for,ECR,155030,6998
5982,Fidanza,for,ECR,155030,5982
6511,Dzhambazki,for,ECR,155030,6511
5490,Czarnecki,for,ECR,155030,5490
7214,Buxadé Villalba,for,ECR,155030,7214
6895,Brudziński,for,ECR,155030,6895
6864,Bourgeois,for,ECR,155030,6864
5112,Bielan,for,ECR,155030,5112
4978,Berlato,for,ECR,155030,4978
6875,Berg,for,ECR,155030,6875
7244,Aguilar,for,ECR,155030,7244
