mepid,name,result,eugroup,identifier,vote_id
5459,Toia,against,S&D,157743,5459
7140,Tax,against,S&D,157743,7140
6623,Tang,against,S&D,157743,6623
7176,Smeriglio,against,S&D,157743,7176
6093,Sippel,against,S&D,157743,6093
6381,Silva Pereira,against,S&D,157743,6381
7065,Sidl,against,S&D,157743,7065
6475,Schuster,against,S&D,157743,6475
7059,Schieder,against,S&D,157743,7059
7039,Santos,against,S&D,157743,7039
7110,Sánchez Amor,against,S&D,157743,7110
7128,Ruiz Devesa,against,S&D,157743,7128
7326,Rudner,against,S&D,157743,7326
7269,Ros Sempere,against,S&D,157743,7269
7177,Rondinelli,against,S&D,157743,7177
6649,Rodríguez-Piñero,against,S&D,157743,6649
7288,Reuten,against,S&D,157743,7288
7296,Repasi,against,S&D,157743,7296
6136,Regner,against,S&D,157743,6136
5731,Plumb,against,S&D,157743,5731
6982,Pisapia,against,S&D,157743,6982
6261,Picula,against,S&D,157743,6261
6484,Picierno,against,S&D,157743,6484
7228,Penkova,against,S&D,157743,7228
7324,Papandreou,against,S&D,157743,7324
7221,Olekas,against,S&D,157743,7221
7308,OHLSSON,against,S&D,157743,7308
6473,Noichl,against,S&D,157743,6473
7298,Nemec,against,S&D,157743,7298
6691,Negrescu,against,S&D,157743,6691
7310,Muigg,against,S&D,157743,7310
6433,Moretti,against,S&D,157743,6433
5466,Moreno Sánchez,against,S&D,157743,5466
6933,Miller,against,S&D,157743,6933
6890,Mikser,against,S&D,157743,6890
7272,Mebarek,against,S&D,157743,7272
6915,Maxová,against,S&D,157743,6915
6839,Matić,against,S&D,157743,6839
7023,Marques Pedro,against,S&D,157743,7023
7027,Marques Margarida,against,S&D,157743,7027
7107,Maestre Martín De Almagro,against,S&D,157743,7107
7109,Luena,against,S&D,157743,7109
5984,López Aguilar,against,S&D,157743,5984
6648,López,against,S&D,157743,6648
5094,Liberadzki,against,S&D,157743,5094
7024,Leitão-Marques,against,S&D,157743,7024
7297,Laureti,against,S&D,157743,7297
7086,Larrouturou,against,S&D,157743,7086
3823,Lange,against,S&D,157743,3823
7085,Lalucq,against,S&D,157743,7085
6367,Kumpula-Natri,against,S&D,157743,6367
6459,Köster,against,S&D,157743,6459
6916,Kohut,against,S&D,157743,6916
6624,Jongerius,against,S&D,157743,6624
6263,Jerković,against,S&D,157743,6263
6792,Incir,against,S&D,157743,6792
7122,Homs Ginel,against,S&D,157743,7122
7185,Heinäluoma,against,S&D,157743,7185
7070,Heide,against,S&D,157743,7070
7146,Hajšel,against,S&D,157743,7146
6107,Guillaume,against,S&D,157743,6107
7009,Gualmini,against,S&D,157743,7009
6419,Grapini,against,S&D,157743,6419
7106,González Casares,against,S&D,157743,7106
7111,González,against,S&D,157743,7111
7082,Glucksmann,against,S&D,157743,7082
6005,Geier,against,S&D,157743,6005
6130,Gardiazabal Rubial,against,S&D,157743,6130
6442,Lins,against,EPP,157743,6442
3855,Liese,against,EPP,157743,3855
5105,Lewandowski,against,EPP,157743,5105
7226,Kubilius,against,EPP,157743,7226
6196,Kovatchev,against,EPP,157743,6196
6918,Kopacz,against,EPP,157743,6918
5855,Kelly,against,EPP,157743,5855
6666,Kefalogiannis,against,EPP,157743,6666
4669,Karas,against,EPP,157743,4669
6095,Kalniete,against,EPP,157743,6095
5944,Kalinowski,against,EPP,157743,5944
7223,Juknevičienė,against,EPP,157743,7223
6910,Jarubas,against,EPP,157743,6910
5945,Jahr,against,EPP,157743,5945
5952,Hübner,against,EPP,157743,5952
6811,Herbst,against,EPP,157743,6811
7035,Hava,against,EPP,157743,7035
6777,Hansen,against,EPP,157743,6777
6907,Halicki,against,EPP,157743,6907
6441,Gieseke,against,EPP,157743,6441
6834,Geuking,against,EPP,157743,6834
3980,García-Margallo y Marfil,against,EPP,157743,3980
4659,Gahler,against,EPP,157743,4659
6906,Frankowski,against,EPP,157743,6906
7108,Fitzgerald,against,EPP,157743,7108
6068,Fernandes,against,EPP,157743,6068
3833,Ferber,against,EPP,157743,3833
7038,Falcă,against,EPP,157743,7038
5983,Estaràs Ferragut,against,EPP,157743,5983
5348,Ehler,against,EPP,157743,5348
6810,Düpont,against,EPP,157743,6810
6903,Duda,against,EPP,157743,6903
6870,Doleschal,against,EPP,157743,6870
3800,Coelho,against,EPP,157743,3800
6600,Clune,against,EPP,157743,6600
5508,del Castillo Vera,against,EPP,157743,5508
5341,Caspary,against,EPP,157743,5341
5252,Casa,against,EPP,157743,5252
6039,Carvalho,against,EPP,157743,6039
5388,Buzek,against,EPP,157743,5388
6617,Buda,against,EPP,157743,6617
7291,Braunsberger-Reinhold,against,EPP,157743,7291
6613,Bogovič,against,EPP,157743,6613
7025,Bogdan,against,EPP,157743,7025
7026,Blaga,against,EPP,157743,7026
7155,Bilčík,against,EPP,157743,7155
7037,Bernhuber,against,EPP,157743,7037
6809,Berger,against,EPP,157743,6809
7162,Berendsen,against,EPP,157743,7162
6807,Bentele,against,EPP,157743,6807
7067,Benjumea Benjumea,against,EPP,157743,7067
7060,Băsescu,against,EPP,157743,7060
6885,Arłukowicz,against,EPP,157743,6885
6594,Arimont,against,EPP,157743,6594
5980,Arias Echeverría,against,EPP,157743,5980
7219,Alexandrov Yordanov,against,EPP,157743,7219
6883,Adamowicz,against,EPP,157743,6883
5602,Ždanoka,against,NA,157743,5602
5624,Tarabella,against,NA,157743,5624
6471,Sonneborn,against,NA,157743,6471
7276,Ponsatí Obiols,against,NA,157743,7276
7010,Pignedoli,against,NA,157743,7010
6676,Papadakis Kostas,against,NA,157743,6676
7116,Nikolaou-Alavanos,against,NA,157743,7116
6630,de Graaff,against,NA,157743,6630
7189,Giarrusso,against,NA,157743,7189
7180,Furore,against,NA,157743,7180
7314,Danzì,against,NA,157743,7314
6446,Castaldo,against,NA,157743,6446
6832,Buschmann,against,NA,157743,6832
6411,Beghin,against,NA,157743,6411
5039,Konečná,for,GUE/NGL,157743,5039
7251,Vind,for,S&D,157743,7251
5713,Schaldemose,for,S&D,157743,5713
6955,Fuglsang,for,S&D,157743,6955
6888,Balt,for,S&D,157743,6888
7295,Rinzema,for,Renew,157743,7295
7318,Poulsen,for,Renew,157743,7318
6760,Nagtegaal,for,Renew,157743,6760
6500,Müller,for,Renew,157743,6500
5889,Løkkegaard,for,Renew,157743,5889
6917,Kovařík,for,Renew,157743,6917
6921,Knotek,for,Renew,157743,6921
6622,Huitema,for,Renew,157743,6622
6919,Hlaváček,for,Renew,157743,6919
7164,Groothuis,for,Renew,157743,7164
6828,Eroglu,for,Renew,157743,6828
7150,Ďuriš Nicholsonová,for,Renew,157743,7150
6340,Dlabajová,for,Renew,157743,6340
6951,Christensen,for,Renew,157743,6951
6339,Charanzová,for,Renew,157743,6339
7165,Azmani,for,Renew,157743,7165
6094,Zver,for,EPP,157743,6094
6997,Zarzalejos,for,EPP,157743,6997
6908,Weiss,for,EPP,157743,6908
6804,Warborn,for,EPP,157743,6804
7183,Vuolo,for,EPP,157743,7183
6801,Tobé,for,EPP,157743,6801
6816,Sokol,for,EPP,157743,6816
6341,Šojdrová,for,EPP,157743,6341
6790,Skyttedal,for,EPP,157743,6790
6370,Sander,for,EPP,157743,6370
6698,Salini,for,EPP,157743,6698
7149,Pollák,for,EPP,157743,7149
6803,Polfjärd,for,EPP,157743,6803
7323,Peppucci,for,EPP,157743,7323
5547,Mussolini,for,EPP,157743,5547
6368,Morano,for,EPP,157743,6368
6465,Martusciello,for,EPP,157743,6465
7264,Lexmann,for,EPP,157743,7264
6793,Lega,for,EPP,157743,6793
6805,Kokalari,for,EPP,157743,6805
4987,Hortefeux,for,EPP,157743,4987
6346,Hölvényi,for,EPP,157743,6346
5953,Hohlmeier,for,EPP,157743,5953
6928,Evren,for,EPP,157743,6928
5960,Dorfmann,for,EPP,157743,5960
6762,Didier,for,EPP,157743,6762
7261,De Meo,for,EPP,157743,7261
5921,Danjean,for,EPP,157743,5921
5981,van Dalen,for,EPP,157743,5981
6929,Colin-Oesterlé,for,EPP,157743,6929
6927,Bellamy,for,EPP,157743,6927
6468,Adinolfi Isabella,for,EPP,157743,6468
5879,Uspaskich,for,NA,157743,5879
7147,Uhrík,for,NA,157743,7147
6965,Tóth,for,NA,157743,6965
7242,Sinčić,for,NA,157743,7242
7286,Schaller-Baross,for,NA,157743,7286
6759,Meuthen,for,NA,157743,6759
5271,Járóka,for,NA,157743,5271
6318,Hidvéghi,for,NA,157743,6318
6002,Győri,for,NA,157743,6002
7243,Gyöngyösi,for,NA,157743,7243
5280,Gál,for,NA,157743,5280
6345,Deli,for,NA,157743,6345
6343,Bocskor,for,NA,157743,6343
6882,Zimniok,for,ID,157743,6882
6414,Zanni,for,ID,157743,6414
6976,Zambelli,for,ID,157743,6976
6513,Vistisen,for,ID,157743,6513
6610,Vilimsky,for,ID,157743,6610
7234,Vandendriessche,for,ID,157743,7234
6970,Tovaglieri,for,ID,157743,6970
7078,Rougé,for,ID,157743,7078
7171,Rinaldi,for,ID,157743,7171
6881,Reil,for,ID,157743,6881
7075,Olivier,for,ID,157743,7075
7301,Minardi,for,ID,157743,7301
6627,Mayer,for,ID,157743,6627
7013,Mariani,for,ID,157743,7013
6886,Madison,for,ID,157743,6886
7002,Lizzi,for,ID,157743,7002
6880,Limmer,for,ID,157743,6880
6372,Lebreton,for,ID,157743,6372
6771,Lancini,for,ID,157743,6771
7275,Lacapelle,for,ID,157743,7275
6879,Kuhs,for,ID,157743,6879
6878,Krah,for,ID,157743,6878
7017,Joron,for,ID,157743,7017
6751,Jamet,for,ID,157743,6751
6404,Jalkh,for,ID,157743,6404
7246,Haider,for,ID,157743,7246
7019,Griset,for,ID,157743,7019
7312,Ghidoni,for,ID,157743,7312
7311,Gazzini,for,ID,157743,7311
6972,Gancia,for,ID,157743,6972
6877,Fest,for,ID,157743,6877
6869,De Man,for,ID,157743,6869
6949,David,for,ID,157743,6949
7300,Dauchy,for,ID,157743,7300
6999,Da Re,for,ID,157743,6999
7007,Conte,for,ID,157743,7007
7302,Chagnon,for,ID,157743,7302
7170,Ceccardi,for,ID,157743,7170
6981,Campomenosi,for,ID,157743,6981
6876,Buchheit,for,ID,157743,6876
7076,Bruna,for,ID,157743,7076
7000,Borchia,for,ID,157743,7000
7172,Bonfrisco,for,ID,157743,7172
6405,Bilde,for,ID,157743,6405
7068,Beigneux,for,ID,157743,7068
6874,Beck,for,ID,157743,6874
7001,Basso,for,ID,157743,7001
6988,Bardella,for,ID,157743,6988
6593,Annemans,for,ID,157743,6593
7079,Androuët,for,ID,157743,7079
6872,Anderson,for,ID,157743,6872
7211,Adinolfi Matteo,for,ID,157743,7211
6522,Złotowski,for,ECR,157743,6522
5598,Zīle,for,ECR,157743,5598
6962,Zalewska,for,ECR,157743,6962
5052,Zahradil,for,ECR,157743,5052
6515,Wiśniewska,for,ECR,157743,6515
6956,Waszczykowski,for,ECR,157743,6956
6945,Vrecionová,for,ECR,157743,6945
5417,García Pérez,against,S&D,157743,5417
7125,García Muñoz,against,S&D,157743,7125
7105,García Del Blanco,against,S&D,157743,7105
6791,Fritzon,against,S&D,157743,6791
6652,Fernández,against,S&D,157743,6652
7307,Ecke,against,S&D,157743,7307
6324,Durand,against,S&D,157743,6324
6062,De Castro,against,S&D,157743,6062
7293,De Basso,against,S&D,157743,7293
5661,Crețu,against,S&D,157743,5661
7321,Covassi,against,S&D,157743,7321
7325,Clergeau,against,S&D,157743,7325
6901,Cimoszewicz,against,S&D,157743,6901
7166,Chahim,against,S&D,157743,7166
7030,Cerdas,against,S&D,157743,7030
7252,Carvalhais,against,S&D,157743,7252
6838,Burkhardt,against,S&D,157743,6838
4690,Bullmann,against,S&D,157743,4690
6843,Brglez,against,S&D,157743,6843
5465,Bresso,against,S&D,157743,5465
6264,Borzan,against,S&D,157743,6264
6833,Bischoff,against,S&D,157743,6833
6891,Biedroń,against,S&D,157743,6891
6796,Bergkvist,against,S&D,157743,6796
6505,Benifei,against,S&D,157743,6505
6889,Belka,against,S&D,157743,6889
7193,Bartolo,against,S&D,157743,7193
6831,Barley,against,S&D,157743,6831
7040,Avram,against,S&D,157743,7040
6553,Arena,against,S&D,157743,6553
7167,Ameriks,against,S&D,157743,7167
6651,Aguilera,against,S&D,157743,6651
6971,Yon-Courtin,against,Renew,157743,6971
6904,Yenbou,against,Renew,157743,6904
7287,Wiesner,against,Renew,157743,7287
7268,Vázquez Lázara,against,Renew,157743,7268
6159,Verhofstadt,against,Renew,157743,6159
6896,Vedrenne,against,Renew,157743,6896
6710,Vautmans,against,Renew,157743,6710
7054,Tudorache,against,Renew,157743,7054
6331,Toom,against,Renew,157743,6331
6940,Tolleret,against,Renew,157743,6940
5949,Thun und Hohenstein,against,Renew,157743,5949
7058,Strugariu,against,Renew,157743,7058
7168,Solís Pérez,against,Renew,157743,7168
6902,Séjourné,against,Renew,157743,6902
4767,Rodríguez Ramos,against,Renew,157743,4767
6056,Riquet,against,Renew,157743,6056
4676,Ries,against,Renew,157743,4676
7235,Rafaela,against,Renew,157743,7235
7306,Poptcheva,against,Renew,157743,7306
6953,Pekkarinen,against,Renew,157743,6953
6644,Pagazaurtundúa,against,Renew,157743,6644
6705,Paet,against,Renew,157743,6705
7299,Orville,against,Renew,157743,7299
6830,Oetjen,against,Renew,157743,6830
7285,Mituța,against,Renew,157743,7285
6690,Mihaylova,against,Renew,157743,6690
6957,Melchior,against,Renew,157743,6957
7319,Rasmussen,against,Renew,157743,7319
6887,Loiseau,against,Renew,157743,6887
6504,Kyuchyuk,against,Renew,157743,6504
6842,Körner,against,Renew,157743,6842
5021,Keller Fabienne,against,Renew,157743,5021
7203,Kelleher,against,Renew,157743,7203
6766,Katainen,against,Renew,157743,6766
6800,Karlsbro,against,Renew,157743,6800
6975,Karleskind,against,Renew,157743,6975
6844,Joveva,against,Renew,157743,6844
5385,in 't Veld,against,Renew,157743,5385
7014,Ijabs,against,Renew,157743,7014
6959,Hayer,against,Renew,157743,6959
6841,Hahn Svenja,against,Renew,157743,6841
6950,Grudler,against,Renew,157743,6950
6849,Grošelj,against,Renew,157743,6849
7273,Gozi,against,Renew,157743,7273
6840,Glück,against,Renew,157743,6840
7283,Gheorghe,against,Renew,157743,7283
7022,Gamon,against,Renew,157743,7022
6818,Flego,against,Renew,157743,6818
6980,Farreng,against,Renew,157743,6980
6898,Decerle,against,Renew,157743,6898
6458,Danti,against,Renew,157743,6458
7021,Cioloş,against,Renew,157743,7021
7271,Cicurel,against,Renew,157743,7271
6860,Chastel,against,Renew,157743,6860
5891,Canfin,against,Renew,157743,5891
6973,Cañas,against,Renew,157743,6973
6966,Brunet,against,Renew,157743,6966
6967,Boyer,against,Renew,157743,6967
7057,Botoş,against,Renew,157743,7057
6089,Bilbao Barandica,against,Renew,157743,6089
6944,Bijoux,against,Renew,157743,6944
6835,Beer,against,Renew,157743,6835
7163,Bauzá Díaz,against,Renew,157743,7163
6400,Auštrevičius,against,Renew,157743,6400
6327,Ansip,against,Renew,157743,6327
7260,Andrews,against,Renew,157743,7260
6799,Al-Sahlani,against,Renew,157743,6799
7230,Alieva-Veli,against,Renew,157743,7230
6734,Zovko,against,EPP,157743,6734
7012,Zoido Álvarez,against,EPP,157743,7012
6344,Zdechovský,against,EPP,157743,6344
6820,Wiseler-Lima,against,EPP,157743,6820
5782,Winkler,against,EPP,157743,5782
4643,Wieland,against,EPP,157743,4643
5351,Weber,against,EPP,157743,5351
6827,Walsmann,against,EPP,157743,6827
7233,Walsh,against,EPP,157743,7233
5934,Voss,against,EPP,157743,5934
6356,Virkkunen,against,EPP,157743,6356
7062,Vincze,against,EPP,157743,7062
5930,Verheyen,against,EPP,157743,5930
5600,Vaidere,against,EPP,157743,5600
6681,Tomc,against,EPP,157743,6681
7061,Tomac,against,EPP,157743,7061
7056,Thaler,against,EPP,157743,7056
7277,Terras,against,EPP,157743,7277
6547,Štefanec,against,EPP,157743,6547
6663,Spyraki,against,EPP,157743,6663
6824,Simon,against,EPP,157743,6824
6941,Sikorski,against,EPP,157743,6941
5345,Schwab,against,EPP,157743,5345
6821,Schneider,against,EPP,157743,6821
7045,Schmiedtbauer,against,EPP,157743,7045
6259,Sarvamaa,against,EPP,157743,6259
7266,Sagartz,against,EPP,157743,7266
6812,Ressler,against,EPP,157743,6812
6072,Rangel,against,EPP,157743,6072
6750,Radtke,against,EPP,157743,6750
6700,Pospíšil,against,EPP,157743,6700
6335,Polčák,against,EPP,157743,6335
5346,Pieper,against,EPP,157743,5346
7120,Pereira Lídia,against,EPP,157743,7120
5407,Olbrycht,against,EPP,157743,5407
6935,Ochojska,against,EPP,157743,6935
6709,Novakov,against,EPP,157743,6709
5413,Novak,against,EPP,157743,5413
7255,Nistor,against,EPP,157743,7255
6332,Niedermayer,against,EPP,157743,6332
4712,Niebler,against,EPP,157743,4712
6436,Mureşan,against,EPP,157743,6436
7036,Motreanu,against,EPP,157743,7036
6825,Mortler,against,EPP,157743,6825
6366,Monteiro de Aguiar,against,EPP,157743,6366
5518,Millán Mon,against,EPP,157743,5518
6121,Melo,against,EPP,157743,6121
7173,Melbārde,against,EPP,157743,7173
7224,Mažylis,against,EPP,157743,7224
6096,Mato,against,EPP,157743,6096
7284,Markey,against,EPP,157743,7284
5646,Marinescu,against,EPP,157743,5646
6761,Mandl,against,EPP,157743,6761
4964,Manders,against,EPP,157743,4964
7218,Maldeikienė,against,EPP,157743,7218
6440,McAllister,against,EPP,157743,6440
5517,López-Istúriz White,against,EPP,157743,5517
7161,López Gil,against,EPP,157743,7161
6930,Vondra,for,ECR,157743,6930
5892,Tošenovský,for,ECR,157743,5892
6952,Tobiszowski,for,ECR,157743,6952
7216,Tertsch,for,ECR,157743,7216
7044,Terheş,for,ECR,157743,7044
7265,Tarczyński,for,ECR,157743,7265
6946,Szydło,for,ECR,157743,6946
7210,Stancanelli,for,ECR,157743,7210
7262,Sofo,for,ECR,157743,7262
5416,Saryusz-Wolski,for,ECR,157743,5416
6938,Rzońca,for,ECR,157743,6938
7157,Ruissen,for,ECR,157743,7157
7278,Rookmaker,for,ECR,157743,7278
6937,Rafalska,for,ECR,157743,6937
5974,Poręba,for,ECR,157743,5974
7270,de la Pisa Carrión,for,ECR,157743,7270
7315,Nesci,for,ECR,157743,7315
5969,Legutko,for,ECR,157743,5969
5507,Kuźmiuk,for,ECR,157743,5507
6925,Kruk,for,ECR,157743,6925
6530,Krasnodębski,for,ECR,157743,6530
6923,Kopcińska,for,ECR,157743,6923
6913,Kloc,for,ECR,157743,6913
6912,Kempa,for,ECR,157743,6912
6525,Karski,for,ECR,157743,6525
6866,Kanko,for,ECR,157743,6866
7151,Jurzyca,for,ECR,157743,7151
6911,Jurgiel,for,ECR,157743,6911
6909,Jaki,for,ECR,157743,6909
7290,Ilčić,for,ECR,157743,7290
7179,Gemma,for,ECR,157743,7179
5472,Fotyga,for,ECR,157743,5472
5982,Fidanza,for,ECR,157743,5982
6511,Dzhambazki,for,ECR,157743,6511
5490,Czarnecki,for,ECR,157743,5490
7214,Buxadé Villalba,for,ECR,157743,7214
6895,Brudziński,for,ECR,157743,6895
6864,Bourgeois,for,ECR,157743,6864
5112,Bielan,for,ECR,157743,5112
4978,Berlato,for,ECR,157743,4978
6875,Berg,for,ECR,157743,6875
7244,Aguilar,for,ECR,157743,7244
