mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,against,Greens/EFA,144599,7217
6529,Reintke,against,Greens/EFA,144599,6529
6963,Peter-Hansen,against,Greens/EFA,144599,6963
6932,Peksa,against,Greens/EFA,144599,6932
6482,Pedicini,against,Greens/EFA,144599,6482
6863,Paulus,against,Greens/EFA,144599,6863
7240,O'Sullivan,against,Greens/EFA,144599,7240
7187,Niinistö,against,Greens/EFA,144599,7187
6862,Nienaß,against,Greens/EFA,144599,6862
6861,Neumann,against,Greens/EFA,144599,6861
6776,Metz,against,Greens/EFA,144599,6776
7281,Matthieu,against,Greens/EFA,144599,7281
6859,Marquardt,against,Greens/EFA,144599,6859
6858,Langensiepen,against,Greens/EFA,144599,6858
5838,Lamberts,against,Greens/EFA,144599,5838
6857,Lagodinsky,against,Greens/EFA,144599,6857
6795,Kuhnke,against,Greens/EFA,144599,6795
6939,Kolaja,against,Greens/EFA,144599,6939
5908,Keller Ska,against,Greens/EFA,144599,5908
5914,Jadot,against,Greens/EFA,144599,5914
6797,Holmgren,against,Greens/EFA,144599,6797
6856,Herzberger-Fofana,against,Greens/EFA,144599,6856
4535,Hautala,against,Greens/EFA,144599,4535
5926,Häusling,against,Greens/EFA,144599,5926
6854,Hahn Henrike,against,Greens/EFA,144599,6854
7034,Guerreiro,against,Greens/EFA,144599,7034
7274,Gruffat,against,Greens/EFA,144599,7274
6942,Gregorová,against,Greens/EFA,144599,6942
6853,Geese,against,Greens/EFA,144599,6853
7294,Gallée,against,Greens/EFA,144599,7294
6851,Freund,against,Greens/EFA,144599,6851
6775,Franz,against,Greens/EFA,144599,6775
6413,Evi,against,Greens/EFA,144599,6413
5899,Eickhout,against,Greens/EFA,144599,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144599,6850
6040,Delli,against,Greens/EFA,144599,6040
6924,Delbos-Corfield,against,Greens/EFA,144599,6924
6472,D'Amato,against,Greens/EFA,144599,6472
6730,Dalunde,against,Greens/EFA,144599,6730
7043,Cuffe,against,Greens/EFA,144599,7043
6494,Corrao,against,Greens/EFA,144599,6494
6897,Cormand,against,Greens/EFA,144599,6897
6847,Cavazzini,against,Greens/EFA,144599,6847
6964,Carême,against,Greens/EFA,144599,6964
6867,Bricmont,against,Greens/EFA,144599,6867
6837,Boeselager,against,Greens/EFA,144599,6837
6846,Bloss,against,Greens/EFA,144599,6846
6905,Biteau,against,Greens/EFA,144599,6905
6845,Andresen,against,Greens/EFA,144599,6845
5924,Alfonsi,against,Greens/EFA,144599,5924
7263,Alametsä,against,Greens/EFA,144599,7263
7202,Wallace,against,GUE/NGL,144599,7202
6961,Villumsen,against,GUE/NGL,144599,6961
7212,Villanueva Ruiz,against,GUE/NGL,144599,7212
6715,Urbán Crespo,against,GUE/NGL,144599,6715
5837,Scholz,against,GUE/NGL,144599,5837
6758,Schirdewan,against,GUE/NGL,144599,6758
7169,Rodríguez Palop,against,GUE/NGL,144599,7169
7069,Rego,against,GUE/NGL,144599,7069
7213,Pineda,against,GUE/NGL,144599,7213
6727,Pimenta Lopes,against,GUE/NGL,144599,6727
7138,Pereira Sandra,against,GUE/NGL,144599,7138
6920,Pelletier,against,GUE/NGL,144599,6920
5596,Papadimoulis,against,GUE/NGL,144599,5596
6250,Omarjee,against,GUE/NGL,144599,6250
7190,Modig,against,GUE/NGL,144599,7190
6354,Maurel,against,GUE/NGL,144599,6354
5992,Matias,against,GUE/NGL,144599,5992
7279,MacManus,against,GUE/NGL,144599,7279
7087,Kountoura,against,GUE/NGL,144599,7087
6713,Kouloglou,against,GUE/NGL,144599,6713
5039,Konečná,against,GUE/NGL,144599,5039
7126,Kokkalis,against,GUE/NGL,144599,7126
6814,Kizilyürek,against,GUE/NGL,144599,6814
6628,Hazekamp,against,GUE/NGL,144599,6628
7133,Gusmão,against,GUE/NGL,144599,7133
7204,Georgoulis,against,GUE/NGL,144599,7204
6815,Georgiou,against,GUE/NGL,144599,6815
6597,Flanagan,against,GUE/NGL,144599,6597
6024,Ernst,against,GUE/NGL,144599,6024
6865,Demirel,against,GUE/NGL,144599,6865
7113,Daly,against,GUE/NGL,144599,7113
6922,Chaibi,against,GUE/NGL,144599,6922
6873,Botenga,against,GUE/NGL,144599,6873
6604,Björk,against,GUE/NGL,144599,6604
6926,Aubry,against,GUE/NGL,144599,6926
7225,Yoncheva,against,S&D,144599,7225
7249,Wolters,against,S&D,144599,7249
6735,Wölken,against,S&D,144599,6735
7066,Vollath,against,S&D,144599,7066
6953,Pekkarinen,for,Renew,144599,6953
6644,Pagazaurtundúa,for,Renew,144599,6644
7299,Orville,for,Renew,144599,7299
6830,Oetjen,for,Renew,144599,6830
6614,Nart,for,Renew,144599,6614
6760,Nagtegaal,for,Renew,144599,6760
7285,Mituța,for,Renew,144599,7285
6690,Mihaylova,for,Renew,144599,6690
6957,Melchior,for,Renew,144599,6957
5889,Løkkegaard,for,Renew,144599,5889
6887,Loiseau,for,Renew,144599,6887
6504,Kyuchyuk,for,Renew,144599,6504
6662,Kyrtsos,for,Renew,144599,6662
6842,Körner,for,Renew,144599,6842
5021,Keller Fabienne,for,Renew,144599,5021
7203,Kelleher,for,Renew,144599,7203
6766,Katainen,for,Renew,144599,6766
6800,Karlsbro,for,Renew,144599,6800
6975,Karleskind,for,Renew,144599,6975
6844,Joveva,for,Renew,144599,6844
5385,in 't Veld,for,Renew,144599,5385
7014,Ijabs,for,Renew,144599,7014
6622,Huitema,for,Renew,144599,6622
7154,Hojsík,for,Renew,144599,7154
6959,Hayer,for,Renew,144599,6959
6841,Hahn Svenja,for,Renew,144599,6841
6936,Guetta,for,Renew,144599,6936
6849,Grošelj,for,Renew,144599,6849
7164,Groothuis,for,Renew,144599,7164
7273,Gozi,for,Renew,144599,7273
1793,Goerens,for,Renew,144599,1793
6840,Glück,for,Renew,144599,6840
7283,Gheorghe,for,Renew,144599,7283
6947,Garicano,for,Renew,144599,6947
7022,Gamon,for,Renew,144599,7022
6948,Gade,for,Renew,144599,6948
6818,Flego,for,Renew,144599,6818
6980,Farreng,for,Renew,144599,6980
7150,Ďuriš Nicholsonová,for,Renew,144599,7150
6987,Donáth,for,Renew,144599,6987
6898,Decerle,for,Renew,144599,6898
6458,Danti,for,Renew,144599,6458
7021,Cioloş,for,Renew,144599,7021
7271,Cicurel,for,Renew,144599,7271
6951,Christensen,for,Renew,144599,6951
6860,Chastel,for,Renew,144599,6860
6899,Chabaud,for,Renew,144599,6899
5891,Canfin,for,Renew,144599,5891
6973,Cañas,for,Renew,144599,6973
7008,Calenda,for,Renew,144599,7008
6966,Brunet,for,Renew,144599,6966
6967,Boyer,for,Renew,144599,6967
7057,Botoş,for,Renew,144599,7057
6089,Bilbao Barandica,for,Renew,144599,6089
6944,Bijoux,for,Renew,144599,6944
6835,Beer,for,Renew,144599,6835
7163,Bauzá Díaz,for,Renew,144599,7163
7165,Azmani,for,Renew,144599,7165
6400,Auštrevičius,for,Renew,144599,6400
6327,Ansip,for,Renew,144599,6327
7260,Andrews,for,Renew,144599,7260
6799,Al-Sahlani,for,Renew,144599,6799
6820,Wiseler-Lima,for,EPP,144599,6820
7041,Winzig,for,EPP,144599,7041
6335,Polčák,for,EPP,144599,6335
6332,Niedermayer,for,EPP,144599,6332
6436,Mureşan,for,EPP,144599,6436
6855,Lutgen,for,EPP,144599,6855
6346,Hölvényi,for,EPP,144599,6346
6777,Hansen,for,EPP,144599,6777
5981,van Dalen,for,EPP,144599,5981
7155,Bilčík,for,EPP,144599,7155
6965,Tóth,for,NA,144599,6965
7286,Schaller-Baross,for,NA,144599,7286
6759,Meuthen,for,NA,144599,6759
6001,Kósa,for,NA,144599,6001
6836,Kolakušić,for,NA,144599,6836
6318,Hidvéghi,for,NA,144599,6318
6002,Győri,for,NA,144599,6002
7243,Gyöngyösi,for,NA,144599,7243
5280,Gál,for,NA,144599,5280
6345,Deli,for,NA,144599,6345
6343,Bocskor,for,NA,144599,6343
6610,Vilimsky,for,ID,144599,6610
6627,Mayer,for,ID,144599,6627
7246,Haider,for,ID,144599,7246
6522,Złotowski,for,ECR,144599,6522
5598,Zīle,for,ECR,144599,5598
6962,Zalewska,for,ECR,144599,6962
5052,Zahradil,for,ECR,144599,5052
6515,Wiśniewska,for,ECR,144599,6515
6956,Waszczykowski,for,ECR,144599,6956
6945,Vrecionová,for,ECR,144599,6945
6930,Vondra,for,ECR,144599,6930
5892,Tošenovský,for,ECR,144599,5892
5878,Tomaševski,for,ECR,144599,5878
6952,Tobiszowski,for,ECR,144599,6952
7216,Tertsch,for,ECR,144599,7216
7265,Tarczyński,for,ECR,144599,7265
6946,Szydło,for,ECR,144599,6946
7231,Slabakov,for,ECR,144599,7231
6938,Rzońca,for,ECR,144599,6938
7157,Ruissen,for,ECR,144599,7157
7097,Roos,for,ECR,144599,7097
7278,Rookmaker,for,ECR,144599,7278
6937,Rafalska,for,ECR,144599,6937
6934,Możdżanowska,for,ECR,144599,6934
7173,Melbārde,for,ECR,144599,7173
6931,Mazurek,for,ECR,144599,6931
5507,Kuźmiuk,for,ECR,144599,5507
6925,Kruk,for,ECR,144599,6925
6530,Krasnodębski,for,ECR,144599,6530
6923,Kopcińska,for,ECR,144599,6923
6913,Kloc,for,ECR,144599,6913
6912,Kempa,for,ECR,144599,6912
6525,Karski,for,ECR,144599,6525
7151,Jurzyca,for,ECR,144599,7151
6909,Jaki,for,ECR,144599,6909
7290,Ilčić,for,ECR,144599,7290
7289,Hoogeveen,for,ECR,144599,7289
7250,Fragkos,for,ECR,144599,7250
5472,Fotyga,for,ECR,144599,5472
6511,Dzhambazki,for,ECR,144599,6511
5490,Czarnecki,for,ECR,144599,5490
6895,Brudziński,for,ECR,144599,6895
5112,Bielan,for,ECR,144599,5112
7244,Aguilar,for,ECR,144599,7244
