mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,141993,6920
5596,Papadimoulis,for,GUE/NGL,141993,5596
6250,Omarjee,for,GUE/NGL,141993,6250
7190,Modig,for,GUE/NGL,141993,7190
6310,Michels,for,GUE/NGL,141993,6310
6354,Maurel,for,GUE/NGL,141993,6354
5992,Matias,for,GUE/NGL,141993,5992
7279,MacManus,for,GUE/NGL,141993,7279
7087,Kountoura,for,GUE/NGL,141993,7087
6713,Kouloglou,for,GUE/NGL,141993,6713
5039,Konečná,for,GUE/NGL,141993,5039
7126,Kokkalis,for,GUE/NGL,141993,7126
6814,Kizilyürek,for,GUE/NGL,141993,6814
6628,Hazekamp,for,GUE/NGL,141993,6628
7133,Gusmão,for,GUE/NGL,141993,7133
6815,Georgiou,for,GUE/NGL,141993,6815
6597,Flanagan,for,GUE/NGL,141993,6597
6024,Ernst,for,GUE/NGL,141993,6024
6865,Demirel,for,GUE/NGL,141993,6865
7113,Daly,for,GUE/NGL,141993,7113
6922,Chaibi,for,GUE/NGL,141993,6922
6873,Botenga,for,GUE/NGL,141993,6873
6604,Björk,for,GUE/NGL,141993,6604
7072,Barrena Arza,for,GUE/NGL,141993,7072
7089,Arvanitis,for,GUE/NGL,141993,7089
6373,Zorrinho,for,S&D,141993,6373
7249,Wolters,for,S&D,141993,7249
6735,Wölken,for,S&D,141993,6735
7066,Vollath,for,S&D,141993,7066
4990,Van Brempt,for,S&D,141993,4990
6983,Tinagli,for,S&D,141993,6983
5624,Tarabella,for,S&D,141993,5624
6623,Tang,for,S&D,141993,6623
6490,Stanishev,for,S&D,141993,6490
6093,Sippel,for,S&D,141993,6093
6381,Silva Pereira,for,S&D,141993,6381
7065,Sidl,for,S&D,141993,7065
6475,Schuster,for,S&D,141993,6475
7059,Schieder,for,S&D,141993,7059
5713,Schaldemose,for,S&D,141993,5713
7039,Santos,for,S&D,141993,7039
7110,Sánchez Amor,for,S&D,141993,7110
7128,Ruiz Devesa,for,S&D,141993,7128
7269,Ros Sempere,for,S&D,141993,7269
6974,Rónai,for,S&D,141993,6974
6649,Rodríguez-Piñero,for,S&D,141993,6649
7186,Roberti,for,S&D,141993,7186
7288,Reuten,for,S&D,141993,7288
7296,Repasi,for,S&D,141993,7296
6136,Regner,for,S&D,141993,6136
5731,Plumb,for,S&D,141993,5731
7114,Pizarro,for,S&D,141993,7114
6982,Pisapia,for,S&D,141993,6982
6261,Picula,for,S&D,141993,6261
6484,Picierno,for,S&D,141993,6484
7228,Penkova,for,S&D,141993,7228
6323,Papadakis Demetris,for,S&D,141993,6323
7221,Olekas,for,S&D,141993,7221
6473,Noichl,for,S&D,141993,6473
6418,Nica,for,S&D,141993,6418
6691,Negrescu,for,S&D,141993,6691
6433,Moretti,for,S&D,141993,6433
5466,Moreno Sánchez,for,S&D,141993,5466
6351,Molnár,for,S&D,141993,6351
6933,Miller,for,S&D,141993,6933
6890,Mikser,for,S&D,141993,6890
7272,Mebarek,for,S&D,141993,7272
6915,Maxová,for,S&D,141993,6915
6322,Mavrides,for,S&D,141993,6322
6839,Matić,for,S&D,141993,6839
7023,Marques Pedro,for,S&D,141993,7023
7027,Marques Margarida,for,S&D,141993,7027
7117,Maldonado López,for,S&D,141993,7117
6984,Majorino,for,S&D,141993,6984
7107,Maestre Martín De Almagro,for,S&D,141993,7107
7109,Luena,for,S&D,141993,7109
7292,Lucke,for,S&D,141993,7292
5984,López Aguilar,for,S&D,141993,5984
6648,López,for,S&D,141993,6648
5094,Liberadzki,for,S&D,141993,5094
7024,Leitão-Marques,for,S&D,141993,7024
7297,Laureti,for,S&D,141993,7297
3823,Lange,for,S&D,141993,3823
7085,Lalucq,for,S&D,141993,7085
3761,Krehl,for,S&D,141993,3761
6459,Köster,for,S&D,141993,6459
6916,Kohut,for,S&D,141993,6916
6009,Kammerevert,for,S&D,141993,6009
6884,Kaljurand,for,S&D,141993,6884
6686,Kaili,for,S&D,141993,6686
6624,Jongerius,for,S&D,141993,6624
6263,Jerković,for,S&D,141993,6263
6792,Incir,for,S&D,141993,6792
7229,Hristov,for,S&D,141993,7229
7122,Homs Ginel,for,S&D,141993,7122
7185,Heinäluoma,for,S&D,141993,7185
7070,Heide,for,S&D,141993,7070
7146,Hajšel,for,S&D,141993,7146
6603,Guteland,for,S&D,141993,6603
6107,Guillaume,for,S&D,141993,6107
7009,Gualmini,for,S&D,141993,7009
6419,Grapini,for,S&D,141993,6419
7106,González Casares,for,S&D,141993,7106
7111,González,for,S&D,141993,7111
7082,Glucksmann,for,S&D,141993,7082
6005,Geier,for,S&D,141993,6005
6130,Gardiazabal Rubial,for,S&D,141993,6130
5417,García Pérez,for,S&D,141993,5417
7125,García Muñoz,for,S&D,141993,7125
7090,Gálvez Muñoz,for,S&D,141993,7090
6955,Fuglsang,for,S&D,141993,6955
6791,Fritzon,for,S&D,141993,6791
6770,Ferrandino,for,S&D,141993,6770
6652,Fernández,for,S&D,141993,6652
6080,Fajon,for,S&D,141993,6080
6014,Ertug,for,S&D,141993,6014
7282,Engerer,for,S&D,141993,7282
7248,Durá Ferrandis,for,S&D,141993,7248
6969,Dobrev,for,S&D,141993,6969
6062,De Castro,for,S&D,141993,6062
7293,De Basso,for,S&D,141993,7293
6794,Cutajar,for,S&D,141993,6794
5661,Crețu,for,S&D,141993,5661
6051,Cozzolino,for,S&D,141993,6051
7046,Ciuhodaru,for,S&D,141993,7046
6901,Cimoszewicz,for,S&D,141993,6901
6499,Chinnici,for,S&D,141993,6499
7166,Chahim,for,S&D,141993,7166
7030,Cerdas,for,S&D,141993,7030
7252,Carvalhais,for,S&D,141993,7252
6838,Burkhardt,for,S&D,141993,6838
4690,Bullmann,for,S&D,141993,4690
6843,Brglez,for,S&D,141993,6843
6264,Borzan,for,S&D,141993,6264
6449,Bonafè,for,S&D,141993,6449
5867,Blinkevičiūtė,for,S&D,141993,5867
6833,Bischoff,for,S&D,141993,6833
6891,Biedroń,for,S&D,141993,6891
6796,Bergkvist,for,S&D,141993,6796
5173,Beňová,for,S&D,141993,5173
6505,Benifei,for,S&D,141993,6505
6889,Belka,for,S&D,141993,6889
7193,Bartolo,for,S&D,141993,7193
6831,Barley,for,S&D,141993,6831
6888,Balt,for,S&D,141993,6888
6553,Arena,for,S&D,141993,6553
6977,Ara-Kovács,for,S&D,141993,6977
7254,Angel,for,S&D,141993,7254
6687,Androulakis,for,S&D,141993,6687
6279,Andrieu,for,S&D,141993,6279
7167,Ameriks,for,S&D,141993,7167
6651,Aguilera,for,S&D,141993,6651
6802,Agius Saliba,for,S&D,141993,6802
6695,Zullo,for,Renew,141993,6695
6892,Zacharopoulou,for,Renew,141993,6892
6971,Yon-Courtin,for,Renew,141993,6971
7058,Strugariu,for,Renew,141993,7058
7055,Ştefănuță,for,Renew,141993,7055
7168,Solís Pérez,for,Renew,141993,7168
6817,Semedo,for,Renew,141993,6817
6902,Séjourné,for,Renew,141993,6902
4767,Rodríguez Ramos,for,Renew,141993,4767
6056,Riquet,for,Renew,141993,6056
7295,Rinzema,for,Renew,141993,7295
4676,Ries,for,Renew,141993,4676
7235,Rafaela,for,Renew,141993,7235
7052,Pîslaru,for,Renew,141993,7052
6510,Petersen,for,Renew,141993,6510
6953,Pekkarinen,for,Renew,141993,6953
6644,Pagazaurtundúa,for,Renew,141993,6644
6830,Oetjen,for,Renew,141993,6830
6760,Nagtegaal,for,Renew,141993,6760
6500,Müller,for,Renew,141993,6500
7285,Mituța,for,Renew,141993,7285
6690,Mihaylova,for,Renew,141993,6690
6957,Melchior,for,Renew,141993,6957
5889,Løkkegaard,for,Renew,141993,5889
6887,Loiseau,for,Renew,141993,6887
6504,Kyuchyuk,for,Renew,141993,6504
6917,Kovařík,for,Renew,141993,6917
6921,Knotek,for,Renew,141993,6921
5021,Keller Fabienne,for,Renew,141993,5021
7203,Kelleher,for,Renew,141993,7203
6766,Katainen,for,Renew,141993,6766
6800,Karlsbro,for,Renew,141993,6800
6844,Joveva,for,Renew,141993,6844
5385,in 't Veld,for,Renew,141993,5385
7014,Ijabs,for,Renew,141993,7014
6622,Huitema,for,Renew,141993,6622
7154,Hojsík,for,Renew,141993,7154
6919,Hlaváček,for,Renew,141993,6919
6959,Hayer,for,Renew,141993,6959
6841,Hahn Svenja,for,Renew,141993,6841
6936,Guetta,for,Renew,141993,6936
6950,Grudler,for,Renew,141993,6950
6849,Grošelj,for,Renew,141993,6849
7164,Groothuis,for,Renew,141993,7164
7273,Gozi,for,Renew,141993,7273
1793,Goerens,for,Renew,141993,1793
6840,Glück,for,Renew,141993,6840
7283,Gheorghe,for,Renew,141993,7283
6947,Garicano,for,Renew,141993,6947
7022,Gamon,for,Renew,141993,7022
6948,Gade,for,Renew,141993,6948
6818,Flego,for,Renew,141993,6818
6980,Farreng,for,Renew,141993,6980
6828,Eroglu,for,Renew,141993,6828
7150,Ďuriš Nicholsonová,for,Renew,141993,7150
6324,Durand,for,Renew,141993,6324
6987,Donáth,for,Renew,141993,6987
6340,Dlabajová,for,Renew,141993,6340
6898,Decerle,for,Renew,141993,6898
6458,Danti,for,Renew,141993,6458
6978,Cseh,for,Renew,141993,6978
7021,Cioloş,for,Renew,141993,7021
6951,Christensen,for,Renew,141993,6951
6860,Chastel,for,Renew,141993,6860
6339,Charanzová,for,Renew,141993,6339
6899,Chabaud,for,Renew,141993,6899
5891,Canfin,for,Renew,141993,5891
6973,Cañas,for,Renew,141993,6973
7008,Calenda,for,Renew,141993,7008
6967,Boyer,for,Renew,141993,6967
7057,Botoş,for,Renew,141993,7057
6089,Bilbao Barandica,for,Renew,141993,6089
6944,Bijoux,for,Renew,141993,6944
6835,Beer,for,Renew,141993,6835
7163,Bauzá Díaz,for,Renew,141993,7163
7165,Azmani,for,Renew,141993,7165
6400,Auštrevičius,for,Renew,141993,6400
6327,Ansip,for,Renew,141993,6327
7260,Andrews,for,Renew,141993,7260
6799,Al-Sahlani,for,Renew,141993,6799
7230,Alieva-Veli,for,Renew,141993,7230
6094,Zver,for,EPP,141993,6094
6734,Zovko,for,EPP,141993,6734
7007,Conte,against,ID,141993,7007
6731,Ciocca,against,ID,141993,6731
7170,Ceccardi,against,ID,141993,7170
6981,Campomenosi,against,ID,141993,6981
6876,Buchheit,against,ID,141993,6876
7076,Bruna,against,ID,141993,7076
7000,Borchia,against,ID,141993,7000
7172,Bonfrisco,against,ID,141993,7172
6954,Blaško,against,ID,141993,6954
6179,Bizzotto,against,ID,141993,6179
6405,Bilde,against,ID,141993,6405
7068,Beigneux,against,ID,141993,7068
6874,Beck,against,ID,141993,6874
7001,Basso,against,ID,141993,7001
6988,Bardella,against,ID,141993,6988
7174,Baldassarre,against,ID,141993,7174
6593,Annemans,against,ID,141993,6593
6872,Anderson,against,ID,141993,6872
7211,Adinolfi Matteo,against,ID,141993,7211
6808,Weimers,against,ECR,141993,6808
7216,Tertsch,against,ECR,141993,7216
6798,Stegrud,against,ECR,141993,6798
7097,Roos,against,ECR,141993,7097
6608,Lundgren,against,ECR,141993,6608
7289,Hoogeveen,against,ECR,141993,7289
7270,de la Pisa Carrión,against,ECR,141993,7270
7214,Buxadé Villalba,against,ECR,141993,7214
7244,Aguilar,against,ECR,141993,7244
7064,Wiener,for,Greens/EFA,141993,7064
6757,Waitz,for,Greens/EFA,141993,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141993,6848
7237,Van Sparrentak,for,Greens/EFA,141993,7237
6551,Vana,for,Greens/EFA,141993,6551
6591,Urtasun,for,Greens/EFA,141993,6591
6894,Toussaint,for,Greens/EFA,141993,6894
7156,Strik,for,Greens/EFA,141993,7156
6943,Spurek,for,Greens/EFA,141993,6943
7012,Zoido Álvarez,for,EPP,141993,7012
6997,Zarzalejos,for,EPP,141993,6997
6665,Zagorakis,for,EPP,141993,6665
6820,Wiseler-Lima,for,EPP,141993,6820
7041,Winzig,for,EPP,141993,7041
4643,Wieland,for,EPP,141993,4643
6908,Weiss,for,EPP,141993,6908
5351,Weber,for,EPP,141993,5351
6804,Warborn,for,EPP,141993,6804
6827,Walsmann,for,EPP,141993,6827
7233,Walsh,for,EPP,141993,7233
7183,Vuolo,for,EPP,141993,7183
5934,Voss,for,EPP,141993,5934
6356,Virkkunen,for,EPP,141993,6356
7062,Vincze,for,EPP,141993,7062
5930,Verheyen,for,EPP,141993,5930
6706,Vandenkendelaere,for,EPP,141993,6706
5600,Vaidere,for,EPP,141993,5600
6681,Tomc,for,EPP,141993,6681
7061,Tomac,for,EPP,141993,7061
6801,Tobé,for,EPP,141993,6801
7056,Thaler,for,EPP,141993,7056
7277,Terras,for,EPP,141993,7277
4482,Tajani,for,EPP,141993,4482
6547,Štefanec,for,EPP,141993,6547
6663,Spyraki,for,EPP,141993,6663
6816,Sokol,for,EPP,141993,6816
6790,Skyttedal,for,EPP,141993,6790
6824,Simon,for,EPP,141993,6824
6823,Seekatz,for,EPP,141993,6823
5345,Schwab,for,EPP,141993,5345
6636,Schreijer-Pierik,for,EPP,141993,6636
6821,Schneider,for,EPP,141993,6821
7045,Schmiedtbauer,for,EPP,141993,7045
6259,Sarvamaa,for,EPP,141993,6259
6370,Sander,for,EPP,141993,6370
6698,Salini,for,EPP,141993,6698
6812,Ressler,for,EPP,141993,6812
7175,Regimenti,for,EPP,141993,7175
6072,Rangel,for,EPP,141993,6072
6750,Radtke,for,EPP,141993,6750
6488,Radev,for,EPP,141993,6488
6700,Pospíšil,for,EPP,141993,6700
7149,Pollák,for,EPP,141993,7149
6803,Polfjärd,for,EPP,141993,6803
6335,Polčák,for,EPP,141993,6335
5788,Pietikäinen,for,EPP,141993,5788
5346,Pieper,for,EPP,141993,5346
7120,Pereira Lídia,for,EPP,141993,7120
5407,Olbrycht,for,EPP,141993,5407
6709,Novakov,for,EPP,141993,6709
5413,Novak,for,EPP,141993,5413
7255,Nistor,for,EPP,141993,7255
6332,Niedermayer,for,EPP,141993,6332
4712,Niebler,for,EPP,141993,4712
6436,Mureşan,for,EPP,141993,6436
7036,Motreanu,for,EPP,141993,7036
6825,Mortler,for,EPP,141993,6825
6368,Morano,for,EPP,141993,6368
7099,Montserrat,for,EPP,141993,7099
6366,Monteiro de Aguiar,for,EPP,141993,6366
5518,Millán Mon,for,EPP,141993,5518
6121,Melo,for,EPP,141993,6121
7051,Meimarakis,for,EPP,141993,7051
7224,Mažylis,for,EPP,141993,7224
6483,Maydell,for,EPP,141993,6483
6096,Mato,for,EPP,141993,6096
7284,Markey,for,EPP,141993,7284
5646,Marinescu,for,EPP,141993,5646
6761,Mandl,for,EPP,141993,6761
4964,Manders,for,EPP,141993,4964
7218,Maldeikienė,for,EPP,141993,7218
6440,McAllister,for,EPP,141993,6440
6855,Lutgen,for,EPP,141993,6855
5964,Łukacijewska,for,EPP,141993,5964
5517,López-Istúriz White,for,EPP,141993,5517
7161,López Gil,for,EPP,141993,7161
6442,Lins,for,EPP,141993,6442
3855,Liese,for,EPP,141993,3855
7264,Lexmann,for,EPP,141993,7264
5105,Lewandowski,for,EPP,141993,5105
6793,Lega,for,EPP,141993,6793
5727,de Lange,for,EPP,141993,5727
6662,Kyrtsos,for,EPP,141993,6662
7080,Kympouropoulos,for,EPP,141993,7080
7226,Kubilius,for,EPP,141993,7226
6196,Kovatchev,for,EPP,141993,6196
6918,Kopacz,for,EPP,141993,6918
6805,Kokalari,for,EPP,141993,6805
5855,Kelly,for,EPP,141993,5855
6666,Kefalogiannis,for,EPP,141993,6666
4669,Karas,for,EPP,141993,4669
7222,Kanev,for,EPP,141993,7222
6095,Kalniete,for,EPP,141993,6095
5944,Kalinowski,for,EPP,141993,5944
6910,Jarubas,for,EPP,141993,6910
5945,Jahr,for,EPP,141993,5945
5952,Hübner,for,EPP,141993,5952
4987,Hortefeux,for,EPP,141993,4987
6346,Hölvényi,for,EPP,141993,6346
5953,Hohlmeier,for,EPP,141993,5953
6534,Hetman,for,EPP,141993,6534
6811,Herbst,for,EPP,141993,6811
7035,Hava,for,EPP,141993,7035
6777,Hansen,for,EPP,141993,6777
6907,Halicki,for,EPP,141993,6907
6632,González Pons,for,EPP,141993,6632
7253,Glavak,for,EPP,141993,7253
6441,Gieseke,for,EPP,141993,6441
6834,Geuking,for,EPP,141993,6834
3980,García-Margallo y Marfil,for,EPP,141993,3980
4659,Gahler,for,EPP,141993,4659
6852,Franssen,for,EPP,141993,6852
6906,Frankowski,for,EPP,141993,6906
6813,Fourlas,for,EPP,141993,6813
7108,Fitzgerald,for,EPP,141993,7108
6068,Fernandes,for,EPP,141993,6068
7038,Falcă,for,EPP,141993,7038
6928,Evren,for,EPP,141993,6928
5983,Estaràs Ferragut,for,EPP,141993,5983
6810,Düpont,for,EPP,141993,6810
6903,Duda,for,EPP,141993,6903
5960,Dorfmann,for,EPP,141993,5960
6870,Doleschal,for,EPP,141993,6870
6762,Didier,for,EPP,141993,6762
7261,De Meo,for,EPP,141993,7261
5921,Danjean,for,EPP,141993,5921
5981,van Dalen,for,EPP,141993,5981
6929,Colin-Oesterlé,for,EPP,141993,6929
6600,Clune,for,EPP,141993,6600
5236,Christoforou,for,EPP,141993,5236
5508,del Castillo Vera,for,EPP,141993,5508
5341,Caspary,for,EPP,141993,5341
5252,Casa,for,EPP,141993,5252
6039,Carvalho,for,EPP,141993,6039
7182,Caroppo,for,EPP,141993,7182
5388,Buzek,for,EPP,141993,5388
5729,Buşoi,for,EPP,141993,5729
6617,Buda,for,EPP,141993,6617
7291,Braunsberger-Reinhold,for,EPP,141993,7291
7025,Bogdan,for,EPP,141993,7025
7026,Blaga,for,EPP,141993,7026
7155,Bilčík,for,EPP,141993,7155
7037,Bernhuber,for,EPP,141993,7037
6809,Berger,for,EPP,141993,6809
7162,Berendsen,for,EPP,141993,7162
7067,Benjumea Benjumea,for,EPP,141993,7067
6927,Bellamy,for,EPP,141993,6927
7060,Băsescu,for,EPP,141993,7060
7083,Asimakopoulou,for,EPP,141993,7083
6885,Arłukowicz,for,EPP,141993,6885
6594,Arimont,for,EPP,141993,6594
5980,Arias Echeverría,for,EPP,141993,5980
7129,Amaro,for,EPP,141993,7129
7219,Alexandrov Yordanov,for,EPP,141993,7219
6468,Adinolfi Isabella,for,EPP,141993,6468
5602,Ždanoka,for,NA,141993,5602
5879,Uspaskich,for,NA,141993,5879
7241,Trócsányi,for,NA,141993,7241
6965,Tóth,for,NA,141993,6965
6471,Sonneborn,for,NA,141993,6471
7286,Schaller-Baross,for,NA,141993,7286
7177,Rondinelli,for,NA,141993,7177
7257,Puigdemont i Casamajó,for,NA,141993,7257
7276,Ponsatí Obiols,for,NA,141993,7276
7010,Pignedoli,for,NA,141993,7010
6759,Meuthen,for,NA,141993,6759
5271,Járóka,for,NA,141993,5271
6318,Hidvéghi,for,NA,141993,6318
5138,Gyürk,for,NA,141993,5138
6002,Győri,for,NA,141993,6002
7243,Gyöngyösi,for,NA,141993,7243
7189,Giarrusso,for,NA,141993,7189
7179,Gemma,for,NA,141993,7179
5280,Gál,for,NA,141993,5280
6470,Ferrara,for,NA,141993,6470
5998,Deutsch,for,NA,141993,5998
6345,Deli,for,NA,141993,6345
7258,Comín i Oliveres,for,NA,141993,7258
6446,Castaldo,for,NA,141993,6446
6832,Buschmann,for,NA,141993,6832
6343,Bocskor,for,NA,141993,6343
6411,Beghin,for,NA,141993,6411
6522,Złotowski,for,ECR,141993,6522
5598,Zīle,for,ECR,141993,5598
6962,Zalewska,for,ECR,141993,6962
6515,Wiśniewska,for,ECR,141993,6515
6956,Waszczykowski,for,ECR,141993,6956
6683,Van Overtveldt,for,ECR,141993,6683
5878,Tomaševski,for,ECR,141993,5878
6952,Tobiszowski,for,ECR,141993,6952
6946,Szydło,for,ECR,141993,6946
7210,Stancanelli,for,ECR,141993,7210
7262,Sofo,for,ECR,141993,7262
6938,Rzońca,for,ECR,141993,6938
7278,Rookmaker,for,ECR,141993,7278
6937,Rafalska,for,ECR,141993,6937
7205,Procaccini,for,ECR,141993,7205
5974,Poręba,for,ECR,141993,5974
7173,Melbārde,for,ECR,141993,7173
6931,Mazurek,for,ECR,141993,6931
5969,Legutko,for,ECR,141993,5969
5507,Kuźmiuk,for,ECR,141993,5507
6925,Kruk,for,ECR,141993,6925
6530,Krasnodębski,for,ECR,141993,6530
6923,Kopcińska,for,ECR,141993,6923
6913,Kloc,for,ECR,141993,6913
6912,Kempa,for,ECR,141993,6912
6525,Karski,for,ECR,141993,6525
6866,Kanko,for,ECR,141993,6866
6911,Jurgiel,for,ECR,141993,6911
6909,Jaki,for,ECR,141993,6909
7290,Ilčić,for,ECR,141993,7290
7250,Fragkos,for,ECR,141993,7250
5472,Fotyga,for,ECR,141993,5472
4880,Fitto,for,ECR,141993,4880
6904,Yenbou,for,Renew,141993,6904
7153,Wiezik,for,Renew,141993,7153
7287,Wiesner,for,Renew,141993,7287
7268,Vázquez Lázara,for,Renew,141993,7268
6159,Verhofstadt,for,Renew,141993,6159
6896,Vedrenne,for,Renew,141993,6896
6710,Vautmans,for,Renew,141993,6710
7054,Tudorache,for,Renew,141993,7054
6985,Trillet-Lenoir,for,Renew,141993,6985
6281,Torvalds,for,Renew,141993,6281
6331,Toom,for,Renew,141993,6331
5949,Thun und Hohenstein,for,Renew,141993,5949
7259,Søgaard-Lidell,for,Renew,141993,7259
6998,Fiocchi,for,ECR,141993,6998
5982,Fidanza,for,ECR,141993,5982
6511,Dzhambazki,for,ECR,141993,6511
5490,Czarnecki,for,ECR,141993,5490
6895,Brudziński,for,ECR,141993,6895
5112,Bielan,for,ECR,141993,5112
4978,Berlato,for,ECR,141993,4978
6875,Berg,for,ECR,141993,6875
