mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,against,EPP,167979,6700
7149,Pollák,against,EPP,167979,7149
6803,Polfjärd,against,EPP,167979,6803
6335,Polčák,against,EPP,167979,6335
7333,Pirchner,against,EPP,167979,7333
7120,Pereira Lídia,against,EPP,167979,7120
7323,Peppucci,against,EPP,167979,7323
7336,Pahl,against,EPP,167979,7336
7347,Ormel,against,EPP,167979,7347
5407,Olbrycht,against,EPP,167979,5407
6935,Ochojska,against,EPP,167979,6935
6709,Novakov,against,EPP,167979,6709
5413,Novak,against,EPP,167979,5413
6332,Niedermayer,against,EPP,167979,6332
4712,Niebler,against,EPP,167979,4712
7360,NETO,against,PPE,167979,7360
5547,Mussolini,against,EPP,167979,5547
6436,Mureşan,against,EPP,167979,6436
6825,Mortler,against,EPP,167979,6825
7362,Morgado,against,PPE,167979,7362
6368,Morano,against,EPP,167979,6368
7099,Montserrat,against,EPP,167979,7099
5518,Millán Mon,against,EPP,167979,5518
7173,Melbārde,against,EPP,167979,7173
7224,Mažylis,against,EPP,167979,7224
6483,Maydell,against,EPP,167979,6483
6096,Mato,against,EPP,167979,6096
6465,Martusciello,against,EPP,167979,6465
7284,Markey,against,EPP,167979,7284
5646,Marinescu,against,EPP,167979,5646
6761,Mandl,against,EPP,167979,6761
4964,Manders,against,EPP,167979,4964
6440,McAllister,against,EPP,167979,6440
5964,Łukacijewska,against,EPP,167979,5964
5517,López-Istúriz White,against,EPP,167979,5517
7161,López Gil,against,EPP,167979,7161
6442,Lins,against,EPP,167979,6442
3855,Liese,against,EPP,167979,3855
7264,Lexmann,against,EPP,167979,7264
6592,Lenaers,against,EPP,167979,6592
6793,Lega,against,EPP,167979,6793
7080,Kympouropoulos,against,EPP,167979,7080
7226,Kubilius,against,EPP,167979,7226
6196,Kovatchev,against,EPP,167979,6196
6918,Kopacz,against,EPP,167979,6918
6805,Kokalari,against,EPP,167979,6805
7334,Kemp,against,EPP,167979,7334
5855,Kelly,against,EPP,167979,5855
7337,Karpiński,against,EPP,167979,7337
4669,Karas,against,EPP,167979,4669
6095,Kalniete,against,EPP,167979,6095
5944,Kalinowski,against,EPP,167979,5944
7223,Juknevičienė,against,EPP,167979,7223
6910,Jarubas,against,EPP,167979,6910
5945,Jahr,against,EPP,167979,5945
5952,Hübner,against,EPP,167979,5952
4987,Hortefeux,against,EPP,167979,4987
6346,Hölvényi,against,EPP,167979,6346
5953,Hohlmeier,against,EPP,167979,5953
6811,Herbst,against,EPP,167979,6811
7035,Hava,against,EPP,167979,7035
6907,Halicki,against,EPP,167979,6907
7328,Haga,against,EPP,167979,7328
6441,Gieseke,against,EPP,167979,6441
7345,Geuking,against,EPP,167979,7345
3980,García-Margallo y Marfil,against,EPP,167979,3980
4659,Gahler,against,EPP,167979,4659
6852,Franssen,against,EPP,167979,6852
6906,Frankowski,against,EPP,167979,6906
7108,Fitzgerald,against,EPP,167979,7108
3833,Ferber,against,EPP,167979,3833
5983,Estaràs Ferragut,against,EPP,167979,5983
5348,Ehler,against,EPP,167979,5348
6810,Düpont,against,EPP,167979,6810
6903,Duda,against,EPP,167979,6903
7359,DOS SANTOS,against,PPE,167979,7359
5960,Dorfmann,against,EPP,167979,5960
6870,Doleschal,against,EPP,167979,6870
6762,Didier,against,EPP,167979,6762
7261,De Meo,against,EPP,167979,7261
5921,Danjean,against,EPP,167979,5921
7330,Collado Jiménez,against,EPP,167979,7330
6929,Colin-Oesterlé,against,EPP,167979,6929
3800,Coelho,against,EPP,167979,3800
6600,Clune,against,EPP,167979,6600
6499,Chinnici,against,EPP,167979,6499
5508,del Castillo Vera,against,EPP,167979,5508
5341,Caspary,against,EPP,167979,5341
5252,Casa,against,EPP,167979,5252
5388,Buzek,against,EPP,167979,5388
5729,Buşoi,against,EPP,167979,5729
7343,Brejza,against,EPP,167979,7343
7291,Braunsberger-Reinhold,against,EPP,167979,7291
6613,Bogovič,against,EPP,167979,6613
7155,Bilčík,against,EPP,167979,7155
6809,Berger,against,EPP,167979,6809
6962,Zalewska,against,ECR,167979,6962
5052,Zahradil,against,ECR,167979,5052
6515,Wiśniewska,against,ECR,167979,6515
6808,Weimers,against,ECR,167979,6808
6956,Waszczykowski,against,ECR,167979,6956
6945,Vrecionová,against,ECR,167979,6945
6930,Vondra,against,ECR,167979,6930
6683,Van Overtveldt,against,ECR,167979,6683
5892,Tošenovský,against,ECR,167979,5892
6952,Tobiszowski,against,ECR,167979,6952
7216,Tertsch,against,ECR,167979,7216
7265,Tarczyński,against,ECR,167979,7265
6946,Szydło,against,ECR,167979,6946
7262,Sofo,against,ECR,167979,7262
7231,Slabakov,against,ECR,167979,7231
5416,Saryusz-Wolski,against,ECR,167979,5416
6938,Rzońca,against,ECR,167979,6938
6718,Ruohonen-Lerner,against,ECR,167979,6718
7157,Ruissen,against,ECR,167979,7157
7097,Roos,against,ECR,167979,7097
7278,Rookmaker,against,ECR,167979,7278
7160,Rooken,against,ECR,167979,7160
7338,Romanowski,against,ECR,167979,7338
6937,Rafalska,against,ECR,167979,6937
7205,Procaccini,against,ECR,167979,7205
5974,Poręba,against,ECR,167979,5974
7270,de la Pisa Carrión,against,ECR,167979,7270
7309,Nissinen,against,ECR,167979,7309
7315,Nesci,against,ECR,167979,7315
6934,Możdżanowska,against,ECR,167979,6934
6931,Mazurek,against,ECR,167979,6931
6608,Lundgren,against,ECR,167979,6608
6925,Kruk,against,ECR,167979,6925
6530,Krasnodębski,against,ECR,167979,6530
6923,Kopcińska,against,ECR,167979,6923
6913,Kloc,against,ECR,167979,6913
6912,Kempa,against,ECR,167979,6912
6525,Karski,against,ECR,167979,6525
6866,Kanko,against,ECR,167979,6866
7151,Jurzyca,against,ECR,167979,7151
6911,Jurgiel,against,ECR,167979,6911
6909,Jaki,against,ECR,167979,6909
7289,Hoogeveen,against,ECR,167979,7289
6989,Hakkarainen,against,ECR,167979,6989
7179,Gemma,against,ECR,167979,7179
7250,Fragkos,against,ECR,167979,7250
6998,Fiocchi,against,ECR,167979,6998
5982,Fidanza,against,ECR,167979,5982
6511,Dzhambazki,against,ECR,167979,6511
7316,De Blasis,against,ECR,167979,7316
7214,Buxadé Villalba,against,ECR,167979,7214
6895,Brudziński,against,ECR,167979,6895
6864,Bourgeois,against,ECR,167979,6864
4978,Berlato,against,ECR,167979,4978
6875,Berg,against,ECR,167979,6875
6394,Bay,against,ECR,167979,6394
7244,Aguilar,against,ECR,167979,7244
7064,Wiener,for,Greens/EFA,167979,7064
6757,Waitz,for,Greens/EFA,167979,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167979,6848
7237,Van Sparrentak,for,Greens/EFA,167979,7237
6551,Vana,for,Greens/EFA,167979,6551
6894,Toussaint,for,Greens/EFA,167979,6894
7340,Thiollet,for,Greens/EFA,167979,7340
7156,Strik,for,Greens/EFA,167979,7156
6943,Spurek,for,Greens/EFA,167979,6943
6738,Solé,for,Greens/EFA,167979,6738
6822,Semsrott,for,Greens/EFA,167979,6822
6893,Satouri,for,Greens/EFA,167979,6893
6694,Ropė,for,Greens/EFA,167979,6694
6900,Roose,for,Greens/EFA,167979,6900
7280,Ripa,for,Greens/EFA,167979,7280
7217,Riba i Giner,for,Greens/EFA,167979,7217
6529,Reintke,for,Greens/EFA,167979,6529
6963,Peter-Hansen,for,Greens/EFA,167979,6963
6482,Pedicini,for,Greens/EFA,167979,6482
6863,Paulus,for,Greens/EFA,167979,6863
7348,OVELGÖNNE,for,Verts/ALE,167979,7348
7240,O'Sullivan,for,Greens/EFA,167979,7240
7187,Niinistö,for,Greens/EFA,167979,7187
6862,Nienaß,for,Greens/EFA,167979,6862
6861,Neumann,for,Greens/EFA,167979,6861
6251,Miranda,for,Greens/EFA,167979,6251
6776,Metz,for,Greens/EFA,167979,6776
7281,Matthieu,for,Greens/EFA,167979,7281
7332,Massard,for,Greens/EFA,167979,7332
6859,Marquardt,for,Greens/EFA,167979,6859
6858,Langensiepen,for,Greens/EFA,167979,6858
5838,Lamberts,for,Greens/EFA,167979,5838
6857,Lagodinsky,for,Greens/EFA,167979,6857
6795,Kuhnke,for,Greens/EFA,167979,6795
7126,Kokkalis,for,Greens/EFA,167979,7126
5908,Keller Ska,for,Greens/EFA,167979,5908
7220,Jakeliūnas,for,Greens/EFA,167979,7220
6797,Holmgren,for,Greens/EFA,167979,6797
6856,Herzberger-Fofana,for,Greens/EFA,167979,6856
4535,Hautala,for,Greens/EFA,167979,4535
5926,Häusling,for,Greens/EFA,167979,5926
6854,Hahn Henrike,for,Greens/EFA,167979,6854
7034,Guerreiro,for,Greens/EFA,167979,7034
7274,Gruffat,for,Greens/EFA,167979,7274
6853,Geese,for,Greens/EFA,167979,6853
6851,Freund,for,Greens/EFA,167979,6851
6775,Franz,for,Greens/EFA,167979,6775
5899,Eickhout,for,Greens/EFA,167979,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167979,6850
6040,Delli,for,Greens/EFA,167979,6040
6924,Delbos-Corfield,for,Greens/EFA,167979,6924
6472,D'Amato,for,Greens/EFA,167979,6472
6730,Dalunde,for,Greens/EFA,167979,6730
6494,Corrao,for,Greens/EFA,167979,6494
6897,Cormand,for,Greens/EFA,167979,6897
6847,Cavazzini,for,Greens/EFA,167979,6847
6964,Carême,for,Greens/EFA,167979,6964
5913,Bütikofer,for,Greens/EFA,167979,5913
6867,Bricmont,for,Greens/EFA,167979,6867
6837,Boeselager,for,Greens/EFA,167979,6837
6846,Bloss,for,Greens/EFA,167979,6846
5291,Auken,for,Greens/EFA,167979,5291
6845,Andresen,for,Greens/EFA,167979,6845
5924,Alfonsi,for,Greens/EFA,167979,5924
7263,Alametsä,for,Greens/EFA,167979,7263
7202,Wallace,for,GUE/NGL,167979,7202
6961,Villumsen,for,GUE/NGL,167979,6961
7212,Villanueva Ruiz,for,GUE/NGL,167979,7212
6715,Urbán Crespo,for,GUE/NGL,167979,6715
5837,Scholz,for,GUE/NGL,167979,5837
6758,Schirdewan,for,GUE/NGL,167979,6758
7341,Sanz Selva,for,GUE/NGL,167979,7341
7169,Rodríguez Palop,for,GUE/NGL,167979,7169
7357,RODRIGUES,for,The Left,167979,7357
6920,Pelletier,for,GUE/NGL,167979,6920
5596,Papadimoulis,for,GUE/NGL,167979,5596
6250,Omarjee,for,GUE/NGL,167979,6250
7190,Modig,for,GUE/NGL,167979,7190
6310,Michels,for,GUE/NGL,167979,6310
7303,Mesure,for,GUE/NGL,167979,7303
6354,Maurel,for,GUE/NGL,167979,6354
7279,MacManus,for,GUE/NGL,167979,7279
5039,Konečná,for,GUE/NGL,167979,5039
6628,Hazekamp,for,GUE/NGL,167979,6628
7133,Gusmão,for,GUE/NGL,167979,7133
6597,Flanagan,for,GUE/NGL,167979,6597
6024,Ernst,for,GUE/NGL,167979,6024
6865,Demirel,for,GUE/NGL,167979,6865
7113,Daly,for,GUE/NGL,167979,7113
6922,Chaibi,for,GUE/NGL,167979,6922
7339,Caro Maya,for,GUE/NGL,167979,7339
6873,Botenga,for,GUE/NGL,167979,6873
6604,Björk,for,GUE/NGL,167979,6604
6926,Aubry,for,GUE/NGL,167979,6926
7089,Arvanitis,for,GUE/NGL,167979,7089
6373,Zorrinho,for,S&D,167979,6373
7225,Yoncheva,for,S&D,167979,7225
7249,Wolters,for,S&D,167979,7249
6735,Wölken,for,S&D,167979,6735
7227,Vitanov,for,S&D,167979,7227
7251,Vind,for,S&D,167979,7251
7313,Variati,for,S&D,167979,7313
4990,Van Brempt,for,S&D,167979,4990
7195,Ušakovs,for,S&D,167979,7195
6336,Ujhelyi,for,S&D,167979,6336
7247,Tudose,for,S&D,167979,7247
5459,Toia,for,S&D,167979,5459
7140,Tax,for,S&D,167979,7140
6623,Tang,for,S&D,167979,6623
6490,Stanishev,for,S&D,167979,6490
6093,Sippel,for,S&D,167979,6093
6381,Silva Pereira,for,S&D,167979,6381
7065,Sidl,for,S&D,167979,7065
6475,Schuster,for,S&D,167979,6475
7059,Schieder,for,S&D,167979,7059
5713,Schaldemose,for,S&D,167979,5713
7039,Santos,for,S&D,167979,7039
6415,Sant,for,S&D,167979,6415
7110,Sánchez Amor,for,S&D,167979,7110
7128,Ruiz Devesa,for,S&D,167979,7128
7326,Rudner,for,S&D,167979,7326
7269,Ros Sempere,for,S&D,167979,7269
7177,Rondinelli,for,S&D,167979,7177
6974,Rónai,for,S&D,167979,6974
6649,Rodríguez-Piñero,for,S&D,167979,6649
7288,Reuten,for,S&D,167979,7288
7296,Repasi,for,S&D,167979,7296
6136,Regner,for,S&D,167979,6136
5731,Plumb,for,S&D,167979,5731
6982,Pisapia,for,S&D,167979,6982
6261,Picula,for,S&D,167979,6261
6484,Picierno,for,S&D,167979,6484
7324,Papandreou,for,S&D,167979,7324
6323,Papadakis Demetris,for,S&D,167979,6323
7221,Olekas,for,S&D,167979,7221
7308,OHLSSON,for,S&D,167979,7308
6473,Noichl,for,S&D,167979,6473
6418,Nica,for,S&D,167979,6418
7298,Nemec,for,S&D,167979,7298
6691,Negrescu,for,S&D,167979,6691
7310,Muigg,for,S&D,167979,7310
6433,Moretti,for,S&D,167979,6433
5466,Moreno Sánchez,for,S&D,167979,5466
6351,Molnár,for,S&D,167979,6351
6933,Miller,for,S&D,167979,6933
6890,Mikser,for,S&D,167979,6890
7272,Mebarek,for,S&D,167979,7272
6915,Maxová,for,S&D,167979,6915
6322,Mavrides,for,S&D,167979,6322
6839,Matić,for,S&D,167979,6839
7023,Marques Pedro,for,S&D,167979,7023
7027,Marques Margarida,for,S&D,167979,7027
7042,Manda,for,S&D,167979,7042
7107,Maestre Martín De Almagro,for,S&D,167979,7107
7109,Luena,for,S&D,167979,7109
7292,Lucke,for,S&D,167979,7292
5984,López Aguilar,for,S&D,167979,5984
6648,López,for,S&D,167979,6648
5094,Liberadzki,for,S&D,167979,5094
7024,Leitão-Marques,for,S&D,167979,7024
7297,Laureti,for,S&D,167979,7297
7086,Larrouturou,for,S&D,167979,7086
3823,Lange,for,S&D,167979,3823
7162,Berendsen,against,EPP,167979,7162
7067,Benjumea Benjumea,against,EPP,167979,7067
6927,Bellamy,against,EPP,167979,6927
7358,BECKER-WEINBERG,against,PPE,167979,7358
7060,Băsescu,against,EPP,167979,7060
7083,Asimakopoulou,against,EPP,167979,7083
6594,Arimont,against,EPP,167979,6594
5980,Arias Echeverría,against,EPP,167979,5980
7219,Alexandrov Yordanov,against,EPP,167979,7219
6468,Adinolfi Isabella,against,EPP,167979,6468
6755,Ademov,against,EPP,167979,6755
6883,Adamowicz,against,EPP,167979,6883
7147,Uhrík,against,NA,167979,7147
6965,Tóth,against,NA,167979,6965
7286,Schaller-Baross,against,NA,167979,7286
7148,Radačovský,against,NA,167979,7148
6676,Papadakis Kostas,against,NA,167979,6676
7116,Nikolaou-Alavanos,against,NA,167979,7116
6759,Meuthen,against,NA,167979,6759
6001,Kósa,against,NA,167979,6001
7123,Konstantinou,against,NA,167979,7123
7016,Juvin,against,NA,167979,7016
5271,Járóka,against,NA,167979,5271
6318,Hidvéghi,against,NA,167979,6318
6002,Győri,against,NA,167979,6002
7243,Gyöngyösi,against,NA,167979,7243
6630,de Graaff,against,NA,167979,6630
5280,Gál,against,NA,167979,5280
7207,Donato,against,NA,167979,7207
5998,Deutsch,against,NA,167979,5998
6345,Deli,against,NA,167979,6345
6343,Bocskor,against,NA,167979,6343
6954,Blaško,against,NA,167979,6954
6414,Zanni,against,ID,167979,6414
6513,Vistisen,against,ID,167979,6513
6610,Vilimsky,against,ID,167979,6610
7234,Vandendriessche,against,ID,167979,7234
6970,Tovaglieri,against,ID,167979,6970
7191,Tardino,against,ID,167979,7191
7078,Rougé,against,ID,167979,7078
7322,Rossi,against,ID,167979,7322
7171,Rinaldi,against,ID,167979,7171
6881,Reil,against,ID,167979,6881
6979,Panza,against,ID,167979,6979
7075,Olivier,against,ID,167979,7075
6627,Mayer,against,ID,167979,6627
7013,Mariani,against,ID,167979,7013
6886,Madison,against,ID,167979,6886
7002,Lizzi,against,ID,167979,7002
6880,Limmer,against,ID,167979,6880
6372,Lebreton,against,ID,167979,6372
6771,Lancini,against,ID,167979,6771
7275,Lacapelle,against,ID,167979,7275
6879,Kuhs,against,ID,167979,6879
6878,Krah,against,ID,167979,6878
7017,Joron,against,ID,167979,7017
6751,Jamet,against,ID,167979,6751
7246,Haider,against,ID,167979,7246
7019,Griset,against,ID,167979,7019
7312,Ghidoni,against,ID,167979,7312
7018,Garraud,against,ID,167979,7018
6972,Gancia,against,ID,167979,6972
6877,Fest,against,ID,167979,6877
6869,De Man,against,ID,167979,6869
6949,David,against,ID,167979,6949
7300,Dauchy,against,ID,167979,7300
7170,Ceccardi,against,ID,167979,7170
6981,Campomenosi,against,ID,167979,6981
6876,Buchheit,against,ID,167979,6876
7076,Bruna,against,ID,167979,7076
7000,Borchia,against,ID,167979,7000
7172,Bonfrisco,against,ID,167979,7172
6405,Bilde,against,ID,167979,6405
7068,Beigneux,against,ID,167979,7068
6874,Beck,against,ID,167979,6874
7001,Basso,against,ID,167979,7001
6988,Bardella,against,ID,167979,6988
6593,Annemans,against,ID,167979,6593
7079,Androuët,against,ID,167979,7079
6872,Anderson,against,ID,167979,6872
7211,Adinolfi Matteo,against,ID,167979,7211
6522,Złotowski,against,ECR,167979,6522
5598,Zīle,against,ECR,167979,5598
7085,Lalucq,for,S&D,167979,7085
6367,Kumpula-Natri,for,S&D,167979,6367
6459,Köster,for,S&D,167979,6459
6916,Kohut,for,S&D,167979,6916
6009,Kammerevert,for,S&D,167979,6009
6884,Kaljurand,for,S&D,167979,6884
6624,Jongerius,for,S&D,167979,6624
6263,Jerković,for,S&D,167979,6263
6792,Incir,for,S&D,167979,6792
7122,Homs Ginel,for,S&D,167979,7122
7185,Heinäluoma,for,S&D,167979,7185
7070,Heide,for,S&D,167979,7070
7146,Hajšel,for,S&D,167979,7146
6107,Guillaume,for,S&D,167979,6107
7009,Gualmini,for,S&D,167979,7009
6419,Grapini,for,S&D,167979,6419
7106,González Casares,for,S&D,167979,7106
7082,Glucksmann,for,S&D,167979,7082
7346,Glanzelius,for,S&D,167979,7346
6005,Geier,for,S&D,167979,6005
6130,Gardiazabal Rubial,for,S&D,167979,6130
5417,García Pérez,for,S&D,167979,5417
7125,García Muñoz,for,S&D,167979,7125
7105,García Del Blanco,for,S&D,167979,7105
7090,Gálvez Muñoz,for,S&D,167979,7090
6955,Fuglsang,for,S&D,167979,6955
6791,Fritzon,for,S&D,167979,6791
6652,Fernández,for,S&D,167979,6652
7307,Ecke,for,S&D,167979,7307
6324,Durand,for,S&D,167979,6324
6062,De Castro,for,S&D,167979,6062
7293,De Basso,for,S&D,167979,7293
6794,Cutajar,for,S&D,167979,6794
5661,Crețu,for,S&D,167979,5661
7321,Covassi,for,S&D,167979,7321
7325,Clergeau,for,S&D,167979,7325
6901,Cimoszewicz,for,S&D,167979,6901
7030,Cerdas,for,S&D,167979,7030
7252,Carvalhais,for,S&D,167979,7252
6838,Burkhardt,for,S&D,167979,6838
4690,Bullmann,for,S&D,167979,4690
5465,Bresso,for,S&D,167979,5465
5867,Blinkevičiūtė,for,S&D,167979,5867
6833,Bischoff,for,S&D,167979,6833
6891,Biedroń,for,S&D,167979,6891
6505,Benifei,for,S&D,167979,6505
7047,Benea,for,S&D,167979,7047
6889,Belka,for,S&D,167979,6889
7193,Bartolo,for,S&D,167979,7193
6831,Barley,for,S&D,167979,6831
6888,Balt,for,S&D,167979,6888
7329,Ballarín Cereza,for,S&D,167979,7329
7040,Avram,for,S&D,167979,7040
6553,Arena,for,S&D,167979,6553
6977,Ara-Kovács,for,S&D,167979,6977
7254,Angel,for,S&D,167979,7254
7305,Albuquerque,for,S&D,167979,7305
6651,Aguilera,for,S&D,167979,6651
6802,Agius Saliba,for,S&D,167979,6802
6695,Zullo,for,Renew,167979,6695
7153,Wiezik,for,Renew,167979,7153
7287,Wiesner,for,Renew,167979,7287
7268,Vázquez Lázara,for,Renew,167979,7268
6159,Verhofstadt,for,Renew,167979,6159
6896,Vedrenne,for,Renew,167979,6896
6710,Vautmans,for,Renew,167979,6710
7054,Tudorache,for,Renew,167979,7054
6281,Torvalds,for,Renew,167979,6281
6331,Toom,for,Renew,167979,6331
6940,Tolleret,for,Renew,167979,6940
5949,Thun und Hohenstein,for,Renew,167979,5949
7168,Solís Pérez,for,Renew,167979,7168
6817,Semedo,for,Renew,167979,6817
4767,Rodríguez Ramos,for,Renew,167979,4767
6056,Riquet,for,Renew,167979,6056
7295,Rinzema,for,Renew,167979,7295
4676,Ries,for,Renew,167979,4676
7235,Rafaela,for,Renew,167979,7235
7318,Poulsen,for,Renew,167979,7318
7306,Poptcheva,for,Renew,167979,7306
6510,Petersen,for,Renew,167979,6510
6953,Pekkarinen,for,Renew,167979,6953
6705,Paet,for,Renew,167979,6705
7299,Orville,for,Renew,167979,7299
6830,Oetjen,for,Renew,167979,6830
6614,Nart,for,Renew,167979,6614
6760,Nagtegaal,for,Renew,167979,6760
6500,Müller,for,Renew,167979,6500
7285,Mituța,for,Renew,167979,7285
6690,Mihaylova,for,Renew,167979,6690
7335,Mihál,for,Renew,167979,7335
6957,Melchior,for,Renew,167979,6957
7319,Rasmussen,for,Renew,167979,7319
5889,Løkkegaard,for,Renew,167979,5889
6887,Loiseau,for,Renew,167979,6887
7344,Lavocat,for,Renew,167979,7344
6504,Kyuchyuk,for,Renew,167979,6504
6662,Kyrtsos,for,Renew,167979,6662
6842,Körner,for,Renew,167979,6842
5021,Keller Fabienne,for,Renew,167979,5021
7203,Kelleher,for,Renew,167979,7203
7342,Kauch,for,Renew,167979,7342
6766,Katainen,for,Renew,167979,6766
6800,Karlsbro,for,Renew,167979,6800
6975,Karleskind,for,Renew,167979,6975
6844,Joveva,for,Renew,167979,6844
5385,in 't Veld,for,Renew,167979,5385
7014,Ijabs,for,Renew,167979,7014
6622,Huitema,for,Renew,167979,6622
7154,Hojsík,for,Renew,167979,7154
6959,Hayer,for,Renew,167979,6959
6841,Hahn Svenja,for,Renew,167979,6841
6936,Guetta,for,Renew,167979,6936
6950,Grudler,for,Renew,167979,6950
6849,Grošelj,for,Renew,167979,6849
7164,Groothuis,for,Renew,167979,7164
7273,Gozi,for,Renew,167979,7273
1793,Goerens,for,Renew,167979,1793
6840,Glück,for,Renew,167979,6840
7022,Gamon,for,Renew,167979,7022
6818,Flego,for,Renew,167979,6818
6980,Farreng,for,Renew,167979,6980
6828,Eroglu,for,Renew,167979,6828
7150,Ďuriš Nicholsonová,for,Renew,167979,7150
6987,Donáth,for,Renew,167979,6987
6340,Dlabajová,for,Renew,167979,6340
6898,Decerle,for,Renew,167979,6898
6458,Danti,for,Renew,167979,6458
6978,Cseh,for,Renew,167979,6978
7271,Cicurel,for,Renew,167979,7271
6951,Christensen,for,Renew,167979,6951
6860,Chastel,for,Renew,167979,6860
6339,Charanzová,for,Renew,167979,6339
6899,Chabaud,for,Renew,167979,6899
6446,Castaldo,for,Renew,167979,6446
5891,Canfin,for,Renew,167979,5891
6967,Boyer,for,Renew,167979,6967
7057,Botoş,for,Renew,167979,7057
6089,Bilbao Barandica,for,Renew,167979,6089
6944,Bijoux,for,Renew,167979,6944
7163,Bauzá Díaz,for,Renew,167979,7163
7165,Azmani,for,Renew,167979,7165
6400,Auštrevičius,for,Renew,167979,6400
6327,Ansip,for,Renew,167979,6327
7260,Andrews,for,Renew,167979,7260
7327,Amalric,for,Renew,167979,7327
6799,Al-Sahlani,for,Renew,167979,6799
7230,Alieva-Veli,for,Renew,167979,7230
7317,Stavrou,for,EPP,167979,7317
5788,Pietikäinen,for,EPP,167979,5788
6855,Lutgen,for,EPP,167979,6855
6813,Fourlas,for,EPP,167979,6813
6807,Bentele,for,EPP,167979,6807
6665,Zagorakis,for,EPP,167979,6665
5624,Tarabella,for,NA,167979,5624
7176,Smeriglio,for,S&D,167979,7176
7257,Puigdemont i Casamajó,for,NA,167979,7257
7276,Ponsatí Obiols,for,NA,167979,7276
7010,Pignedoli,for,NA,167979,7010
6686,Kaili,for,NA,167979,6686
7189,Giarrusso,for,NA,167979,7189
7204,Georgoulis,for,NA,167979,7204
7180,Furore,for,NA,167979,7180
6470,Ferrara,for,NA,167979,6470
7314,Danzì,for,NA,167979,7314
6051,Cozzolino,for,NA,167979,6051
7258,Comín i Oliveres,for,NA,167979,7258
7046,Ciuhodaru,for,NA,167979,7046
6832,Buschmann,for,NA,167979,6832
5173,Beňová,for,NA,167979,5173
6411,Beghin,for,NA,167979,6411
