mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124016,7089
7204,Georgoulis,for,GUE/NGL,124016,7204
7126,Kokkalis,for,GUE/NGL,124016,7126
5039,Konečná,for,GUE/NGL,124016,5039
6713,Kouloglou,for,GUE/NGL,124016,6713
7087,Kountoura,for,GUE/NGL,124016,7087
5596,Papadimoulis,for,GUE/NGL,124016,5596
7211,Adinolfi Matteo,for,ID,124016,7211
6872,Anderson,for,ID,124016,6872
7079,Androuët,for,ID,124016,7079
6593,Annemans,for,ID,124016,6593
7174,Baldassarre,for,ID,124016,7174
6988,Bardella,for,ID,124016,6988
7001,Basso,for,ID,124016,7001
6394,Bay,for,ID,124016,6394
6874,Beck,for,ID,124016,6874
7068,Beigneux,for,ID,124016,7068
6875,Berg,for,ID,124016,6875
6405,Bilde,for,ID,124016,6405
6179,Bizzotto,for,ID,124016,6179
6954,Blaško,for,ID,124016,6954
7172,Bonfrisco,for,ID,124016,7172
7000,Borchia,for,ID,124016,7000
7076,Bruna,for,ID,124016,7076
6876,Buchheit,for,ID,124016,6876
6981,Campomenosi,for,ID,124016,6981
7181,Casanova,for,ID,124016,7181
7170,Ceccardi,for,ID,124016,7170
6731,Ciocca,for,ID,124016,6731
7071,Collard,for,ID,124016,7071
7007,Conte,for,ID,124016,7007
6999,Da Re,for,ID,124016,6999
6949,David,for,ID,124016,6949
6869,De Man,for,ID,124016,6869
7207,Donato,for,ID,124016,7207
7005,Dreosto,for,ID,124016,7005
6877,Fest,for,ID,124016,6877
6972,Gancia,for,ID,124016,6972
7018,Garraud,for,ID,124016,7018
7184,Grant,for,ID,124016,7184
7019,Griset,for,ID,124016,7019
7246,Haider,for,ID,124016,7246
6404,Jalkh,for,ID,124016,6404
6751,Jamet,for,ID,124016,6751
7017,Joron,for,ID,124016,7017
7016,Juvin,for,ID,124016,7016
6960,Kofod,for,ID,124016,6960
6878,Krah,for,ID,124016,6878
6879,Kuhs,for,ID,124016,6879
7275,Lacapelle,for,ID,124016,7275
6771,Lancini,for,ID,124016,6771
6990,Laporte,for,ID,124016,6990
6372,Lebreton,for,ID,124016,6372
7074,Lechanteux,for,ID,124016,7074
6880,Limmer,for,ID,124016,6880
7002,Lizzi,for,ID,124016,7002
7013,Mariani,for,ID,124016,7013
6627,Mayer,for,ID,124016,6627
6399,Mélin,for,ID,124016,6399
6759,Meuthen,for,ID,124016,6759
7075,Olivier,for,ID,124016,7075
6979,Panza,for,ID,124016,6979
7020,Pirbakas,for,ID,124016,7020
7175,Regimenti,for,ID,124016,7175
6881,Reil,for,ID,124016,6881
7171,Rinaldi,for,ID,124016,7171
7006,Rivière,for,ID,124016,7006
6968,Sardone,for,ID,124016,6968
7262,Sofo,for,ID,124016,7262
7191,Tardino,for,ID,124016,7191
6970,Tovaglieri,for,ID,124016,6970
7234,Vandendriessche,for,ID,124016,7234
6610,Vilimsky,for,ID,124016,6610
7183,Vuolo,for,ID,124016,7183
6976,Zambelli,for,ID,124016,6976
6414,Zanni,for,ID,124016,6414
6882,Zimniok,for,ID,124016,6882
6468,Adinolfi Isabella,for,NI,124016,6468
6411,Beghin,for,NI,124016,6411
7182,Caroppo,for,NI,124016,7182
6446,Castaldo,for,NI,124016,6446
7180,Furore,for,NI,124016,7180
7179,Gemma,for,NI,124016,7179
7123,Konstantinou,for,NI,124016,7123
7010,Pignedoli,for,NI,124016,7010
7148,Radačovský,for,NI,124016,7148
7177,Rondinelli,for,NI,124016,7177
7278,Rookmaker,for,NI,124016,7278
7147,Uhrík,for,NI,124016,7147
6695,Zullo,for,NI,124016,6695
6883,Adamowicz,for,PPE,124016,6883
6755,Ademov,for,PPE,124016,6755
7219,Alexandrov Yordanov,for,PPE,124016,7219
7129,Amaro,for,PPE,124016,7129
6594,Arimont,for,PPE,124016,6594
6885,Arłukowicz,for,PPE,124016,6885
7083,Asimakopoulou,for,PPE,124016,7083
7060,Băsescu,for,PPE,124016,7060
6927,Bellamy,for,PPE,124016,6927
6807,Bentele,for,PPE,124016,6807
7162,Berendsen,for,PPE,124016,7162
6809,Berger,for,PPE,124016,6809
4806,Berlusconi,for,PPE,124016,4806
7037,Bernhuber,for,PPE,124016,7037
7155,Bilčík,for,PPE,124016,7155
7026,Blaga,for,PPE,124016,7026
6343,Bocskor,for,PPE,124016,6343
7025,Bogdan,for,PPE,124016,7025
6613,Bogovič,for,PPE,124016,6613
6617,Buda,for,PPE,124016,6617
5729,Buşoi,for,PPE,124016,5729
5388,Buzek,for,PPE,124016,5388
6039,Carvalho,for,PPE,124016,6039
5252,Casa,for,PPE,124016,5252
5341,Caspary,for,PPE,124016,5341
5236,Christoforou,for,PPE,124016,5236
6600,Clune,for,PPE,124016,6600
6929,Colin-Oesterlé,for,PPE,124016,6929
5981,van Dalen,for,PPE,124016,5981
5921,Danjean,for,PPE,124016,5921
7261,De Meo,for,PPE,124016,7261
6345,Deli,for,PPE,124016,6345
5998,Deutsch,for,PPE,124016,5998
6762,Didier,for,PPE,124016,6762
6870,Doleschal,for,PPE,124016,6870
5960,Dorfmann,for,PPE,124016,5960
6903,Duda,for,PPE,124016,6903
6810,Düpont,for,PPE,124016,6810
5348,Ehler,for,PPE,124016,5348
6928,Evren,for,PPE,124016,6928
7038,Falcă,for,PPE,124016,7038
3833,Ferber,for,PPE,124016,3833
6068,Fernandes,for,PPE,124016,6068
7108,Fitzgerald,for,PPE,124016,7108
6813,Fourlas,for,PPE,124016,6813
6906,Frankowski,for,PPE,124016,6906
6852,Franssen,for,PPE,124016,6852
4659,Gahler,for,PPE,124016,4659
5280,Gál,for,PPE,124016,5280
6441,Gieseke,for,PPE,124016,6441
7253,Glavak,for,PPE,124016,7253
6002,Győri,for,PPE,124016,6002
5138,Gyürk,for,PPE,124016,5138
6907,Halicki,for,PPE,124016,6907
6777,Hansen,for,PPE,124016,6777
7035,Hava,for,PPE,124016,7035
6811,Herbst,for,PPE,124016,6811
6534,Hetman,for,PPE,124016,6534
6318,Hidvéghi,for,PPE,124016,6318
5953,Hohlmeier,for,PPE,124016,5953
6346,Hölvényi,for,PPE,124016,6346
4987,Hortefeux,for,PPE,124016,4987
5952,Hübner,for,PPE,124016,5952
5945,Jahr,for,PPE,124016,5945
5271,Járóka,for,PPE,124016,5271
6910,Jarubas,for,PPE,124016,6910
7223,Juknevičienė,for,PPE,124016,7223
5944,Kalinowski,for,PPE,124016,5944
6095,Kalniete,for,PPE,124016,6095
7222,Kanev,for,PPE,124016,7222
4669,Karas,for,PPE,124016,4669
6666,Kefalogiannis,for,PPE,124016,6666
5855,Kelly,for,PPE,124016,5855
6805,Kokalari,for,PPE,124016,6805
6918,Kopacz,for,PPE,124016,6918
6001,Kósa,for,PPE,124016,6001
6196,Kovatchev,for,PPE,124016,6196
7226,Kubilius,for,PPE,124016,7226
7080,Kympouropoulos,for,PPE,124016,7080
6662,Kyrtsos,for,PPE,124016,6662
5727,de Lange,for,PPE,124016,5727
6793,Lega,for,PPE,124016,6793
6592,Lenaers,for,PPE,124016,6592
5105,Lewandowski,for,PPE,124016,5105
7264,Lexmann,for,PPE,124016,7264
3855,Liese,for,PPE,124016,3855
6442,Lins,for,PPE,124016,6442
5964,Łukacijewska,for,PPE,124016,5964
6855,Lutgen,for,PPE,124016,6855
6440,McAllister,for,PPE,124016,6440
7218,Maldeikienė,for,PPE,124016,7218
4964,Manders,for,PPE,124016,4964
6761,Mandl,for,PPE,124016,6761
5646,Marinescu,for,PPE,124016,5646
6465,Martusciello,for,PPE,124016,6465
6483,Maydell,for,PPE,124016,6483
7224,Mažylis,for,PPE,124016,7224
7051,Meimarakis,for,PPE,124016,7051
6121,Melo,for,PPE,124016,6121
6297,Metsola,for,PPE,124016,6297
7209,Milazzo,for,PPE,124016,7209
6366,Monteiro de Aguiar,for,PPE,124016,6366
6368,Morano,for,PPE,124016,6368
6825,Mortler,for,PPE,124016,6825
7036,Motreanu,for,PPE,124016,7036
6436,Mureşan,for,PPE,124016,6436
4712,Niebler,for,PPE,124016,4712
7255,Nistor,for,PPE,124016,7255
5413,Novak,for,PPE,124016,5413
6709,Novakov,for,PPE,124016,6709
5407,Olbrycht,for,PPE,124016,5407
5702,Patriciello,for,PPE,124016,5702
6819,Peeters,for,PPE,124016,6819
7120,Pereira Lídia,for,PPE,124016,7120
5346,Pieper,for,PPE,124016,5346
6803,Polfjärd,for,PPE,124016,6803
7149,Pollák,for,PPE,124016,7149
6700,Pospíšil,for,PPE,124016,6700
6488,Radev,for,PPE,124016,6488
6750,Radtke,for,PPE,124016,6750
6072,Rangel,for,PPE,124016,6072
6812,Ressler,for,PPE,124016,6812
7266,Sagartz,for,PPE,124016,7266
6698,Salini,for,PPE,124016,6698
6370,Sander,for,PPE,124016,6370
6259,Sarvamaa,for,PPE,124016,6259
7045,Schmiedtbauer,for,PPE,124016,7045
6821,Schneider,for,PPE,124016,6821
6636,Schreijer-Pierik,for,PPE,124016,6636
6443,Schulze,for,PPE,124016,6443
5345,Schwab,for,PPE,124016,5345
6823,Seekatz,for,PPE,124016,6823
6941,Sikorski,for,PPE,124016,6941
6824,Simon,for,PPE,124016,6824
6341,Šojdrová,for,PPE,124016,6341
6816,Sokol,for,PPE,124016,6816
6663,Spyraki,for,PPE,124016,6663
6547,Štefanec,for,PPE,124016,6547
5143,Szájer,for,PPE,124016,5143
4482,Tajani,for,PPE,124016,4482
7277,Terras,for,PPE,124016,7277
7056,Thaler,for,PPE,124016,7056
6801,Tobé,for,PPE,124016,6801
7061,Tomac,for,PPE,124016,7061
6681,Tomc,for,PPE,124016,6681
6965,Tóth,for,PPE,124016,6965
7241,Trócsányi,for,PPE,124016,7241
5600,Vaidere,for,PPE,124016,5600
5930,Verheyen,for,PPE,124016,5930
6356,Virkkunen,for,PPE,124016,6356
5934,Voss,for,PPE,124016,5934
6664,Vozemberg-Vrionidi,for,PPE,124016,6664
7233,Walsh,for,PPE,124016,7233
6827,Walsmann,for,PPE,124016,6827
6804,Warborn,for,PPE,124016,6804
5351,Weber,for,PPE,124016,5351
6908,Weiss,for,PPE,124016,6908
4643,Wieland,for,PPE,124016,4643
5782,Winkler,for,PPE,124016,5782
7041,Winzig,for,PPE,124016,7041
6820,Wiseler-Lima,for,PPE,124016,6820
6665,Zagorakis,for,PPE,124016,6665
6344,Zdechovský,for,PPE,124016,6344
6734,Zovko,for,PPE,124016,6734
6094,Zver,for,PPE,124016,6094
7230,Alieva-Veli,for,Renew,124016,7230
6799,Al-Sahlani,for,Renew,124016,6799
7260,Andrews,for,Renew,124016,7260
6327,Ansip,for,Renew,124016,6327
7053,Armand,for,Renew,124016,7053
6400,Auštrevičius,for,Renew,124016,6400
7165,Azmani,for,Renew,124016,7165
7163,Bauzá Díaz,for,Renew,124016,7163
6835,Beer,for,Renew,124016,6835
6944,Bijoux,for,Renew,124016,6944
6089,Bilbao Barandica,for,Renew,124016,6089
7057,Botoş,for,Renew,124016,7057
6967,Boyer,for,Renew,124016,6967
6966,Brunet,for,Renew,124016,6966
6973,Cañas,for,Renew,124016,6973
5891,Canfin,for,Renew,124016,5891
6899,Chabaud,for,Renew,124016,6899
6339,Charanzová,for,Renew,124016,6339
6860,Chastel,for,Renew,124016,6860
6951,Christensen,for,Renew,124016,6951
7271,Cicurel,for,Renew,124016,7271
7021,Cioloş,for,Renew,124016,7021
6458,Danti,for,Renew,124016,6458
6898,Decerle,for,Renew,124016,6898
6340,Dlabajová,for,Renew,124016,6340
6828,Eroglu,for,Renew,124016,6828
6980,Farreng,for,Renew,124016,6980
6601,Federley,for,Renew,124016,6601
6818,Flego,for,Renew,124016,6818
6948,Gade,for,Renew,124016,6948
6947,Garicano,for,Renew,124016,6947
7050,Ghinea,for,Renew,124016,7050
6840,Glück,for,Renew,124016,6840
1793,Goerens,for,Renew,124016,1793
7273,Gozi,for,Renew,124016,7273
7164,Groothuis,for,Renew,124016,7164
6849,Grošelj,for,Renew,124016,6849
6950,Grudler,for,Renew,124016,6950
6841,Hahn Svenja,for,Renew,124016,6841
6959,Hayer,for,Renew,124016,6959
6919,Hlaváček,for,Renew,124016,6919
6622,Huitema,for,Renew,124016,6622
7014,Ijabs,for,Renew,124016,7014
5385,in  't Veld,for,Renew,124016,5385
6844,Joveva,for,Renew,124016,6844
6975,Karleskind,for,Renew,124016,6975
6800,Karlsbro,for,Renew,124016,6800
6766,Katainen,for,Renew,124016,6766
7203,Kelleher,for,Renew,124016,7203
5021,Keller Fabienne,for,Renew,124016,5021
6921,Knotek,for,Renew,124016,6921
6842,Körner,for,Renew,124016,6842
6917,Kovařík,for,Renew,124016,6917
6504,Kyuchyuk,for,Renew,124016,6504
6887,Loiseau,for,Renew,124016,6887
5889,Løkkegaard,for,Renew,124016,5889
6915,Maxová,for,Renew,124016,6915
6690,Mihaylova,for,Renew,124016,6690
6500,Müller,for,Renew,124016,6500
6760,Nagtegaal,for,Renew,124016,6760
6614,Nart,for,Renew,124016,6614
6830,Oetjen,for,Renew,124016,6830
6705,Paet,for,Renew,124016,6705
6644,Pagazaurtundúa,for,Renew,124016,6644
6953,Pekkarinen,for,Renew,124016,6953
7052,Pîslaru,for,Renew,124016,7052
4676,Ries,for,Renew,124016,4676
6056,Riquet,for,Renew,124016,6056
4767,Rodríguez Ramos,for,Renew,124016,4767
7236,Schreinemacher,for,Renew,124016,7236
6902,Séjourné,for,Renew,124016,6902
6817,Semedo,for,Renew,124016,6817
7168,Solís Pérez,for,Renew,124016,7168
7055,Ştefănuță,for,Renew,124016,7055
7058,Strugariu,for,Renew,124016,7058
7259,Søgaard-Lidell,for,Renew,124016,7259
6940,Tolleret,for,Renew,124016,6940
6331,Toom,for,Renew,124016,6331
6281,Torvalds,for,Renew,124016,6281
6985,Trillet-Lenoir,for,Renew,124016,6985
5879,Uspaskich,for,Renew,124016,5879
6710,Vautmans,for,Renew,124016,6710
6896,Vedrenne,for,Renew,124016,6896
6159,Verhofstadt,for,Renew,124016,6159
7268,Vázquez Lázara,for,Renew,124016,7268
6971,Yon-Courtin,for,Renew,124016,6971
6892,Zacharopoulou,for,Renew,124016,6892
6651,Aguilera,for,S&D,124016,6651
7167,Ameriks,for,S&D,124016,7167
7040,Avram,for,S&D,124016,7040
6888,Balt,for,S&D,124016,6888
6889,Belka,for,S&D,124016,6889
7047,Benea,for,S&D,124016,7047
6505,Benifei,for,S&D,124016,6505
5173,Beňová,for,S&D,124016,5173
5867,Blinkevičiūtė,for,S&D,124016,5867
6449,Bonafè,for,S&D,124016,6449
6843,Brglez,for,S&D,124016,6843
7008,Calenda,for,S&D,124016,7008
7252,Carvalhais,for,S&D,124016,7252
7030,Cerdas,for,S&D,124016,7030
6499,Chinnici,for,S&D,124016,6499
6901,Cimoszewicz,for,S&D,124016,6901
7046,Ciuhodaru,for,S&D,124016,7046
7145,Číž,for,S&D,124016,7145
6051,Cozzolino,for,S&D,124016,6051
5661,Crețu,for,S&D,124016,5661
6062,De Castro,for,S&D,124016,6062
7248,Durá Ferrandis,for,S&D,124016,7248
6652,Fernández,for,S&D,124016,6652
6770,Ferrandino,for,S&D,124016,6770
6955,Fuglsang,for,S&D,124016,6955
7090,Gálvez Muñoz,for,S&D,124016,7090
7105,García Del Blanco,for,S&D,124016,7105
7125,García Muñoz,for,S&D,124016,7125
5417,García Pérez,for,S&D,124016,5417
6130,Gardiazabal Rubial,for,S&D,124016,6130
7111,González,for,S&D,124016,7111
7106,González Casares,for,S&D,124016,7106
6419,Grapini,for,S&D,124016,6419
7009,Gualmini,for,S&D,124016,7009
7146,Hajšel,for,S&D,124016,7146
7185,Heinäluoma,for,S&D,124016,7185
7122,Homs Ginel,for,S&D,124016,7122
7229,Hristov,for,S&D,124016,7229
6686,Kaili,for,S&D,124016,6686
6884,Kaljurand,for,S&D,124016,6884
6367,Kumpula-Natri,for,S&D,124016,6367
7086,Larrouturou,for,S&D,124016,7086
7024,Leitão-Marques,for,S&D,124016,7024
5094,Liberadzki,for,S&D,124016,5094
6648,López,for,S&D,124016,6648
5984,López Aguilar,for,S&D,124016,5984
7109,Luena,for,S&D,124016,7109
7107,Maestre Martín De Almagro,for,S&D,124016,7107
6984,Majorino,for,S&D,124016,6984
7117,Maldonado López,for,S&D,124016,7117
7042,Manda,for,S&D,124016,7042
7027,Marques Margarida,for,S&D,124016,7027
7023,Marques Pedro,for,S&D,124016,7023
6322,Mavrides,for,S&D,124016,6322
6890,Mikser,for,S&D,124016,6890
6933,Miller,for,S&D,124016,6933
5466,Moreno Sánchez,for,S&D,124016,5466
6433,Moretti,for,S&D,124016,6433
6691,Negrescu,for,S&D,124016,6691
6016,Neuser,for,S&D,124016,6016
6418,Nica,for,S&D,124016,6418
7221,Olekas,for,S&D,124016,7221
7228,Penkova,for,S&D,124016,7228
6484,Picierno,for,S&D,124016,6484
6982,Pisapia,for,S&D,124016,6982
7114,Pizarro,for,S&D,124016,7114
5731,Plumb,for,S&D,124016,5731
7186,Roberti,for,S&D,124016,7186
6649,Rodríguez-Piñero,for,S&D,124016,6649
7269,Ros Sempere,for,S&D,124016,7269
7128,Ruiz Devesa,for,S&D,124016,7128
7110,Sánchez Amor,for,S&D,124016,7110
7039,Santos,for,S&D,124016,7039
5713,Schaldemose,for,S&D,124016,5713
6381,Silva Pereira,for,S&D,124016,6381
6490,Stanishev,for,S&D,124016,6490
6983,Tinagli,for,S&D,124016,6983
5459,Toia,for,S&D,124016,5459
7195,Ušakovs,for,S&D,124016,7195
7251,Vind,for,S&D,124016,7251
7227,Vitanov,for,S&D,124016,7227
7225,Yoncheva,for,S&D,124016,7225
6373,Zorrinho,for,S&D,124016,6373
6864,Bourgeois,against,ECR,124016,6864
6911,Jurgiel,against,ECR,124016,6911
7151,Jurzyca,against,ECR,124016,7151
6866,Kanko,against,ECR,124016,6866
6608,Lundgren,against,ECR,124016,6608
6798,Stegrud,against,ECR,124016,6798
6683,Van Overtveldt,against,ECR,124016,6683
6930,Vondra,against,ECR,124016,6930
6808,Weimers,against,ECR,124016,6808
6926,Aubry,against,GUE/NGL,124016,6926
7072,Barrena Arza,against,GUE/NGL,124016,7072
6604,Björk,against,GUE/NGL,124016,6604
6914,Bompard,against,GUE/NGL,124016,6914
6873,Botenga,against,GUE/NGL,124016,6873
6922,Chaibi,against,GUE/NGL,124016,6922
7113,Daly,against,GUE/NGL,124016,7113
6865,Demirel,against,GUE/NGL,124016,6865
6024,Ernst,against,GUE/NGL,124016,6024
5886,Ferreira,against,GUE/NGL,124016,5886
6597,Flanagan,against,GUE/NGL,124016,6597
6815,Georgiou,against,GUE/NGL,124016,6815
7133,Gusmão,against,GUE/NGL,124016,7133
6628,Hazekamp,against,GUE/NGL,124016,6628
6814,Kizilyürek,against,GUE/NGL,124016,6814
7279,MacManus,against,GUE/NGL,124016,7279
5992,Matias,against,GUE/NGL,124016,5992
6354,Maurel,against,GUE/NGL,124016,6354
6310,Michels,against,GUE/NGL,124016,6310
7190,Modig,against,GUE/NGL,124016,7190
6250,Omarjee,against,GUE/NGL,124016,6250
6920,Pelletier,against,GUE/NGL,124016,6920
7138,Pereira Sandra,against,GUE/NGL,124016,7138
7213,Pineda,against,GUE/NGL,124016,7213
7069,Rego,against,GUE/NGL,124016,7069
7169,Rodríguez Palop,against,GUE/NGL,124016,7169
6758,Schirdewan,against,GUE/NGL,124016,6758
5837,Scholz,against,GUE/NGL,124016,5837
6715,Urbán Crespo,against,GUE/NGL,124016,6715
6961,Villumsen,against,GUE/NGL,124016,6961
7202,Wallace,against,GUE/NGL,124016,7202
6630,de Graaff,against,ID,124016,6630
6986,Huhtasaari,against,ID,124016,6986
6886,Madison,against,ID,124016,6886
6832,Buschmann,against,NI,124016,6832
7258,Comín i Oliveres,against,NI,124016,7258
6494,Corrao,against,Verts/ALE,124016,6494
6472,D'Amato,against,Verts/ALE,124016,6472
6413,Evi,against,Verts/ALE,124016,6413
6470,Ferrara,against,NI,124016,6470
6836,Kolakušić,against,NI,124016,6836
7116,Nikolaou-Alavanos,against,NI,124016,7116
6676,Papadakis Kostas,against,NI,124016,6676
6482,Pedicini,against,Verts/ALE,124016,6482
7276,Ponsatí Obiols,against,NI,124016,7276
7257,Puigdemont i Casamajó,against,NI,124016,7257
7242,Sinčić,against,NI,124016,7242
6471,Sonneborn,against,NI,124016,6471
5980,Arias Echeverría,against,PPE,124016,5980
7067,Benjumea Benjumea,against,PPE,124016,7067
5508,del Castillo Vera,against,PPE,124016,5508
5983,Estaràs Ferragut,against,PPE,124016,5983
3980,García-Margallo y Marfil,against,PPE,124016,3980
6632,González Pons,against,PPE,124016,6632
7161,López Gil,against,PPE,124016,7161
5517,López-Istúriz White,against,PPE,124016,5517
6096,Mato,against,PPE,124016,6096
5518,Millán Mon,against,PPE,124016,5518
7099,Montserrat,against,PPE,124016,7099
5949,Thun und Hohenstein,against,PPE,124016,5949
7153,Wiezik,against,PPE,124016,7153
6997,Zarzalejos,against,PPE,124016,6997
7012,Zoido Álvarez,against,PPE,124016,7012
6978,Cseh,against,Renew,124016,6978
6987,Donáth,against,Renew,124016,6987
7022,Gamon,against,Renew,124016,7022
7154,Hojsík,against,Renew,124016,7154
6957,Melchior,against,Renew,124016,6957
6510,Petersen,against,Renew,124016,6510
7235,Rafaela,against,Renew,124016,7235
7152,Šimečka,against,Renew,124016,7152
6802,Agius Saliba,against,S&D,124016,6802
6279,Andrieu,against,S&D,124016,6279
7254,Angel,against,S&D,124016,7254
6977,Ara-Kovács,against,S&D,124016,6977
6553,Arena,against,S&D,124016,6553
6831,Barley,against,S&D,124016,6831
6891,Biedroń,against,S&D,124016,6891
6833,Bischoff,against,S&D,124016,6833
4690,Bullmann,against,S&D,124016,4690
6838,Burkhardt,against,S&D,124016,6838
7166,Chahim,against,S&D,124016,7166
6794,Cutajar,against,S&D,124016,6794
6969,Dobrev,against,S&D,124016,6969
6014,Ertug,against,S&D,124016,6014
3827,Gebhardt,against,S&D,124016,3827
6005,Geier,against,S&D,124016,6005
7082,Glucksmann,against,S&D,124016,7082
6107,Guillaume,against,S&D,124016,6107
6624,Jongerius,against,S&D,124016,6624
6009,Kammerevert,against,S&D,124016,6009
6916,Kohut,against,S&D,124016,6916
6459,Köster,against,S&D,124016,6459
3761,Krehl,against,S&D,124016,3761
7085,Lalucq,against,S&D,124016,7085
3823,Lange,against,S&D,124016,3823
7272,Mebarek,against,S&D,124016,7272
6351,Molnár,against,S&D,124016,6351
6473,Noichl,against,S&D,124016,6473
6323,Papadakis Demetris,against,S&D,124016,6323
6625,Piri,against,S&D,124016,6625
6974,Rónai,against,S&D,124016,6974
6415,Sant,against,S&D,124016,6415
6093,Sippel,against,S&D,124016,6093
6623,Tang,against,S&D,124016,6623
5624,Tarabella,against,S&D,124016,5624
7140,Tax,against,S&D,124016,7140
6336,Ujhelyi,against,S&D,124016,6336
4990,Van Brempt,against,S&D,124016,4990
6735,Wölken,against,S&D,124016,6735
7249,Wolters,against,S&D,124016,7249
7263,Alametsä,against,Verts/ALE,124016,7263
5924,Alfonsi,against,Verts/ALE,124016,5924
6845,Andresen,against,Verts/ALE,124016,6845
5291,Auken,against,Verts/ALE,124016,5291
6905,Biteau,against,Verts/ALE,124016,6905
6846,Bloss,against,Verts/ALE,124016,6846
6837,Boeselager,against,Verts/ALE,124016,6837
6829,Breyer,against,Verts/ALE,124016,6829
6867,Bricmont,against,Verts/ALE,124016,6867
5913,Bütikofer,against,Verts/ALE,124016,5913
6964,Carême,against,Verts/ALE,124016,6964
6847,Cavazzini,against,Verts/ALE,124016,6847
6897,Cormand,against,Verts/ALE,124016,6897
7043,Cuffe,against,Verts/ALE,124016,7043
6730,Dalunde,against,Verts/ALE,124016,6730
6924,Delbos-Corfield,against,Verts/ALE,124016,6924
6040,Delli,against,Verts/ALE,124016,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124016,6850
5899,Eickhout,against,Verts/ALE,124016,5899
6775,Franz,against,Verts/ALE,124016,6775
6851,Freund,against,Verts/ALE,124016,6851
6853,Geese,against,Verts/ALE,124016,6853
5904,Giegold,against,Verts/ALE,124016,5904
6942,Gregorová,against,Verts/ALE,124016,6942
7274,Gruffat,against,Verts/ALE,124016,7274
7034,Guerreiro,against,Verts/ALE,124016,7034
6854,Hahn Henrike,against,Verts/ALE,124016,6854
5926,Häusling,against,Verts/ALE,124016,5926
4535,Hautala,against,Verts/ALE,124016,4535
6856,Herzberger-Fofana,against,Verts/ALE,124016,6856
6797,Holmgren,against,Verts/ALE,124016,6797
5914,Jadot,against,Verts/ALE,124016,5914
7220,Jakeliūnas,against,Verts/ALE,124016,7220
5908,Keller Ska,against,Verts/ALE,124016,5908
6939,Kolaja,against,Verts/ALE,124016,6939
6795,Kuhnke,against,Verts/ALE,124016,6795
6857,Lagodinsky,against,Verts/ALE,124016,6857
5838,Lamberts,against,Verts/ALE,124016,5838
6858,Langensiepen,against,Verts/ALE,124016,6858
6859,Marquardt,against,Verts/ALE,124016,6859
7281,Matthieu,against,Verts/ALE,124016,7281
6776,Metz,against,Verts/ALE,124016,6776
6861,Neumann,against,Verts/ALE,124016,6861
6862,Nienaß,against,Verts/ALE,124016,6862
7187,Niinistö,against,Verts/ALE,124016,7187
7240,O'Sullivan,against,Verts/ALE,124016,7240
6863,Paulus,against,Verts/ALE,124016,6863
6932,Peksa,against,Verts/ALE,124016,6932
6963,Peter-Hansen,against,Verts/ALE,124016,6963
6529,Reintke,against,Verts/ALE,124016,6529
7217,Riba i Giner,against,Verts/ALE,124016,7217
7280,Ripa,against,Verts/ALE,124016,7280
5917,Rivasi,against,Verts/ALE,124016,5917
