mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,for,Greens/EFA,153387,5914
6797,Holmgren,for,Greens/EFA,153387,6797
6856,Herzberger-Fofana,for,Greens/EFA,153387,6856
4535,Hautala,for,Greens/EFA,153387,4535
5926,Häusling,for,Greens/EFA,153387,5926
7034,Guerreiro,for,Greens/EFA,153387,7034
7274,Gruffat,for,Greens/EFA,153387,7274
6942,Gregorová,for,Greens/EFA,153387,6942
6853,Geese,for,Greens/EFA,153387,6853
7294,Gallée,for,Greens/EFA,153387,7294
6851,Freund,for,Greens/EFA,153387,6851
6775,Franz,for,Greens/EFA,153387,6775
5899,Eickhout,for,Greens/EFA,153387,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153387,6850
6040,Delli,for,Greens/EFA,153387,6040
6924,Delbos-Corfield,for,Greens/EFA,153387,6924
6472,D'Amato,for,Greens/EFA,153387,6472
6730,Dalunde,for,Greens/EFA,153387,6730
7043,Cuffe,for,Greens/EFA,153387,7043
6494,Corrao,for,Greens/EFA,153387,6494
6897,Cormand,for,Greens/EFA,153387,6897
6847,Cavazzini,for,Greens/EFA,153387,6847
6964,Carême,for,Greens/EFA,153387,6964
5913,Bütikofer,for,Greens/EFA,153387,5913
6867,Bricmont,for,Greens/EFA,153387,6867
6829,Breyer,for,Greens/EFA,153387,6829
6837,Boeselager,for,Greens/EFA,153387,6837
6846,Bloss,for,Greens/EFA,153387,6846
6905,Biteau,for,Greens/EFA,153387,6905
5291,Auken,for,Greens/EFA,153387,5291
6845,Andresen,for,Greens/EFA,153387,6845
5924,Alfonsi,for,Greens/EFA,153387,5924
7263,Alametsä,for,Greens/EFA,153387,7263
6961,Villumsen,for,GUE/NGL,153387,6961
7212,Villanueva Ruiz,for,GUE/NGL,153387,7212
6758,Schirdewan,for,GUE/NGL,153387,6758
7169,Rodríguez Palop,for,GUE/NGL,153387,7169
7069,Rego,for,GUE/NGL,153387,7069
7213,Pineda,for,GUE/NGL,153387,7213
6920,Pelletier,for,GUE/NGL,153387,6920
5596,Papadimoulis,for,GUE/NGL,153387,5596
6250,Omarjee,for,GUE/NGL,153387,6250
7190,Modig,for,GUE/NGL,153387,7190
7303,Mesure,for,GUE/NGL,153387,7303
6354,Maurel,for,GUE/NGL,153387,6354
5992,Matias,for,GUE/NGL,153387,5992
7279,MacManus,for,GUE/NGL,153387,7279
7087,Kountoura,for,GUE/NGL,153387,7087
6713,Kouloglou,for,GUE/NGL,153387,6713
6628,Hazekamp,for,GUE/NGL,153387,6628
7133,Gusmão,for,GUE/NGL,153387,7133
7204,Georgoulis,for,GUE/NGL,153387,7204
6597,Flanagan,for,GUE/NGL,153387,6597
6024,Ernst,for,GUE/NGL,153387,6024
6922,Chaibi,for,GUE/NGL,153387,6922
6873,Botenga,for,GUE/NGL,153387,6873
6604,Björk,for,GUE/NGL,153387,6604
6926,Aubry,for,GUE/NGL,153387,6926
7089,Arvanitis,for,GUE/NGL,153387,7089
6373,Zorrinho,for,S&D,153387,6373
7225,Yoncheva,for,S&D,153387,7225
7249,Wolters,for,S&D,153387,7249
7227,Vitanov,for,S&D,153387,7227
7251,Vind,for,S&D,153387,7251
7313,Variati,for,S&D,153387,7313
4990,Van Brempt,for,S&D,153387,4990
7195,Ušakovs,for,S&D,153387,7195
6336,Ujhelyi,for,S&D,153387,6336
7247,Tudose,for,S&D,153387,7247
5459,Toia,for,S&D,153387,5459
6983,Tinagli,for,S&D,153387,6983
7140,Tax,for,S&D,153387,7140
6623,Tang,for,S&D,153387,6623
6490,Stanishev,for,S&D,153387,6490
7176,Smeriglio,for,S&D,153387,7176
6093,Sippel,for,S&D,153387,6093
6381,Silva Pereira,for,S&D,153387,6381
7065,Sidl,for,S&D,153387,7065
5713,Schaldemose,for,S&D,153387,5713
7039,Santos,for,S&D,153387,7039
6415,Sant,for,S&D,153387,6415
7110,Sánchez Amor,for,S&D,153387,7110
7128,Ruiz Devesa,for,S&D,153387,7128
7269,Ros Sempere,for,S&D,153387,7269
7177,Rondinelli,for,S&D,153387,7177
6649,Rodríguez-Piñero,for,S&D,153387,6649
7186,Roberti,for,S&D,153387,7186
7288,Reuten,for,S&D,153387,7288
7296,Repasi,for,S&D,153387,7296
6136,Regner,for,S&D,153387,6136
5731,Plumb,for,S&D,153387,5731
6982,Pisapia,for,S&D,153387,6982
6261,Picula,for,S&D,153387,6261
6484,Picierno,for,S&D,153387,6484
7228,Penkova,for,S&D,153387,7228
6323,Papadakis Demetris,for,S&D,153387,6323
7221,Olekas,for,S&D,153387,7221
7308,OHLSSON,for,S&D,153387,7308
6473,Noichl,for,S&D,153387,6473
6418,Nica,for,S&D,153387,6418
5842,Roth Neveďalová,for,S&D,153387,5842
7298,Nemec,for,S&D,153387,7298
6691,Negrescu,for,S&D,153387,6691
7310,Muigg,for,S&D,153387,7310
6433,Moretti,for,S&D,153387,6433
5466,Moreno Sánchez,for,S&D,153387,5466
6933,Miller,for,S&D,153387,6933
6890,Mikser,for,S&D,153387,6890
7272,Mebarek,for,S&D,153387,7272
6915,Maxová,for,S&D,153387,6915
6839,Matić,for,S&D,153387,6839
7023,Marques Pedro,for,S&D,153387,7023
7027,Marques Margarida,for,S&D,153387,7027
7042,Manda,for,S&D,153387,7042
7117,Maldonado López,for,S&D,153387,7117
7107,Maestre Martín De Almagro,for,S&D,153387,7107
7109,Luena,for,S&D,153387,7109
7292,Lucke,for,S&D,153387,7292
5984,López Aguilar,for,S&D,153387,5984
6648,López,for,S&D,153387,6648
7024,Leitão-Marques,for,S&D,153387,7024
7297,Laureti,for,S&D,153387,7297
7086,Larrouturou,for,S&D,153387,7086
7085,Lalucq,for,S&D,153387,7085
6367,Kumpula-Natri,for,S&D,153387,6367
6916,Kohut,for,S&D,153387,6916
6009,Kammerevert,for,S&D,153387,6009
6884,Kaljurand,for,S&D,153387,6884
6624,Jongerius,for,S&D,153387,6624
6263,Jerković,for,S&D,153387,6263
6792,Incir,for,S&D,153387,6792
7229,Hristov,for,S&D,153387,7229
7070,Heide,for,S&D,153387,7070
7146,Hajšel,for,S&D,153387,7146
6107,Guillaume,for,S&D,153387,6107
7009,Gualmini,for,S&D,153387,7009
6419,Grapini,for,S&D,153387,6419
7106,González Casares,for,S&D,153387,7106
6005,Geier,for,S&D,153387,6005
6130,Gardiazabal Rubial,for,S&D,153387,6130
5417,García Pérez,for,S&D,153387,5417
7125,García Muñoz,for,S&D,153387,7125
7105,García Del Blanco,for,S&D,153387,7105
7090,Gálvez Muñoz,for,S&D,153387,7090
6955,Fuglsang,for,S&D,153387,6955
6791,Fritzon,for,S&D,153387,6791
6652,Fernández,for,S&D,153387,6652
6014,Ertug,for,S&D,153387,6014
7282,Engerer,for,S&D,153387,7282
7307,Ecke,for,S&D,153387,7307
6324,Durand,for,S&D,153387,6324
7248,Durá Ferrandis,for,S&D,153387,7248
6062,De Castro,for,S&D,153387,6062
7293,De Basso,for,S&D,153387,7293
5661,Crețu,for,S&D,153387,5661
7321,Covassi,for,S&D,153387,7321
7046,Ciuhodaru,for,S&D,153387,7046
6901,Cimoszewicz,for,S&D,153387,6901
6499,Chinnici,for,S&D,153387,6499
7166,Chahim,for,S&D,153387,7166
7030,Cerdas,for,S&D,153387,7030
7252,Carvalhais,for,S&D,153387,7252
6838,Burkhardt,for,S&D,153387,6838
4690,Bullmann,for,S&D,153387,4690
6843,Brglez,for,S&D,153387,6843
6264,Borzan,for,S&D,153387,6264
5867,Blinkevičiūtė,for,S&D,153387,5867
6833,Bischoff,for,S&D,153387,6833
6891,Biedroń,for,S&D,153387,6891
6796,Bergkvist,for,S&D,153387,6796
5173,Beňová,for,S&D,153387,5173
7047,Benea,for,S&D,153387,7047
6889,Belka,for,S&D,153387,6889
7193,Bartolo,for,S&D,153387,7193
7040,Avram,for,S&D,153387,7040
7014,Ijabs,for,Renew,153387,7014
6622,Huitema,for,Renew,153387,6622
7154,Hojsík,for,Renew,153387,7154
6919,Hlaváček,for,Renew,153387,6919
6959,Hayer,for,Renew,153387,6959
6841,Hahn Svenja,for,Renew,153387,6841
6936,Guetta,for,Renew,153387,6936
6849,Grošelj,for,Renew,153387,6849
7164,Groothuis,for,Renew,153387,7164
7273,Gozi,for,Renew,153387,7273
1793,Goerens,for,Renew,153387,1793
6840,Glück,for,Renew,153387,6840
7283,Gheorghe,for,Renew,153387,7283
7022,Gamon,for,Renew,153387,7022
6818,Flego,for,Renew,153387,6818
6770,Ferrandino,for,Renew,153387,6770
6980,Farreng,for,Renew,153387,6980
6828,Eroglu,for,Renew,153387,6828
7150,Ďuriš Nicholsonová,for,Renew,153387,7150
6340,Dlabajová,for,Renew,153387,6340
6898,Decerle,for,Renew,153387,6898
6458,Danti,for,Renew,153387,6458
6978,Cseh,for,Renew,153387,6978
7021,Cioloş,for,Renew,153387,7021
7271,Cicurel,for,Renew,153387,7271
6951,Christensen,for,Renew,153387,6951
6860,Chastel,for,Renew,153387,6860
6339,Charanzová,for,Renew,153387,6339
6899,Chabaud,for,Renew,153387,6899
5891,Canfin,for,Renew,153387,5891
6973,Cañas,for,Renew,153387,6973
6967,Boyer,for,Renew,153387,6967
7057,Botoş,for,Renew,153387,7057
6089,Bilbao Barandica,for,Renew,153387,6089
6944,Bijoux,for,Renew,153387,6944
6835,Beer,for,Renew,153387,6835
7163,Bauzá Díaz,for,Renew,153387,7163
7165,Azmani,for,Renew,153387,7165
6400,Auštrevičius,for,Renew,153387,6400
6327,Ansip,for,Renew,153387,6327
7260,Andrews,for,Renew,153387,7260
6799,Al-Sahlani,for,Renew,153387,6799
6094,Zver,for,EPP,153387,6094
6734,Zovko,for,EPP,153387,6734
7012,Zoido Álvarez,for,EPP,153387,7012
6997,Zarzalejos,for,EPP,153387,6997
6820,Wiseler-Lima,for,EPP,153387,6820
7041,Winzig,for,EPP,153387,7041
4643,Wieland,for,EPP,153387,4643
6908,Weiss,for,EPP,153387,6908
5280,Gál,abstention,NA,153387,5280
7207,Donato,abstention,NA,153387,7207
5998,Deutsch,abstention,NA,153387,5998
6345,Deli,abstention,NA,153387,6345
7071,Collard,abstention,NA,153387,7071
6343,Bocskor,abstention,NA,153387,6343
6610,Vilimsky,abstention,ID,153387,6610
6627,Mayer,abstention,ID,153387,6627
7013,Mariani,abstention,ID,153387,7013
6886,Madison,abstention,ID,153387,6886
6878,Krah,abstention,ID,153387,6878
7246,Haider,abstention,ID,153387,7246
6522,Złotowski,abstention,ECR,153387,6522
5598,Zīle,abstention,ECR,153387,5598
6962,Zalewska,abstention,ECR,153387,6962
5052,Zahradil,abstention,ECR,153387,5052
6515,Wiśniewska,abstention,ECR,153387,6515
6956,Waszczykowski,abstention,ECR,153387,6956
6945,Vrecionová,abstention,ECR,153387,6945
6930,Vondra,abstention,ECR,153387,6930
5892,Tošenovský,abstention,ECR,153387,5892
6952,Tobiszowski,abstention,ECR,153387,6952
7216,Tertsch,abstention,ECR,153387,7216
7265,Tarczyński,abstention,ECR,153387,7265
6946,Szydło,abstention,ECR,153387,6946
5416,Saryusz-Wolski,abstention,ECR,153387,5416
6938,Rzońca,abstention,ECR,153387,6938
7278,Rookmaker,abstention,ECR,153387,7278
6937,Rafalska,abstention,ECR,153387,6937
5974,Poręba,abstention,ECR,153387,5974
7270,de la Pisa Carrión,abstention,ECR,153387,7270
6934,Możdżanowska,abstention,ECR,153387,6934
6931,Mazurek,abstention,ECR,153387,6931
5969,Legutko,abstention,ECR,153387,5969
5507,Kuźmiuk,abstention,ECR,153387,5507
6530,Krasnodębski,abstention,ECR,153387,6530
6923,Kopcińska,abstention,ECR,153387,6923
6913,Kloc,abstention,ECR,153387,6913
6912,Kempa,abstention,ECR,153387,6912
6525,Karski,abstention,ECR,153387,6525
6911,Jurgiel,abstention,ECR,153387,6911
6909,Jaki,abstention,ECR,153387,6909
5472,Fotyga,abstention,ECR,153387,5472
7214,Buxadé Villalba,abstention,ECR,153387,7214
5112,Bielan,abstention,ECR,153387,5112
7244,Aguilar,abstention,ECR,153387,7244
7116,Nikolaou-Alavanos,against,NA,153387,7116
6630,de Graaff,against,NA,153387,6630
6882,Zimniok,against,ID,153387,6882
6881,Reil,against,ID,153387,6881
6880,Limmer,against,ID,153387,6880
6879,Kuhs,against,ID,153387,6879
5351,Weber,for,EPP,153387,5351
6804,Warborn,for,EPP,153387,6804
6827,Walsmann,for,EPP,153387,6827
7233,Walsh,for,EPP,153387,7233
7183,Vuolo,for,EPP,153387,7183
6664,Vozemberg-Vrionidi,for,EPP,153387,6664
5934,Voss,for,EPP,153387,5934
5930,Verheyen,for,EPP,153387,5930
6706,Vandenkendelaere,for,EPP,153387,6706
5600,Vaidere,for,EPP,153387,5600
6681,Tomc,for,EPP,153387,6681
7061,Tomac,for,EPP,153387,7061
6801,Tobé,for,EPP,153387,6801
7056,Thaler,for,EPP,153387,7056
7277,Terras,for,EPP,153387,7277
6547,Štefanec,for,EPP,153387,6547
7317,Stavrou,for,EPP,153387,7317
6663,Spyraki,for,EPP,153387,6663
6816,Sokol,for,EPP,153387,6816
6341,Šojdrová,for,EPP,153387,6341
6790,Skyttedal,for,EPP,153387,6790
6824,Simon,for,EPP,153387,6824
6941,Sikorski,for,EPP,153387,6941
5345,Schwab,for,EPP,153387,5345
6821,Schneider,for,EPP,153387,6821
7045,Schmiedtbauer,for,EPP,153387,7045
6259,Sarvamaa,for,EPP,153387,6259
6370,Sander,for,EPP,153387,6370
6698,Salini,for,EPP,153387,6698
6812,Ressler,for,EPP,153387,6812
6072,Rangel,for,EPP,153387,6072
6750,Radtke,for,EPP,153387,6750
6488,Radev,for,EPP,153387,6488
6700,Pospíšil,for,EPP,153387,6700
7149,Pollák,for,EPP,153387,7149
6803,Polfjärd,for,EPP,153387,6803
6335,Polčák,for,EPP,153387,6335
7120,Pereira Lídia,for,EPP,153387,7120
5407,Olbrycht,for,EPP,153387,5407
6935,Ochojska,for,EPP,153387,6935
6709,Novakov,for,EPP,153387,6709
5413,Novak,for,EPP,153387,5413
7255,Nistor,for,EPP,153387,7255
6332,Niedermayer,for,EPP,153387,6332
4712,Niebler,for,EPP,153387,4712
5547,Mussolini,for,EPP,153387,5547
6436,Mureşan,for,EPP,153387,6436
7036,Motreanu,for,EPP,153387,7036
6825,Mortler,for,EPP,153387,6825
6368,Morano,for,EPP,153387,6368
7099,Montserrat,for,EPP,153387,7099
5518,Millán Mon,for,EPP,153387,5518
6121,Melo,for,EPP,153387,6121
7173,Melbārde,for,EPP,153387,7173
7051,Meimarakis,for,EPP,153387,7051
7224,Mažylis,for,EPP,153387,7224
6096,Mato,for,EPP,153387,6096
7284,Markey,for,EPP,153387,7284
5646,Marinescu,for,EPP,153387,5646
6761,Mandl,for,EPP,153387,6761
4964,Manders,for,EPP,153387,4964
7218,Maldeikienė,for,EPP,153387,7218
6440,McAllister,for,EPP,153387,6440
6855,Lutgen,for,EPP,153387,6855
5964,Łukacijewska,for,EPP,153387,5964
5517,López-Istúriz White,for,EPP,153387,5517
7161,López Gil,for,EPP,153387,7161
6442,Lins,for,EPP,153387,6442
3855,Liese,for,EPP,153387,3855
7264,Lexmann,for,EPP,153387,7264
6592,Lenaers,for,EPP,153387,6592
6793,Lega,for,EPP,153387,6793
5727,de Lange,for,EPP,153387,5727
7080,Kympouropoulos,for,EPP,153387,7080
7226,Kubilius,for,EPP,153387,7226
6196,Kovatchev,for,EPP,153387,6196
6918,Kopacz,for,EPP,153387,6918
6805,Kokalari,for,EPP,153387,6805
5855,Kelly,for,EPP,153387,5855
6666,Kefalogiannis,for,EPP,153387,6666
6095,Kalniete,for,EPP,153387,6095
5944,Kalinowski,for,EPP,153387,5944
6910,Jarubas,for,EPP,153387,6910
5945,Jahr,for,EPP,153387,5945
5952,Hübner,for,EPP,153387,5952
4987,Hortefeux,for,EPP,153387,4987
6346,Hölvényi,for,EPP,153387,6346
5953,Hohlmeier,for,EPP,153387,5953
6534,Hetman,for,EPP,153387,6534
6811,Herbst,for,EPP,153387,6811
7035,Hava,for,EPP,153387,7035
6777,Hansen,for,EPP,153387,6777
6907,Halicki,for,EPP,153387,6907
6632,González Pons,for,EPP,153387,6632
7253,Glavak,for,EPP,153387,7253
6441,Gieseke,for,EPP,153387,6441
6834,Geuking,for,EPP,153387,6834
3980,García-Margallo y Marfil,for,EPP,153387,3980
4659,Gahler,for,EPP,153387,4659
6852,Franssen,for,EPP,153387,6852
6906,Frankowski,for,EPP,153387,6906
6813,Fourlas,for,EPP,153387,6813
7108,Fitzgerald,for,EPP,153387,7108
6068,Fernandes,for,EPP,153387,6068
7038,Falcă,for,EPP,153387,7038
6928,Evren,for,EPP,153387,6928
5983,Estaràs Ferragut,for,EPP,153387,5983
5348,Ehler,for,EPP,153387,5348
6810,Düpont,for,EPP,153387,6810
6903,Duda,for,EPP,153387,6903
5960,Dorfmann,for,EPP,153387,5960
6870,Doleschal,for,EPP,153387,6870
6762,Didier,for,EPP,153387,6762
7261,De Meo,for,EPP,153387,7261
5921,Danjean,for,EPP,153387,5921
5981,van Dalen,for,EPP,153387,5981
5948,Comi,for,EPP,153387,5948
6929,Colin-Oesterlé,for,EPP,153387,6929
6600,Clune,for,EPP,153387,6600
5508,del Castillo Vera,for,EPP,153387,5508
5252,Casa,for,EPP,153387,5252
6039,Carvalho,for,EPP,153387,6039
5729,Buşoi,for,EPP,153387,5729
6617,Buda,for,EPP,153387,6617
7291,Braunsberger-Reinhold,for,EPP,153387,7291
6613,Bogovič,for,EPP,153387,6613
7025,Bogdan,for,EPP,153387,7025
7026,Blaga,for,EPP,153387,7026
7155,Bilčík,for,EPP,153387,7155
7037,Bernhuber,for,EPP,153387,7037
6809,Berger,for,EPP,153387,6809
7162,Berendsen,for,EPP,153387,7162
7067,Benjumea Benjumea,for,EPP,153387,7067
6927,Bellamy,for,EPP,153387,6927
7060,Băsescu,for,EPP,153387,7060
7083,Asimakopoulou,for,EPP,153387,7083
6885,Arłukowicz,for,EPP,153387,6885
6594,Arimont,for,EPP,153387,6594
5980,Arias Echeverría,for,EPP,153387,5980
7129,Amaro,for,EPP,153387,7129
7219,Alexandrov Yordanov,for,EPP,153387,7219
6755,Ademov,for,EPP,153387,6755
6883,Adamowicz,for,EPP,153387,6883
6471,Sonneborn,for,NA,153387,6471
7257,Puigdemont i Casamajó,for,NA,153387,7257
7010,Pignedoli,for,NA,153387,7010
7016,Juvin,for,NA,153387,7016
7189,Giarrusso,for,NA,153387,7189
7180,Furore,for,NA,153387,7180
6470,Ferrara,for,NA,153387,6470
7314,Danzì,for,NA,153387,7314
6446,Castaldo,for,NA,153387,6446
6411,Beghin,for,NA,153387,6411
6394,Bay,for,NA,153387,6394
6414,Zanni,for,ID,153387,6414
6976,Zambelli,for,ID,153387,6976
6513,Vistisen,for,ID,153387,6513
7234,Vandendriessche,for,ID,153387,7234
7191,Tardino,for,ID,153387,7191
6968,Sardone,for,ID,153387,6968
7078,Rougé,for,ID,153387,7078
7171,Rinaldi,for,ID,153387,7171
6979,Panza,for,ID,153387,6979
7075,Olivier,for,ID,153387,7075
7002,Lizzi,for,ID,153387,7002
6372,Lebreton,for,ID,153387,6372
6771,Lancini,for,ID,153387,6771
7275,Lacapelle,for,ID,153387,7275
7017,Joron,for,ID,153387,7017
6751,Jamet,for,ID,153387,6751
6989,Hakkarainen,for,ID,153387,6989
7019,Griset,for,ID,153387,7019
7311,Gazzini,for,ID,153387,7311
6869,De Man,for,ID,153387,6869
6949,David,for,ID,153387,6949
7300,Dauchy,for,ID,153387,7300
6999,Da Re,for,ID,153387,6999
7007,Conte,for,ID,153387,7007
7302,Chagnon,for,ID,153387,7302
7170,Ceccardi,for,ID,153387,7170
6981,Campomenosi,for,ID,153387,6981
7076,Bruna,for,ID,153387,7076
7000,Borchia,for,ID,153387,7000
7172,Bonfrisco,for,ID,153387,7172
6954,Blaško,for,ID,153387,6954
6405,Bilde,for,ID,153387,6405
7068,Beigneux,for,ID,153387,7068
7001,Basso,for,ID,153387,7001
6988,Bardella,for,ID,153387,6988
6593,Annemans,for,ID,153387,6593
7079,Androuët,for,ID,153387,7079
6808,Weimers,for,ECR,153387,6808
6683,Van Overtveldt,for,ECR,153387,6683
5878,Tomaševski,for,ECR,153387,5878
7044,Terheş,for,ECR,153387,7044
7210,Stancanelli,for,ECR,153387,7210
7262,Sofo,for,ECR,153387,7262
7157,Ruissen,for,ECR,153387,7157
7097,Roos,for,ECR,153387,7097
7205,Procaccini,for,ECR,153387,7205
7309,Nissinen,for,ECR,153387,7309
7315,Nesci,for,ECR,153387,7315
7209,Milazzo,for,ECR,153387,7209
6608,Lundgren,for,ECR,153387,6608
6925,Kruk,for,ECR,153387,6925
6866,Kanko,for,ECR,153387,6866
7151,Jurzyca,for,ECR,153387,7151
7290,Ilčić,for,ECR,153387,7290
7289,Hoogeveen,for,ECR,153387,7289
7179,Gemma,for,ECR,153387,7179
7250,Fragkos,for,ECR,153387,7250
6998,Fiocchi,for,ECR,153387,6998
5982,Fidanza,for,ECR,153387,5982
6511,Dzhambazki,for,ECR,153387,6511
5490,Czarnecki,for,ECR,153387,5490
6895,Brudziński,for,ECR,153387,6895
6553,Arena,for,S&D,153387,6553
6977,Ara-Kovács,for,S&D,153387,6977
7254,Angel,for,S&D,153387,7254
6279,Andrieu,for,S&D,153387,6279
7305,Albuquerque,for,S&D,153387,7305
6651,Aguilera,for,S&D,153387,6651
6802,Agius Saliba,for,S&D,153387,6802
6695,Zullo,for,Renew,153387,6695
6971,Yon-Courtin,for,Renew,153387,6971
6904,Yenbou,for,Renew,153387,6904
7153,Wiezik,for,Renew,153387,7153
7287,Wiesner,for,Renew,153387,7287
7268,Vázquez Lázara,for,Renew,153387,7268
6159,Verhofstadt,for,Renew,153387,6159
6896,Vedrenne,for,Renew,153387,6896
6710,Vautmans,for,Renew,153387,6710
7054,Tudorache,for,Renew,153387,7054
6985,Trillet-Lenoir,for,Renew,153387,6985
6281,Torvalds,for,Renew,153387,6281
6940,Tolleret,for,Renew,153387,6940
5949,Thun und Hohenstein,for,Renew,153387,5949
7058,Strugariu,for,Renew,153387,7058
7152,Šimečka,for,Renew,153387,7152
6817,Semedo,for,Renew,153387,6817
6902,Séjourné,for,Renew,153387,6902
4767,Rodríguez Ramos,for,Renew,153387,4767
6056,Riquet,for,Renew,153387,6056
4676,Ries,for,Renew,153387,4676
7235,Rafaela,for,Renew,153387,7235
7318,Poulsen,for,Renew,153387,7318
7306,Poptcheva,for,Renew,153387,7306
7052,Pîslaru,for,Renew,153387,7052
6510,Petersen,for,Renew,153387,6510
6953,Pekkarinen,for,Renew,153387,6953
7299,Orville,for,Renew,153387,7299
6830,Oetjen,for,Renew,153387,6830
6760,Nagtegaal,for,Renew,153387,6760
7285,Mituța,for,Renew,153387,7285
6957,Melchior,for,Renew,153387,6957
7319,Rasmussen,for,Renew,153387,7319
5889,Løkkegaard,for,Renew,153387,5889
6887,Loiseau,for,Renew,153387,6887
6504,Kyuchyuk,for,Renew,153387,6504
6917,Kovařík,for,Renew,153387,6917
6842,Körner,for,Renew,153387,6842
6921,Knotek,for,Renew,153387,6921
5021,Keller Fabienne,for,Renew,153387,5021
7203,Kelleher,for,Renew,153387,7203
6766,Katainen,for,Renew,153387,6766
6800,Karlsbro,for,Renew,153387,6800
6975,Karleskind,for,Renew,153387,6975
6844,Joveva,for,Renew,153387,6844
5385,in 't Veld,for,Renew,153387,5385
6864,Bourgeois,for,ECR,153387,6864
4978,Berlato,for,ECR,153387,4978
6875,Berg,for,ECR,153387,6875
