mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,123992,6196
7226,Kubilius,for,EPP,123992,7226
7080,Kympouropoulos,for,EPP,123992,7080
6662,Kyrtsos,for,Renew,123992,6662
5727,de Lange,for,EPP,123992,5727
6793,Lega,for,EPP,123992,6793
6592,Lenaers,for,EPP,123992,6592
5105,Lewandowski,for,EPP,123992,5105
7264,Lexmann,for,EPP,123992,7264
3855,Liese,for,EPP,123992,3855
6442,Lins,for,EPP,123992,6442
7161,López Gil,for,EPP,123992,7161
5517,López-Istúriz White,for,EPP,123992,5517
5964,Łukacijewska,for,EPP,123992,5964
6855,Lutgen,for,EPP,123992,6855
6440,McAllister,for,EPP,123992,6440
7218,Maldeikienė,for,EPP,123992,7218
4964,Manders,for,EPP,123992,4964
6761,Mandl,for,EPP,123992,6761
5646,Marinescu,for,EPP,123992,5646
6465,Martusciello,for,EPP,123992,6465
6096,Mato,for,EPP,123992,6096
6483,Maydell,for,EPP,123992,6483
7224,Mažylis,for,EPP,123992,7224
7051,Meimarakis,for,EPP,123992,7051
6121,Melo,for,EPP,123992,6121
6297,Metsola,for,EPP,123992,6297
7209,Milazzo,for,ECR,123992,7209
5518,Millán Mon,for,EPP,123992,5518
6366,Monteiro de Aguiar,for,EPP,123992,6366
6368,Morano,for,EPP,123992,6368
6825,Mortler,for,EPP,123992,6825
6436,Mureşan,for,EPP,123992,6436
4712,Niebler,for,EPP,123992,4712
6332,Niedermayer,for,EPP,123992,6332
7255,Nistor,for,EPP,123992,7255
5413,Novak,for,EPP,123992,5413
6709,Novakov,for,EPP,123992,6709
5407,Olbrycht,for,EPP,123992,5407
5702,Patriciello,for,EPP,123992,5702
6819,Peeters,for,EPP,123992,6819
7120,Pereira Lídia,for,EPP,123992,7120
5346,Pieper,for,EPP,123992,5346
5788,Pietikäinen,for,EPP,123992,5788
6803,Polfjärd,for,EPP,123992,6803
7149,Pollák,for,EPP,123992,7149
6700,Pospíšil,for,EPP,123992,6700
6488,Radev,for,EPP,123992,6488
6750,Radtke,for,EPP,123992,6750
6072,Rangel,for,EPP,123992,6072
6812,Ressler,for,EPP,123992,6812
7266,Sagartz,for,EPP,123992,7266
6698,Salini,for,EPP,123992,6698
6370,Sander,for,EPP,123992,6370
7045,Schmiedtbauer,for,EPP,123992,7045
6821,Schneider,for,EPP,123992,6821
6636,Schreijer-Pierik,for,EPP,123992,6636
6443,Schulze,for,EPP,123992,6443
5345,Schwab,for,EPP,123992,5345
6941,Sikorski,for,EPP,123992,6941
6824,Simon,for,EPP,123992,6824
6341,Šojdrová,for,EPP,123992,6341
6663,Spyraki,for,EPP,123992,6663
6547,Štefanec,for,EPP,123992,6547
5143,Szájer,for,EPP,123992,5143
4482,Tajani,for,EPP,123992,4482
7277,Terras,for,EPP,123992,7277
7056,Thaler,for,EPP,123992,7056
5949,Thun und Hohenstein,for,Renew,123992,5949
6801,Tobé,for,EPP,123992,6801
7061,Tomac,for,EPP,123992,7061
6681,Tomc,for,EPP,123992,6681
6965,Tóth,for,NA,123992,6965
7241,Trócsányi,for,NA,123992,7241
5600,Vaidere,for,EPP,123992,5600
5930,Verheyen,for,EPP,123992,5930
5934,Voss,for,EPP,123992,5934
6664,Vozemberg-Vrionidi,for,EPP,123992,6664
7233,Walsh,for,EPP,123992,7233
6827,Walsmann,for,EPP,123992,6827
6804,Warborn,for,EPP,123992,6804
5351,Weber,for,EPP,123992,5351
6908,Weiss,for,EPP,123992,6908
4643,Wieland,for,EPP,123992,4643
7153,Wiezik,for,Renew,123992,7153
7041,Winzig,for,EPP,123992,7041
6820,Wiseler-Lima,for,EPP,123992,6820
6665,Zagorakis,for,EPP,123992,6665
6997,Zarzalejos,for,EPP,123992,6997
6344,Zdechovský,for,EPP,123992,6344
7012,Zoido Álvarez,for,EPP,123992,7012
6734,Zovko,for,EPP,123992,6734
6094,Zver,for,EPP,123992,6094
7230,Alieva-Veli,for,Renew,123992,7230
6327,Ansip,for,Renew,123992,6327
7053,Armand,for,Renew,123992,7053
6400,Auštrevičius,for,Renew,123992,6400
7165,Azmani,for,Renew,123992,7165
7163,Bauzá Díaz,for,Renew,123992,7163
6944,Bijoux,for,Renew,123992,6944
6089,Bilbao Barandica,for,Renew,123992,6089
7057,Botoş,for,Renew,123992,7057
6967,Boyer,for,Renew,123992,6967
6966,Brunet,for,Renew,123992,6966
6973,Cañas,for,Renew,123992,6973
5891,Canfin,for,Renew,123992,5891
6899,Chabaud,for,Renew,123992,6899
6860,Chastel,for,Renew,123992,6860
6951,Christensen,for,Renew,123992,6951
7271,Cicurel,for,Renew,123992,7271
7021,Cioloş,for,Renew,123992,7021
6978,Cseh,for,Renew,123992,6978
6458,Danti,for,Renew,123992,6458
6898,Decerle,for,Renew,123992,6898
6987,Donáth,for,Renew,123992,6987
6324,Durand,for,S&D,123992,6324
6828,Eroglu,for,Renew,123992,6828
6980,Farreng,for,Renew,123992,6980
6818,Flego,for,Renew,123992,6818
6948,Gade,for,Renew,123992,6948
7022,Gamon,for,Renew,123992,7022
6947,Garicano,for,Renew,123992,6947
7050,Ghinea,for,Renew,123992,7050
1793,Goerens,for,Renew,123992,1793
7273,Gozi,for,Renew,123992,7273
7164,Groothuis,for,Renew,123992,7164
6849,Grošelj,for,Renew,123992,6849
6950,Grudler,for,Renew,123992,6950
6936,Guetta,for,Renew,123992,6936
6959,Hayer,for,Renew,123992,6959
7154,Hojsík,for,Renew,123992,7154
6622,Huitema,for,Renew,123992,6622
7014,Ijabs,for,Renew,123992,7014
5385,in 't Veld,for,Renew,123992,5385
6844,Joveva,for,Renew,123992,6844
6975,Karleskind,for,Renew,123992,6975
6800,Karlsbro,for,Renew,123992,6800
6766,Katainen,for,Renew,123992,6766
5021,Keller Fabienne,for,Renew,123992,5021
6917,Kovařík,for,Renew,123992,6917
6887,Loiseau,for,Renew,123992,6887
6957,Melchior,for,Renew,123992,6957
6690,Mihaylova,for,Renew,123992,6690
6760,Nagtegaal,for,Renew,123992,6760
6614,Nart,for,Renew,123992,6614
6705,Paet,for,Renew,123992,6705
6644,Pagazaurtundúa,for,Renew,123992,6644
6953,Pekkarinen,for,Renew,123992,6953
6510,Petersen,for,Renew,123992,6510
7052,Pîslaru,for,Renew,123992,7052
7235,Rafaela,for,Renew,123992,7235
4676,Ries,for,Renew,123992,4676
6056,Riquet,for,Renew,123992,6056
4767,Rodríguez Ramos,for,Renew,123992,4767
7236,Schreinemacher,for,Renew,123992,7236
6902,Séjourné,for,Renew,123992,6902
6817,Semedo,for,Renew,123992,6817
7152,Šimečka,for,Renew,123992,7152
7168,Solís Pérez,for,Renew,123992,7168
7055,Ştefănuță,for,Greens/EFA,123992,7055
7058,Strugariu,for,Renew,123992,7058
7259,Søgaard-Lidell,for,Renew,123992,7259
6940,Tolleret,for,Renew,123992,6940
6331,Toom,for,Renew,123992,6331
6985,Trillet-Lenoir,for,Renew,123992,6985
7054,Tudorache,for,Renew,123992,7054
5879,Uspaskich,for,NA,123992,5879
6710,Vautmans,for,Renew,123992,6710
6896,Vedrenne,for,Renew,123992,6896
6159,Verhofstadt,for,Renew,123992,6159
7268,Vázquez Lázara,for,Renew,123992,7268
6971,Yon-Courtin,for,Renew,123992,6971
6892,Zacharopoulou,for,Renew,123992,6892
6802,Agius Saliba,for,S&D,123992,6802
6651,Aguilera,for,S&D,123992,6651
6279,Andrieu,for,S&D,123992,6279
7254,Angel,for,S&D,123992,7254
6977,Ara-Kovács,for,S&D,123992,6977
6553,Arena,for,S&D,123992,6553
7040,Avram,for,S&D,123992,7040
6888,Balt,for,S&D,123992,6888
6831,Barley,for,S&D,123992,6831
7193,Bartolo,for,S&D,123992,7193
6889,Belka,for,S&D,123992,6889
7047,Benea,for,S&D,123992,7047
6505,Benifei,for,S&D,123992,6505
5173,Beňová,for,S&D,123992,5173
6796,Bergkvist,for,S&D,123992,6796
6891,Biedroń,for,S&D,123992,6891
6833,Bischoff,for,S&D,123992,6833
5867,Blinkevičiūtė,for,S&D,123992,5867
6449,Bonafè,for,S&D,123992,6449
6264,Borzan,for,S&D,123992,6264
6843,Brglez,for,S&D,123992,6843
4690,Bullmann,for,S&D,123992,4690
6838,Burkhardt,for,S&D,123992,6838
7008,Calenda,for,Renew,123992,7008
7252,Carvalhais,for,S&D,123992,7252
7030,Cerdas,for,S&D,123992,7030
7166,Chahim,for,S&D,123992,7166
6499,Chinnici,for,EPP,123992,6499
6901,Cimoszewicz,for,S&D,123992,6901
7046,Ciuhodaru,for,S&D,123992,7046
7145,Číž,for,S&D,123992,7145
6051,Cozzolino,for,NA,123992,6051
5661,Crețu,for,S&D,123992,5661
6794,Cutajar,for,S&D,123992,6794
6806,Danielsson,for,S&D,123992,6806
6062,De Castro,for,S&D,123992,6062
6969,Dobrev,for,S&D,123992,6969
7248,Durá Ferrandis,for,S&D,123992,7248
6014,Ertug,for,S&D,123992,6014
6080,Fajon,for,S&D,123992,6080
6652,Fernández,for,S&D,123992,6652
6770,Ferrandino,for,Renew,123992,6770
6791,Fritzon,for,S&D,123992,6791
6955,Fuglsang,for,S&D,123992,6955
7090,Gálvez Muñoz,for,S&D,123992,7090
7105,García Del Blanco,for,S&D,123992,7105
7125,García Muñoz,for,S&D,123992,7125
5417,García Pérez,for,S&D,123992,5417
6130,Gardiazabal Rubial,for,S&D,123992,6130
3827,Gebhardt,for,S&D,123992,3827
6005,Geier,for,S&D,123992,6005
7082,Glucksmann,for,S&D,123992,7082
7111,González,for,S&D,123992,7111
7106,González Casares,for,S&D,123992,7106
7009,Gualmini,for,S&D,123992,7009
6107,Guillaume,for,S&D,123992,6107
6603,Guteland,for,S&D,123992,6603
7146,Hajšel,for,S&D,123992,7146
7070,Heide,for,S&D,123992,7070
7122,Homs Ginel,for,S&D,123992,7122
7229,Hristov,for,S&D,123992,7229
6792,Incir,for,S&D,123992,6792
6263,Jerković,for,S&D,123992,6263
6624,Jongerius,for,S&D,123992,6624
6686,Kaili,for,NA,123992,6686
6884,Kaljurand,for,S&D,123992,6884
6009,Kammerevert,for,S&D,123992,6009
6459,Köster,for,S&D,123992,6459
3761,Krehl,for,S&D,123992,3761
7085,Lalucq,for,S&D,123992,7085
3823,Lange,for,S&D,123992,3823
7086,Larrouturou,for,S&D,123992,7086
7024,Leitão-Marques,for,S&D,123992,7024
5094,Liberadzki,for,S&D,123992,5094
6648,López,for,S&D,123992,6648
5984,López Aguilar,for,S&D,123992,5984
7109,Luena,for,S&D,123992,7109
7107,Maestre Martín De Almagro,for,S&D,123992,7107
6984,Majorino,for,S&D,123992,6984
7117,Maldonado López,for,S&D,123992,7117
7042,Manda,for,S&D,123992,7042
7027,Marques Margarida,for,S&D,123992,7027
7023,Marques Pedro,for,S&D,123992,7023
6839,Matić,for,S&D,123992,6839
6322,Mavrides,for,S&D,123992,6322
7272,Mebarek,for,S&D,123992,7272
6890,Mikser,for,S&D,123992,6890
6933,Miller,for,S&D,123992,6933
6351,Molnár,for,S&D,123992,6351
5466,Moreno Sánchez,for,S&D,123992,5466
6433,Moretti,for,S&D,123992,6433
6691,Negrescu,for,S&D,123992,6691
6418,Nica,for,S&D,123992,6418
6473,Noichl,for,S&D,123992,6473
7221,Olekas,for,S&D,123992,7221
6323,Papadakis Demetris,for,S&D,123992,6323
7228,Penkova,for,S&D,123992,7228
6484,Picierno,for,S&D,123992,6484
6261,Picula,for,S&D,123992,6261
6625,Piri,for,S&D,123992,6625
6982,Pisapia,for,S&D,123992,6982
7114,Pizarro,for,S&D,123992,7114
5731,Plumb,for,S&D,123992,5731
6136,Regner,for,S&D,123992,6136
7186,Roberti,for,S&D,123992,7186
6649,Rodríguez-Piñero,for,S&D,123992,6649
6974,Rónai,for,S&D,123992,6974
7269,Ros Sempere,for,S&D,123992,7269
7128,Ruiz Devesa,for,S&D,123992,7128
7110,Sánchez Amor,for,S&D,123992,7110
6415,Sant,for,S&D,123992,6415
7039,Santos,for,S&D,123992,7039
5713,Schaldemose,for,S&D,123992,5713
7059,Schieder,for,S&D,123992,7059
6475,Schuster,for,S&D,123992,6475
7065,Sidl,for,S&D,123992,7065
6381,Silva Pereira,for,S&D,123992,6381
6093,Sippel,for,S&D,123992,6093
7176,Smeriglio,for,S&D,123992,7176
6490,Stanishev,for,S&D,123992,6490
6623,Tang,for,S&D,123992,6623
5624,Tarabella,for,NA,123992,5624
7140,Tax,for,S&D,123992,7140
6983,Tinagli,for,S&D,123992,6983
5459,Toia,for,S&D,123992,5459
7247,Tudose,for,S&D,123992,7247
6336,Ujhelyi,for,S&D,123992,6336
4990,Van Brempt,for,S&D,123992,4990
7251,Vind,for,S&D,123992,7251
7227,Vitanov,for,S&D,123992,7227
7066,Vollath,for,S&D,123992,7066
6735,Wölken,for,S&D,123992,6735
7249,Wolters,for,S&D,123992,7249
7225,Yoncheva,for,S&D,123992,7225
6373,Zorrinho,for,S&D,123992,6373
7263,Alametsä,for,Greens/EFA,123992,7263
5924,Alfonsi,for,Greens/EFA,123992,5924
6845,Andresen,for,Greens/EFA,123992,6845
6905,Biteau,for,Greens/EFA,123992,6905
6846,Bloss,for,Greens/EFA,123992,6846
6837,Boeselager,for,Greens/EFA,123992,6837
6829,Breyer,for,Greens/EFA,123992,6829
6867,Bricmont,for,Greens/EFA,123992,6867
5913,Bütikofer,for,Greens/EFA,123992,5913
6964,Carême,for,Greens/EFA,123992,6964
6847,Cavazzini,for,Greens/EFA,123992,6847
7043,Cuffe,for,Greens/EFA,123992,7043
6730,Dalunde,for,Greens/EFA,123992,6730
6924,Delbos-Corfield,for,Greens/EFA,123992,6924
6040,Delli,for,Greens/EFA,123992,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123992,6850
5899,Eickhout,for,Greens/EFA,123992,5899
6775,Franz,for,Greens/EFA,123992,6775
6851,Freund,for,Greens/EFA,123992,6851
6853,Geese,for,Greens/EFA,123992,6853
5904,Giegold,for,Greens/EFA,123992,5904
6942,Gregorová,for,Greens/EFA,123992,6942
7274,Gruffat,for,Greens/EFA,123992,7274
7034,Guerreiro,for,Greens/EFA,123992,7034
6854,Hahn Henrike,for,Greens/EFA,123992,6854
5926,Häusling,for,Greens/EFA,123992,5926
4535,Hautala,for,Greens/EFA,123992,4535
6856,Herzberger-Fofana,for,Greens/EFA,123992,6856
6797,Holmgren,for,Greens/EFA,123992,6797
5914,Jadot,for,Greens/EFA,123992,5914
5908,Keller Ska,for,Greens/EFA,123992,5908
6939,Kolaja,for,Greens/EFA,123992,6939
6795,Kuhnke,for,Greens/EFA,123992,6795
6857,Lagodinsky,for,Greens/EFA,123992,6857
5838,Lamberts,for,Greens/EFA,123992,5838
6858,Langensiepen,for,Greens/EFA,123992,6858
6859,Marquardt,for,Greens/EFA,123992,6859
7281,Matthieu,for,Greens/EFA,123992,7281
6776,Metz,for,Greens/EFA,123992,6776
6861,Neumann,for,Greens/EFA,123992,6861
6862,Nienaß,for,Greens/EFA,123992,6862
7187,Niinistö,for,Greens/EFA,123992,7187
6863,Paulus,for,Greens/EFA,123992,6863
6932,Peksa,for,Greens/EFA,123992,6932
6963,Peter-Hansen,for,Greens/EFA,123992,6963
6529,Reintke,for,Greens/EFA,123992,6529
7217,Riba i Giner,for,Greens/EFA,123992,7217
7280,Ripa,for,Greens/EFA,123992,7280
5917,Rivasi,for,Greens/EFA,123992,5917
6900,Roose,for,Greens/EFA,123992,6900
6694,Ropė,for,Greens/EFA,123992,6694
6893,Satouri,for,Greens/EFA,123992,6893
6822,Semsrott,for,Greens/EFA,123992,6822
6738,Solé,for,Greens/EFA,123992,6738
6943,Spurek,for,Greens/EFA,123992,6943
7156,Strik,for,Greens/EFA,123992,7156
6894,Toussaint,for,Greens/EFA,123992,6894
6591,Urtasun,for,Greens/EFA,123992,6591
6551,Vana,for,Greens/EFA,123992,6551
7237,Van Sparrentak,for,Greens/EFA,123992,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123992,6848
6757,Waitz,for,Greens/EFA,123992,6757
7064,Wiener,for,Greens/EFA,123992,7064
6904,Yenbou,for,Renew,123992,6904
5602,Ždanoka,for,NA,123992,5602
7244,Aguilar,against,ECR,123992,7244
4978,Berlato,against,ECR,123992,4978
5112,Bielan,against,ECR,123992,5112
6895,Brudziński,against,ECR,123992,6895
7214,Buxadé Villalba,against,ECR,123992,7214
5490,Czarnecki,against,ECR,123992,5490
7270,de la Pisa Carrión,against,ECR,123992,7270
6511,Dzhambazki,against,ECR,123992,6511
6167,Eppink,against,ECR,123992,6167
5982,Fidanza,against,ECR,123992,5982
6998,Fiocchi,against,ECR,123992,6998
4880,Fitto,against,ECR,123992,4880
5472,Fotyga,against,ECR,123992,5472
7250,Fragkos,against,ECR,123992,7250
6834,Geuking,against,EPP,123992,6834
6909,Jaki,against,ECR,123992,6909
6911,Jurgiel,against,ECR,123992,6911
6525,Karski,against,ECR,123992,6525
6912,Kempa,against,ECR,123992,6912
6913,Kloc,against,ECR,123992,6913
6923,Kopcińska,against,ECR,123992,6923
6530,Krasnodębski,against,ECR,123992,6530
6925,Kruk,against,ECR,123992,6925
5507,Kuźmiuk,against,ECR,123992,5507
5969,Legutko,against,ECR,123992,5969
6608,Lundgren,against,ECR,123992,6608
6931,Mazurek,against,ECR,123992,6931
7173,Melbārde,against,EPP,123992,7173
6934,Możdżanowska,against,ECR,123992,6934
5974,Poręba,against,ECR,123992,5974
7205,Procaccini,against,ECR,123992,7205
6937,Rafalska,against,ECR,123992,6937
7160,Rooken,against,ECR,123992,7160
7097,Roos,against,ECR,123992,7097
7157,Ruissen,against,ECR,123992,7157
6938,Rzońca,against,ECR,123992,6938
5416,Saryusz-Wolski,against,ECR,123992,5416
7231,Slabakov,against,ECR,123992,7231
7210,Stancanelli,against,ECR,123992,7210
6798,Stegrud,against,ECR,123992,6798
6946,Szydło,against,ECR,123992,6946
7265,Tarczyński,against,ECR,123992,7265
7044,Terheş,against,ECR,123992,7044
7216,Tertsch,against,ECR,123992,7216
6952,Tobiszowski,against,ECR,123992,6952
5878,Tomaševski,against,ECR,123992,5878
6300,Tomašić,against,ECR,123992,6300
5892,Tošenovský,against,ECR,123992,5892
6930,Vondra,against,ECR,123992,6930
6945,Vrecionová,against,ECR,123992,6945
6956,Waszczykowski,against,ECR,123992,6956
6808,Weimers,against,ECR,123992,6808
6515,Wiśniewska,against,ECR,123992,6515
5052,Zahradil,against,ECR,123992,5052
6962,Zalewska,against,ECR,123992,6962
5598,Zīle,against,ECR,123992,5598
6522,Złotowski,against,ECR,123992,6522
5886,Ferreira,against,GUE/NGL,123992,5886
7138,Pereira Sandra,against,GUE/NGL,123992,7138
7211,Adinolfi Matteo,against,ID,123992,7211
6872,Anderson,against,ID,123992,6872
7079,Androuët,against,ID,123992,7079
6593,Annemans,against,ID,123992,6593
7174,Baldassarre,against,ID,123992,7174
6988,Bardella,against,ID,123992,6988
7001,Basso,against,ID,123992,7001
6394,Bay,against,NA,123992,6394
6874,Beck,against,ID,123992,6874
7068,Beigneux,against,ID,123992,7068
6875,Berg,against,ECR,123992,6875
6405,Bilde,against,ID,123992,6405
6179,Bizzotto,against,ID,123992,6179
7172,Bonfrisco,against,ID,123992,7172
7000,Borchia,against,ID,123992,7000
7076,Bruna,against,ID,123992,7076
6876,Buchheit,against,ID,123992,6876
6981,Campomenosi,against,ID,123992,6981
7181,Casanova,against,ID,123992,7181
7170,Ceccardi,against,ID,123992,7170
6731,Ciocca,against,ID,123992,6731
7071,Collard,against,NA,123992,7071
7007,Conte,against,ID,123992,7007
6999,Da Re,against,ID,123992,6999
6949,David,against,ID,123992,6949
6869,De Man,against,ID,123992,6869
7207,Donato,against,NA,123992,7207
7005,Dreosto,against,ID,123992,7005
6877,Fest,against,ID,123992,6877
6972,Gancia,against,ID,123992,6972
7018,Garraud,against,ID,123992,7018
6630,de Graaff,against,NA,123992,6630
7184,Grant,against,ID,123992,7184
7019,Griset,against,ID,123992,7019
7246,Haider,against,ID,123992,7246
6989,Hakkarainen,against,ECR,123992,6989
6986,Huhtasaari,against,NI,123992,6986
6404,Jalkh,against,ID,123992,6404
6751,Jamet,against,ID,123992,6751
7016,Juvin,against,NA,123992,7016
6878,Krah,against,ID,123992,6878
6879,Kuhs,against,ID,123992,6879
7275,Lacapelle,against,ID,123992,7275
6771,Lancini,against,ID,123992,6771
6990,Laporte,against,ID,123992,6990
6372,Lebreton,against,ID,123992,6372
7074,Lechanteux,against,ID,123992,7074
6880,Limmer,against,ID,123992,6880
7002,Lizzi,against,ID,123992,7002
7013,Mariani,against,ID,123992,7013
6627,Mayer,against,ID,123992,6627
6399,Mélin,against,ID,123992,6399
6759,Meuthen,against,NA,123992,6759
7075,Olivier,against,ID,123992,7075
6979,Panza,against,ID,123992,6979
7020,Pirbakas,against,NA,123992,7020
7175,Regimenti,against,EPP,123992,7175
6881,Reil,against,ID,123992,6881
7006,Rivière,against,NA,123992,7006
6968,Sardone,against,ID,123992,6968
7262,Sofo,against,ECR,123992,7262
7191,Tardino,against,ID,123992,7191
6970,Tovaglieri,against,ID,123992,6970
7234,Vandendriessche,against,ID,123992,7234
6610,Vilimsky,against,ID,123992,6610
7183,Vuolo,against,EPP,123992,7183
6976,Zambelli,against,ID,123992,6976
6414,Zanni,against,ID,123992,6414
6882,Zimniok,against,ID,123992,6882
7182,Caroppo,against,EPP,123992,7182
6617,Buda,against,EPP,123992,6617
5729,Buşoi,against,EPP,123992,5729
7038,Falcă,against,EPP,123992,7038
6852,Franssen,against,EPP,123992,6852
7035,Hava,against,EPP,123992,7035
6534,Hetman,against,EPP,123992,6534
7099,Montserrat,against,EPP,123992,7099
7036,Motreanu,against,EPP,123992,7036
6259,Sarvamaa,against,EPP,123992,6259
6823,Seekatz,against,EPP,123992,6823
