mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,for,EPP,115257,6821
6636,Schreijer-Pierik,for,EPP,115257,6636
6443,Schulze,for,EPP,115257,6443
5345,Schwab,for,EPP,115257,5345
6823,Seekatz,for,EPP,115257,6823
6941,Sikorski,for,EPP,115257,6941
6824,Simon,for,EPP,115257,6824
6790,Skyttedal,for,EPP,115257,6790
6341,Šojdrová,for,EPP,115257,6341
6816,Sokol,for,EPP,115257,6816
6547,Štefanec,for,EPP,115257,6547
5143,Szájer,for,EPP,115257,5143
4482,Tajani,for,EPP,115257,4482
7277,Terras,for,EPP,115257,7277
7056,Thaler,for,EPP,115257,7056
6801,Tobé,for,EPP,115257,6801
7061,Tomac,for,EPP,115257,7061
6681,Tomc,for,EPP,115257,6681
6965,Tóth,for,NA,115257,6965
7241,Trócsányi,for,NA,115257,7241
5600,Vaidere,for,EPP,115257,5600
5930,Verheyen,for,EPP,115257,5930
7062,Vincze,for,EPP,115257,7062
6356,Virkkunen,for,EPP,115257,6356
5934,Voss,for,EPP,115257,5934
6664,Vozemberg-Vrionidi,for,EPP,115257,6664
6827,Walsmann,for,EPP,115257,6827
6804,Warborn,for,EPP,115257,6804
6908,Weiss,for,EPP,115257,6908
4643,Wieland,for,EPP,115257,4643
7153,Wiezik,for,Renew,115257,7153
5782,Winkler,for,EPP,115257,5782
7041,Winzig,for,EPP,115257,7041
6820,Wiseler-Lima,for,EPP,115257,6820
6665,Zagorakis,for,EPP,115257,6665
6997,Zarzalejos,for,EPP,115257,6997
6344,Zdechovský,for,EPP,115257,6344
7012,Zoido Álvarez,for,EPP,115257,7012
6734,Zovko,for,EPP,115257,6734
6094,Zver,for,EPP,115257,6094
7230,Alieva-Veli,for,Renew,115257,7230
6799,Al-Sahlani,for,Renew,115257,6799
6327,Ansip,for,Renew,115257,6327
7053,Armand,for,Renew,115257,7053
6400,Auštrevičius,for,Renew,115257,6400
7165,Azmani,for,Renew,115257,7165
7163,Bauzá Díaz,for,Renew,115257,7163
6835,Beer,for,Renew,115257,6835
7057,Botoş,for,Renew,115257,7057
6973,Cañas,for,Renew,115257,6973
6339,Charanzová,for,Renew,115257,6339
6860,Chastel,for,Renew,115257,6860
6951,Christensen,for,Renew,115257,6951
7271,Cicurel,for,Renew,115257,7271
7021,Cioloş,for,Renew,115257,7021
6978,Cseh,for,Renew,115257,6978
6458,Danti,for,Renew,115257,6458
6340,Dlabajová,for,Renew,115257,6340
6987,Donáth,for,Renew,115257,6987
6828,Eroglu,for,Renew,115257,6828
6601,Federley,for,Renew,115257,6601
6818,Flego,for,Renew,115257,6818
6948,Gade,for,Renew,115257,6948
7022,Gamon,for,Renew,115257,7022
6947,Garicano,for,Renew,115257,6947
7050,Ghinea,for,Renew,115257,7050
6840,Glück,for,Renew,115257,6840
1793,Goerens,for,Renew,115257,1793
7273,Gozi,for,Renew,115257,7273
7164,Groothuis,for,Renew,115257,7164
6841,Hahn Svenja,for,Renew,115257,6841
6919,Hlaváček,for,Renew,115257,6919
6622,Huitema,for,Renew,115257,6622
7014,Ijabs,for,Renew,115257,7014
5385,in 't Veld,for,Renew,115257,5385
6800,Karlsbro,for,Renew,115257,6800
6766,Katainen,for,Renew,115257,6766
6921,Knotek,for,Renew,115257,6921
6842,Körner,for,Renew,115257,6842
6917,Kovařík,for,Renew,115257,6917
6504,Kyuchyuk,for,Renew,115257,6504
5889,Løkkegaard,for,Renew,115257,5889
6915,Maxová,for,S&D,115257,6915
6690,Mihaylova,for,Renew,115257,6690
6500,Müller,for,Renew,115257,6500
6760,Nagtegaal,for,Renew,115257,6760
6614,Nart,for,Renew,115257,6614
6830,Oetjen,for,Renew,115257,6830
6705,Paet,for,Renew,115257,6705
6644,Pagazaurtundúa,for,Renew,115257,6644
6953,Pekkarinen,for,Renew,115257,6953
6510,Petersen,for,Renew,115257,6510
7052,Pîslaru,for,Renew,115257,7052
4676,Ries,for,Renew,115257,4676
6056,Riquet,for,Renew,115257,6056
4767,Rodríguez Ramos,for,Renew,115257,4767
7236,Schreinemacher,for,Renew,115257,7236
6817,Semedo,for,Renew,115257,6817
7168,Solís Pérez,for,Renew,115257,7168
7055,Ştefănuță,for,Greens/EFA,115257,7055
7058,Strugariu,for,Renew,115257,7058
7259,Søgaard-Lidell,for,Renew,115257,7259
6331,Toom,for,Renew,115257,6331
6281,Torvalds,for,Renew,115257,6281
7054,Tudorache,for,Renew,115257,7054
5879,Uspaskich,for,NA,115257,5879
6710,Vautmans,for,Renew,115257,6710
6159,Verhofstadt,for,Renew,115257,6159
7268,Vázquez Lázara,for,Renew,115257,7268
6651,Aguilera,for,S&D,115257,6651
7167,Ameriks,for,S&D,115257,7167
6977,Ara-Kovács,for,S&D,115257,6977
7040,Avram,for,S&D,115257,7040
6831,Barley,for,S&D,115257,6831
7047,Benea,for,S&D,115257,7047
5173,Beňová,for,S&D,115257,5173
6833,Bischoff,for,S&D,115257,6833
5867,Blinkevičiūtė,for,S&D,115257,5867
6449,Bonafè,for,S&D,115257,6449
6264,Borzan,for,S&D,115257,6264
7008,Calenda,for,Renew,115257,7008
6901,Cimoszewicz,for,S&D,115257,6901
5661,Crețu,for,S&D,115257,5661
6969,Dobrev,for,S&D,115257,6969
7090,Gálvez Muñoz,for,S&D,115257,7090
6419,Grapini,for,S&D,115257,6419
7070,Heide,for,S&D,115257,7070
6884,Kaljurand,for,S&D,115257,6884
6459,Köster,for,S&D,115257,6459
3761,Krehl,for,S&D,115257,3761
7117,Maldonado López,for,S&D,115257,7117
7042,Manda,for,S&D,115257,7042
6322,Mavrides,for,S&D,115257,6322
6890,Mikser,for,S&D,115257,6890
6351,Molnár,for,S&D,115257,6351
6691,Negrescu,for,S&D,115257,6691
6016,Neuser,for,S&D,115257,6016
6418,Nica,for,S&D,115257,6418
7221,Olekas,for,S&D,115257,7221
7228,Penkova,for,S&D,115257,7228
6484,Picierno,for,S&D,115257,6484
6261,Picula,for,S&D,115257,6261
7114,Pizarro,for,S&D,115257,7114
5731,Plumb,for,S&D,115257,5731
6136,Regner,for,S&D,115257,6136
6974,Rónai,for,S&D,115257,6974
7059,Schieder,for,S&D,115257,7059
7065,Sidl,for,S&D,115257,7065
6381,Silva Pereira,for,S&D,115257,6381
6093,Sippel,for,S&D,115257,6093
6943,Spurek,for,Greens/EFA,115257,6943
6623,Tang,for,S&D,115257,6623
7247,Tudose,for,S&D,115257,7247
6336,Ujhelyi,for,S&D,115257,6336
7227,Vitanov,for,S&D,115257,7227
7066,Vollath,for,S&D,115257,7066
7225,Yoncheva,for,S&D,115257,7225
6845,Andresen,for,Greens/EFA,115257,6845
6846,Bloss,for,Greens/EFA,115257,6846
6837,Boeselager,for,Greens/EFA,115257,6837
5913,Bütikofer,for,Greens/EFA,115257,5913
6847,Cavazzini,for,Greens/EFA,115257,6847
6850,Deparnay-Grunenberg,for,Greens/EFA,115257,6850
6775,Franz,for,Greens/EFA,115257,6775
6851,Freund,for,Greens/EFA,115257,6851
6853,Geese,for,Greens/EFA,115257,6853
5904,Giegold,for,Greens/EFA,115257,5904
6854,Hahn Henrike,for,Greens/EFA,115257,6854
6857,Lagodinsky,for,Greens/EFA,115257,6857
6858,Langensiepen,for,Greens/EFA,115257,6858
6859,Marquardt,for,Greens/EFA,115257,6859
6861,Neumann,for,Greens/EFA,115257,6861
6862,Nienaß,for,Greens/EFA,115257,6862
6863,Paulus,for,Greens/EFA,115257,6863
6529,Reintke,for,Greens/EFA,115257,6529
6694,Ropė,for,Greens/EFA,115257,6694
6848,Von Cramon-Taubadel,for,Greens/EFA,115257,6848
6926,Aubry,against,GUE/NGL,115257,6926
6604,Björk,against,GUE/NGL,115257,6604
6914,Bompard,against,GUE/NGL,115257,6914
6873,Botenga,against,GUE/NGL,115257,6873
6922,Chaibi,against,GUE/NGL,115257,6922
7113,Daly,against,GUE/NGL,115257,7113
6024,Ernst,against,GUE/NGL,115257,6024
5886,Ferreira,against,GUE/NGL,115257,5886
6597,Flanagan,against,GUE/NGL,115257,6597
6815,Georgiou,against,GUE/NGL,115257,6815
6628,Hazekamp,against,GUE/NGL,115257,6628
6814,Kizilyürek,against,GUE/NGL,115257,6814
5039,Konečná,against,GUE/NGL,115257,5039
7279,MacManus,against,GUE/NGL,115257,7279
5992,Matias,against,GUE/NGL,115257,5992
6310,Michels,against,GUE/NGL,115257,6310
7190,Modig,against,GUE/NGL,115257,7190
6250,Omarjee,against,GUE/NGL,115257,6250
6920,Pelletier,against,GUE/NGL,115257,6920
7138,Pereira Sandra,against,GUE/NGL,115257,7138
7213,Pineda,against,GUE/NGL,115257,7213
7069,Rego,against,GUE/NGL,115257,7069
7169,Rodríguez Palop,against,GUE/NGL,115257,7169
6758,Schirdewan,against,GUE/NGL,115257,6758
5837,Scholz,against,GUE/NGL,115257,5837
6715,Urbán Crespo,against,GUE/NGL,115257,6715
7212,Villanueva Ruiz,against,GUE/NGL,115257,7212
6961,Villumsen,against,GUE/NGL,115257,6961
7202,Wallace,against,GUE/NGL,115257,7202
6630,de Graaff,against,NA,115257,6630
6468,Adinolfi Isabella,against,EPP,115257,6468
6411,Beghin,against,NA,115257,6411
6832,Buschmann,against,NA,115257,6832
6446,Castaldo,against,NA,115257,6446
6494,Corrao,against,Greens/EFA,115257,6494
6472,D'Amato,against,Greens/EFA,115257,6472
6413,Evi,against,Greens/EFA,115257,6413
6470,Ferrara,against,NA,115257,6470
7180,Furore,against,NA,115257,7180
7179,Gemma,against,ECR,115257,7179
7189,Giarrusso,against,NA,115257,7189
6836,Kolakušić,against,NA,115257,6836
7116,Nikolaou-Alavanos,against,NA,115257,7116
6676,Papadakis Kostas,against,NA,115257,6676
6482,Pedicini,against,Greens/EFA,115257,6482
7010,Pignedoli,against,NA,115257,7010
7177,Rondinelli,against,S&D,115257,7177
6695,Zullo,against,Renew,115257,6695
5788,Pietikäinen,against,EPP,115257,5788
7260,Andrews,against,Renew,115257,7260
6324,Durand,against,S&D,115257,6324
7203,Kelleher,against,Renew,115257,7203
6553,Arena,against,S&D,115257,6553
7193,Bartolo,against,S&D,115257,7193
6796,Bergkvist,against,S&D,115257,6796
6843,Brglez,against,S&D,115257,6843
6080,Fajon,against,S&D,115257,6080
6603,Guteland,against,S&D,115257,6603
6792,Incir,against,S&D,115257,6792
7109,Luena,against,S&D,115257,7109
6984,Majorino,against,S&D,115257,6984
7027,Marques Margarida,against,S&D,115257,7027
6982,Pisapia,against,S&D,115257,6982
7039,Santos,against,S&D,115257,7039
5713,Schaldemose,against,S&D,115257,5713
7176,Smeriglio,against,S&D,115257,7176
5624,Tarabella,against,NA,115257,5624
4990,Van Brempt,against,S&D,115257,4990
5924,Alfonsi,against,Greens/EFA,115257,5924
5291,Auken,against,Greens/EFA,115257,5291
6905,Biteau,against,Greens/EFA,115257,6905
6867,Bricmont,against,Greens/EFA,115257,6867
6455,Buchner,against,Greens/EFA,115257,6455
6964,Carême,against,Greens/EFA,115257,6964
6897,Cormand,against,Greens/EFA,115257,6897
7043,Cuffe,against,Greens/EFA,115257,7043
6730,Dalunde,against,Greens/EFA,115257,6730
6924,Delbos-Corfield,against,Greens/EFA,115257,6924
6040,Delli,against,Greens/EFA,115257,6040
6868,De Sutter,against,Greens/EFA,115257,6868
6942,Gregorová,against,Greens/EFA,115257,6942
7274,Gruffat,against,Greens/EFA,115257,7274
4535,Hautala,against,Greens/EFA,115257,4535
6797,Holmgren,against,Greens/EFA,115257,6797
5914,Jadot,against,Greens/EFA,115257,5914
7220,Jakeliūnas,against,Greens/EFA,115257,7220
6939,Kolaja,against,Greens/EFA,115257,6939
6795,Kuhnke,against,Greens/EFA,115257,6795
5838,Lamberts,against,Greens/EFA,115257,5838
6776,Metz,against,Greens/EFA,115257,6776
7187,Niinistö,against,Greens/EFA,115257,7187
7240,O'Sullivan,against,Greens/EFA,115257,7240
6932,Peksa,against,Greens/EFA,115257,6932
6963,Peter-Hansen,against,Greens/EFA,115257,6963
5917,Rivasi,against,Greens/EFA,115257,5917
6900,Roose,against,Greens/EFA,115257,6900
6893,Satouri,against,Greens/EFA,115257,6893
7156,Strik,against,Greens/EFA,115257,7156
6894,Toussaint,against,Greens/EFA,115257,6894
6591,Urtasun,against,Greens/EFA,115257,6591
7237,Van Sparrentak,against,Greens/EFA,115257,7237
6904,Yenbou,against,Renew,115257,6904
7250,Fragkos,abstention,ECR,115257,7250
7072,Barrena Arza,abstention,GUE/NGL,115257,7072
7079,Androuët,abstention,ID,115257,7079
6988,Bardella,abstention,ID,115257,6988
6394,Bay,abstention,NA,115257,6394
7068,Beigneux,abstention,ID,115257,7068
6405,Bilde,abstention,ID,115257,6405
7076,Bruna,abstention,ID,115257,7076
7071,Collard,abstention,NA,115257,7071
7018,Garraud,abstention,ID,115257,7018
7019,Griset,abstention,ID,115257,7019
6404,Jalkh,abstention,ID,115257,6404
6751,Jamet,abstention,ID,115257,6751
7017,Joron,abstention,ID,115257,7017
7016,Juvin,abstention,NA,115257,7016
7275,Lacapelle,abstention,ID,115257,7275
6990,Laporte,abstention,ID,115257,6990
6372,Lebreton,abstention,ID,115257,6372
7074,Lechanteux,abstention,ID,115257,7074
7013,Mariani,abstention,ID,115257,7013
6399,Mélin,abstention,ID,115257,6399
7075,Olivier,abstention,ID,115257,7075
7020,Pirbakas,abstention,NA,115257,7020
7006,Rivière,abstention,NA,115257,7006
7148,Radačovský,abstention,NA,115257,7148
7147,Uhrík,abstention,NA,115257,7147
6594,Arimont,abstention,EPP,115257,6594
6600,Clune,abstention,EPP,115257,6600
7108,Fitzgerald,abstention,EPP,115257,7108
5855,Kelly,abstention,EPP,115257,5855
6855,Lutgen,abstention,EPP,115257,6855
5245,McGuinness,abstention,EPP,115257,5245
7233,Walsh,abstention,EPP,115257,7233
6944,Bijoux,abstention,Renew,115257,6944
6089,Bilbao Barandica,abstention,Renew,115257,6089
6967,Boyer,abstention,Renew,115257,6967
6966,Brunet,abstention,Renew,115257,6966
5891,Canfin,abstention,Renew,115257,5891
6899,Chabaud,abstention,Renew,115257,6899
6980,Farreng,abstention,Renew,115257,6980
6849,Grošelj,abstention,Renew,115257,6849
6950,Grudler,abstention,Renew,115257,6950
6936,Guetta,abstention,Renew,115257,6936
6959,Hayer,abstention,Renew,115257,6959
6844,Joveva,abstention,Renew,115257,6844
6975,Karleskind,abstention,Renew,115257,6975
5021,Keller Fabienne,abstention,Renew,115257,5021
6887,Loiseau,abstention,Renew,115257,6887
6957,Melchior,abstention,Renew,115257,6957
7235,Rafaela,abstention,Renew,115257,7235
6902,Séjourné,abstention,Renew,115257,6902
6940,Tolleret,abstention,Renew,115257,6940
6985,Trillet-Lenoir,abstention,Renew,115257,6985
6896,Vedrenne,abstention,Renew,115257,6896
6971,Yon-Courtin,abstention,Renew,115257,6971
6892,Zacharopoulou,abstention,Renew,115257,6892
6802,Agius Saliba,abstention,S&D,115257,6802
6279,Andrieu,abstention,S&D,115257,6279
6687,Androulakis,abstention,S&D,115257,6687
7254,Angel,abstention,S&D,115257,7254
6888,Balt,abstention,S&D,115257,6888
6889,Belka,abstention,S&D,115257,6889
6505,Benifei,abstention,S&D,115257,6505
6891,Biedroń,abstention,S&D,115257,6891
4690,Bullmann,abstention,S&D,115257,4690
6838,Burkhardt,abstention,S&D,115257,6838
7252,Carvalhais,abstention,S&D,115257,7252
7030,Cerdas,abstention,S&D,115257,7030
7166,Chahim,abstention,S&D,115257,7166
6499,Chinnici,abstention,EPP,115257,6499
7046,Ciuhodaru,abstention,S&D,115257,7046
7145,Číž,abstention,S&D,115257,7145
6051,Cozzolino,abstention,NA,115257,6051
6794,Cutajar,abstention,S&D,115257,6794
6589,Dalli,abstention,S&D,115257,6589
6806,Danielsson,abstention,S&D,115257,6806
6062,De Castro,abstention,S&D,115257,6062
7248,Durá Ferrandis,abstention,S&D,115257,7248
6014,Ertug,abstention,S&D,115257,6014
6652,Fernández,abstention,S&D,115257,6652
6770,Ferrandino,abstention,Renew,115257,6770
6791,Fritzon,abstention,S&D,115257,6791
6955,Fuglsang,abstention,S&D,115257,6955
7105,García Del Blanco,abstention,S&D,115257,7105
7125,García Muñoz,abstention,S&D,115257,7125
5417,García Pérez,abstention,S&D,115257,5417
6130,Gardiazabal Rubial,abstention,S&D,115257,6130
3827,Gebhardt,abstention,S&D,115257,3827
6005,Geier,abstention,S&D,115257,6005
7082,Glucksmann,abstention,S&D,115257,7082
7111,González,abstention,S&D,115257,7111
7106,González Casares,abstention,S&D,115257,7106
7009,Gualmini,abstention,S&D,115257,7009
6107,Guillaume,abstention,S&D,115257,6107
7146,Hajšel,abstention,S&D,115257,7146
7185,Heinäluoma,abstention,S&D,115257,7185
7122,Homs Ginel,abstention,S&D,115257,7122
7229,Hristov,abstention,S&D,115257,7229
6263,Jerković,abstention,S&D,115257,6263
6624,Jongerius,abstention,S&D,115257,6624
6686,Kaili,abstention,NA,115257,6686
