mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,for,S&D,110957,7229
6792,Incir,for,S&D,110957,6792
7142,Jones,for,S&D,110957,7142
6624,Jongerius,for,S&D,110957,6624
6686,Kaili,for,NA,110957,6686
6884,Kaljurand,for,S&D,110957,6884
6009,Kammerevert,for,S&D,110957,6009
6571,Kirton-Darling,for,S&D,110957,6571
6916,Kohut,for,S&D,110957,6916
6459,Köster,for,S&D,110957,6459
3761,Krehl,for,S&D,110957,3761
6367,Kumpula-Natri,for,S&D,110957,6367
3823,Lange,for,S&D,110957,3823
7086,Larrouturou,for,S&D,110957,7086
7024,Leitão-Marques,for,S&D,110957,7024
5094,Liberadzki,for,S&D,110957,5094
6648,López,for,S&D,110957,6648
5984,López Aguilar,for,S&D,110957,5984
7109,Luena,for,S&D,110957,7109
7107,Maestre Martín De Almagro,for,S&D,110957,7107
6984,Majorino,for,S&D,110957,6984
7117,Maldonado López,for,S&D,110957,7117
7042,Manda,for,S&D,110957,7042
7027,Marques Margarida,for,S&D,110957,7027
7023,Marques Pedro,for,S&D,110957,7023
6839,Matić,for,S&D,110957,6839
6890,Mikser,for,S&D,110957,6890
6933,Miller,for,S&D,110957,6933
6351,Molnár,for,S&D,110957,6351
4923,Moraes,for,S&D,110957,4923
5466,Moreno Sánchez,for,S&D,110957,5466
6433,Moretti,for,S&D,110957,6433
6016,Neuser,for,S&D,110957,6016
6418,Nica,for,S&D,110957,6418
6473,Noichl,for,S&D,110957,6473
7221,Olekas,for,S&D,110957,7221
6756,Palmer,for,S&D,110957,6756
7228,Penkova,for,S&D,110957,7228
6484,Picierno,for,S&D,110957,6484
6261,Picula,for,S&D,110957,6261
6625,Piri,for,S&D,110957,6625
6982,Pisapia,for,S&D,110957,6982
7114,Pizarro,for,S&D,110957,7114
5731,Plumb,for,S&D,110957,5731
6136,Regner,for,S&D,110957,6136
7186,Roberti,for,S&D,110957,7186
6649,Rodríguez-Piñero,for,S&D,110957,6649
6974,Rónai,for,S&D,110957,6974
7128,Ruiz Devesa,for,S&D,110957,7128
7110,Sánchez Amor,for,S&D,110957,7110
7039,Santos,for,S&D,110957,7039
5713,Schaldemose,for,S&D,110957,5713
7059,Schieder,for,S&D,110957,7059
6475,Schuster,for,S&D,110957,6475
7065,Sidl,for,S&D,110957,7065
6381,Silva Pereira,for,S&D,110957,6381
6093,Sippel,for,S&D,110957,6093
7176,Smeriglio,for,S&D,110957,7176
6943,Spurek,for,Greens/EFA,110957,6943
6490,Stanishev,for,S&D,110957,6490
6623,Tang,for,S&D,110957,6623
5624,Tarabella,for,NA,110957,5624
7140,Tax,for,S&D,110957,7140
6983,Tinagli,for,S&D,110957,6983
5459,Toia,for,S&D,110957,5459
7247,Tudose,for,S&D,110957,7247
6336,Ujhelyi,for,S&D,110957,6336
7195,Ušakovs,for,S&D,110957,7195
4990,Van Brempt,for,S&D,110957,4990
7251,Vind,for,S&D,110957,7251
7227,Vitanov,for,S&D,110957,7227
7066,Vollath,for,S&D,110957,7066
6582,Ward,for,S&D,110957,6582
6735,Wölken,for,S&D,110957,6735
7249,Wolters,for,S&D,110957,7249
7225,Yoncheva,for,S&D,110957,7225
6373,Zorrinho,for,S&D,110957,6373
5924,Alfonsi,for,Greens/EFA,110957,5924
7033,Allard,for,Greens/EFA,110957,7033
6845,Andresen,for,Greens/EFA,110957,6845
5291,Auken,for,Greens/EFA,110957,5291
6905,Biteau,for,Greens/EFA,110957,6905
6846,Bloss,for,Greens/EFA,110957,6846
6837,Boeselager,for,Greens/EFA,110957,6837
6829,Breyer,for,Greens/EFA,110957,6829
6867,Bricmont,for,Greens/EFA,110957,6867
6455,Buchner,for,Greens/EFA,110957,6455
5913,Bütikofer,for,Greens/EFA,110957,5913
6847,Cavazzini,for,Greens/EFA,110957,6847
7102,Chowns,for,Greens/EFA,110957,7102
6897,Cormand,for,Greens/EFA,110957,6897
7043,Cuffe,for,Greens/EFA,110957,7043
6924,Delbos-Corfield,for,Greens/EFA,110957,6924
6040,Delli,for,Greens/EFA,110957,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110957,6850
6868,De Sutter,for,Greens/EFA,110957,6868
7004,Dowding,for,Greens/EFA,110957,7004
5899,Eickhout,for,Greens/EFA,110957,5899
4954,Evans,for,Greens/EFA,110957,4954
6775,Franz,for,Greens/EFA,110957,6775
6851,Freund,for,Greens/EFA,110957,6851
6853,Geese,for,Greens/EFA,110957,6853
5904,Giegold,for,Greens/EFA,110957,5904
6942,Gregorová,for,Greens/EFA,110957,6942
7034,Guerreiro,for,Greens/EFA,110957,7034
6854,Hahn Henrike,for,Greens/EFA,110957,6854
5926,Häusling,for,Greens/EFA,110957,5926
4535,Hautala,for,Greens/EFA,110957,4535
6856,Herzberger-Fofana,for,Greens/EFA,110957,6856
6797,Holmgren,for,Greens/EFA,110957,6797
5914,Jadot,for,Greens/EFA,110957,5914
7220,Jakeliūnas,for,Greens/EFA,110957,7220
5908,Keller Ska,for,Greens/EFA,110957,5908
6939,Kolaja,for,Greens/EFA,110957,6939
6795,Kuhnke,for,Greens/EFA,110957,6795
5838,Lamberts,for,Greens/EFA,110957,5838
6858,Langensiepen,for,Greens/EFA,110957,6858
7028,McLeod,for,Greens/EFA,110957,7028
7197,Magid,for,Greens/EFA,110957,7197
6859,Marquardt,for,Greens/EFA,110957,6859
6776,Metz,for,Greens/EFA,110957,6776
6861,Neumann,for,Greens/EFA,110957,6861
6862,Nienaß,for,Greens/EFA,110957,6862
7187,Niinistö,for,Greens/EFA,110957,7187
7240,O'Sullivan,for,Greens/EFA,110957,7240
6863,Paulus,for,Greens/EFA,110957,6863
6932,Peksa,for,Greens/EFA,110957,6932
6963,Peter-Hansen,for,Greens/EFA,110957,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110957,7098
6529,Reintke,for,Greens/EFA,110957,6529
7217,Riba i Giner,for,Greens/EFA,110957,7217
5917,Rivasi,for,Greens/EFA,110957,5917
6900,Roose,for,Greens/EFA,110957,6900
6694,Ropė,for,Greens/EFA,110957,6694
6994,Rowett,for,Greens/EFA,110957,6994
6893,Satouri,for,Greens/EFA,110957,6893
6560,Scott Cato,for,Greens/EFA,110957,6560
6822,Semsrott,for,Greens/EFA,110957,6822
7156,Strik,for,Greens/EFA,110957,7156
6894,Toussaint,for,Greens/EFA,110957,6894
6591,Urtasun,for,Greens/EFA,110957,6591
6551,Vana,for,Greens/EFA,110957,6551
7237,Van Sparrentak,for,Greens/EFA,110957,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110957,6848
7064,Wiener,for,Greens/EFA,110957,7064
6904,Yenbou,for,Renew,110957,6904
5602,Ždanoka,for,NA,110957,5602
7244,Aguilar,against,ECR,110957,7244
7214,Buxadé Villalba,against,ECR,110957,7214
6167,Eppink,against,ECR,110957,6167
6608,Lundgren,against,ECR,110957,6608
6798,Stegrud,against,ECR,110957,6798
7216,Tertsch,against,ECR,110957,7216
6808,Weimers,against,ECR,110957,6808
5052,Zahradil,against,ECR,110957,5052
6872,Anderson,against,ID,110957,6872
6593,Annemans,against,ID,110957,6593
6874,Beck,against,ID,110957,6874
6875,Berg,against,ECR,110957,6875
6954,Blaško,against,ID,110957,6954
6876,Buchheit,against,ID,110957,6876
6949,David,against,ID,110957,6949
6869,De Man,against,ID,110957,6869
6877,Fest,against,ID,110957,6877
6878,Krah,against,ID,110957,6878
6879,Kuhs,against,ID,110957,6879
6880,Limmer,against,ID,110957,6880
6759,Meuthen,against,NA,110957,6759
6881,Reil,against,ID,110957,6881
7234,Vandendriessche,against,ID,110957,7234
7103,Bull,against,NI,110957,7103
6748,Bullock,against,NI,110957,6748
7144,Daubney,against,NI,110957,7144
4929,Farage,against,NI,110957,4929
7096,Fox,against,NI,110957,7096
6584,Gill Nathan,against,NI,110957,6584
7134,Glancy,against,NI,110957,7134
6993,Heaver,against,NI,110957,6993
7123,Konstantinou,against,NA,110957,7123
7119,Lagos,against,NA,110957,7119
7092,Monteith,against,NI,110957,7092
6995,Mummery,against,NI,110957,6995
7116,Nikolaou-Alavanos,against,NA,110957,7116
7100,Overgaard Nielsen,against,NI,110957,7100
6676,Papadakis Kostas,against,NA,110957,6676
7011,Patten,against,NI,110957,7011
7101,Phillips Alexandra Lesley,against,NI,110957,7101
7198,Pugh,against,NI,110957,7198
7148,Radačovský,against,NA,110957,7148
7115,Rowland,against,NI,110957,7115
7199,Stedman-Bryce,against,NI,110957,7199
7093,Tennant,against,NI,110957,7093
6991,Tice,against,NI,110957,6991
7147,Uhrík,against,NA,110957,7147
7141,Wells,against,NI,110957,7141
7127,Widdecombe,against,NI,110957,7127
6343,Bocskor,against,NA,110957,6343
7025,Bogdan,against,EPP,110957,7025
5252,Casa,against,EPP,110957,5252
5236,Christoforou,against,EPP,110957,5236
6345,Deli,against,NA,110957,6345
5998,Deutsch,against,NA,110957,5998
6813,Fourlas,against,EPP,110957,6813
5280,Gál,against,NA,110957,5280
6002,Győri,against,NA,110957,6002
6318,Hidvéghi,against,NA,110957,6318
6346,Hölvényi,against,EPP,110957,6346
6001,Kósa,against,NA,110957,6001
6465,Martusciello,against,EPP,110957,6465
6121,Melo,against,EPP,110957,6121
6297,Metsola,against,EPP,110957,6297
6965,Tóth,against,NA,110957,6965
6799,Al-Sahlani,against,Renew,110957,6799
7165,Azmani,against,Renew,110957,7165
6951,Christensen,against,Renew,110957,6951
6601,Federley,against,Renew,110957,6601
6948,Gade,against,Renew,110957,6948
6622,Huitema,against,Renew,110957,6622
7203,Kelleher,against,Renew,110957,7203
5889,Løkkegaard,against,Renew,110957,5889
6760,Nagtegaal,against,Renew,110957,6760
7236,Schreinemacher,against,Renew,110957,7236
6802,Agius Saliba,against,S&D,110957,6802
6322,Mavrides,against,S&D,110957,6322
6864,Bourgeois,abstention,ECR,110957,6864
6895,Brudziński,abstention,ECR,110957,6895
5490,Czarnecki,abstention,ECR,110957,5490
7150,Ďuriš Nicholsonová,abstention,Renew,110957,7150
6511,Dzhambazki,abstention,ECR,110957,6511
5982,Fidanza,abstention,ECR,110957,5982
6998,Fiocchi,abstention,ECR,110957,6998
4880,Fitto,abstention,ECR,110957,4880
6834,Geuking,abstention,EPP,110957,6834
4959,Hannan,abstention,ECR,110957,4959
6909,Jaki,abstention,ECR,110957,6909
7151,Jurzyca,abstention,ECR,110957,7151
6866,Kanko,abstention,ECR,110957,6866
6525,Karski,abstention,ECR,110957,6525
6923,Kopcińska,abstention,ECR,110957,6923
6530,Krasnodębski,abstention,ECR,110957,6530
7173,Melbārde,abstention,EPP,110957,7173
6752,Mobarik,abstention,ECR,110957,6752
6934,Możdżanowska,abstention,ECR,110957,6934
7205,Procaccini,abstention,ECR,110957,7205
7160,Rooken,abstention,ECR,110957,7160
7097,Roos,abstention,ECR,110957,7097
7157,Ruissen,abstention,ECR,110957,7157
7231,Slabakov,abstention,ECR,110957,7231
7210,Stancanelli,abstention,ECR,110957,7210
6946,Szydło,abstention,ECR,110957,6946
5878,Tomaševski,abstention,ECR,110957,5878
