mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,for,S&D,147844,6770
6652,Fernández,for,S&D,147844,6652
6014,Ertug,for,S&D,147844,6014
7282,Engerer,for,S&D,147844,7282
7248,Durá Ferrandis,for,S&D,147844,7248
6969,Dobrev,for,S&D,147844,6969
7293,De Basso,for,S&D,147844,7293
6794,Cutajar,for,S&D,147844,6794
6051,Cozzolino,for,S&D,147844,6051
6901,Cimoszewicz,for,S&D,147844,6901
7166,Chahim,for,S&D,147844,7166
7030,Cerdas,for,S&D,147844,7030
7252,Carvalhais,for,S&D,147844,7252
6838,Burkhardt,for,S&D,147844,6838
4690,Bullmann,for,S&D,147844,4690
6843,Brglez,for,S&D,147844,6843
6264,Borzan,for,S&D,147844,6264
6449,Bonafè,for,S&D,147844,6449
5867,Blinkevičiūtė,for,S&D,147844,5867
6833,Bischoff,for,S&D,147844,6833
6891,Biedroń,for,S&D,147844,6891
6796,Bergkvist,for,S&D,147844,6796
5173,Beňová,for,S&D,147844,5173
6505,Benifei,for,S&D,147844,6505
7047,Benea,for,S&D,147844,7047
7193,Bartolo,for,S&D,147844,7193
6831,Barley,for,S&D,147844,6831
6888,Balt,for,S&D,147844,6888
7040,Avram,for,S&D,147844,7040
6553,Arena,for,S&D,147844,6553
6977,Ara-Kovács,for,S&D,147844,6977
7254,Angel,for,S&D,147844,7254
6279,Andrieu,for,S&D,147844,6279
7167,Ameriks,for,S&D,147844,7167
7305,Albuquerque,for,S&D,147844,7305
6651,Aguilera,for,S&D,147844,6651
6802,Agius Saliba,for,S&D,147844,6802
6971,Yon-Courtin,for,Renew,147844,6971
6904,Yenbou,for,Renew,147844,6904
7153,Wiezik,for,Renew,147844,7153
7287,Wiesner,for,Renew,147844,7287
7268,Vázquez Lázara,for,Renew,147844,7268
6159,Verhofstadt,for,Renew,147844,6159
6896,Vedrenne,for,Renew,147844,6896
6710,Vautmans,for,Renew,147844,6710
7054,Tudorache,for,Renew,147844,7054
6985,Trillet-Lenoir,for,Renew,147844,6985
6281,Torvalds,for,Renew,147844,6281
6331,Toom,for,Renew,147844,6331
6940,Tolleret,for,Renew,147844,6940
5949,Thun und Hohenstein,for,Renew,147844,5949
7058,Strugariu,for,Renew,147844,7058
7055,Ştefănuță,for,Renew,147844,7055
7168,Solís Pérez,for,Renew,147844,7168
7152,Šimečka,for,Renew,147844,7152
6817,Semedo,for,Renew,147844,6817
6902,Séjourné,for,Renew,147844,6902
4767,Rodríguez Ramos,for,Renew,147844,4767
6056,Riquet,for,Renew,147844,6056
7295,Rinzema,for,Renew,147844,7295
4676,Ries,for,Renew,147844,4676
7235,Rafaela,for,Renew,147844,7235
7052,Pîslaru,for,Renew,147844,7052
6510,Petersen,for,Renew,147844,6510
6644,Pagazaurtundúa,for,Renew,147844,6644
6705,Paet,for,Renew,147844,6705
7299,Orville,for,Renew,147844,7299
6830,Oetjen,for,Renew,147844,6830
6614,Nart,for,Renew,147844,6614
6500,Müller,for,Renew,147844,6500
7285,Mituța,for,Renew,147844,7285
6690,Mihaylova,for,Renew,147844,6690
6957,Melchior,for,Renew,147844,6957
6887,Loiseau,for,Renew,147844,6887
6504,Kyuchyuk,for,Renew,147844,6504
6917,Kovařík,for,Renew,147844,6917
6842,Körner,for,Renew,147844,6842
6921,Knotek,for,Renew,147844,6921
5021,Keller Fabienne,for,Renew,147844,5021
7203,Kelleher,for,Renew,147844,7203
6766,Katainen,for,Renew,147844,6766
6800,Karlsbro,for,Renew,147844,6800
6975,Karleskind,for,Renew,147844,6975
5385,in 't Veld,for,Renew,147844,5385
7014,Ijabs,for,Renew,147844,7014
6622,Huitema,for,Renew,147844,6622
7154,Hojsík,for,Renew,147844,7154
6959,Hayer,for,Renew,147844,6959
6841,Hahn Svenja,for,Renew,147844,6841
6936,Guetta,for,Renew,147844,6936
7164,Groothuis,for,Renew,147844,7164
7273,Gozi,for,Renew,147844,7273
1793,Goerens,for,Renew,147844,1793
6840,Glück,for,Renew,147844,6840
7283,Gheorghe,for,Renew,147844,7283
7022,Gamon,for,Renew,147844,7022
6948,Gade,for,Renew,147844,6948
6818,Flego,for,Renew,147844,6818
6980,Farreng,for,Renew,147844,6980
6828,Eroglu,for,Renew,147844,6828
6324,Durand,for,Renew,147844,6324
6340,Dlabajová,for,Renew,147844,6340
6898,Decerle,for,Renew,147844,6898
6458,Danti,for,Renew,147844,6458
6978,Cseh,for,Renew,147844,6978
7021,Cioloş,for,Renew,147844,7021
7271,Cicurel,for,Renew,147844,7271
6860,Chastel,for,Renew,147844,6860
6339,Charanzová,for,Renew,147844,6339
6899,Chabaud,for,Renew,147844,6899
5891,Canfin,for,Renew,147844,5891
6973,Cañas,for,Renew,147844,6973
6966,Brunet,for,Renew,147844,6966
6967,Boyer,for,Renew,147844,6967
7057,Botoş,for,Renew,147844,7057
6089,Bilbao Barandica,for,Renew,147844,6089
6944,Bijoux,for,Renew,147844,6944
6835,Beer,for,Renew,147844,6835
7163,Bauzá Díaz,for,Renew,147844,7163
7165,Azmani,for,Renew,147844,7165
6400,Auštrevičius,for,Renew,147844,6400
6327,Ansip,for,Renew,147844,6327
7260,Andrews,for,Renew,147844,7260
6799,Al-Sahlani,for,Renew,147844,6799
7230,Alieva-Veli,for,Renew,147844,7230
6094,Zver,for,EPP,147844,6094
6734,Zovko,for,EPP,147844,6734
7012,Zoido Álvarez,for,EPP,147844,7012
6344,Zdechovský,for,EPP,147844,6344
6997,Zarzalejos,for,EPP,147844,6997
6665,Zagorakis,for,EPP,147844,6665
6820,Wiseler-Lima,for,EPP,147844,6820
7041,Winzig,for,EPP,147844,7041
5782,Winkler,for,EPP,147844,5782
4643,Wieland,for,EPP,147844,4643
6908,Weiss,for,EPP,147844,6908
5351,Weber,for,EPP,147844,5351
6804,Warborn,for,EPP,147844,6804
6827,Walsmann,for,EPP,147844,6827
7183,Vuolo,for,EPP,147844,7183
6664,Vozemberg-Vrionidi,for,EPP,147844,6664
5934,Voss,for,EPP,147844,5934
6356,Virkkunen,for,EPP,147844,6356
7062,Vincze,for,EPP,147844,7062
5930,Verheyen,for,EPP,147844,5930
6706,Vandenkendelaere,for,EPP,147844,6706
5600,Vaidere,for,EPP,147844,5600
6681,Tomc,for,EPP,147844,6681
7061,Tomac,for,EPP,147844,7061
6801,Tobé,for,EPP,147844,6801
7056,Thaler,for,EPP,147844,7056
7277,Terras,for,EPP,147844,7277
6547,Štefanec,for,EPP,147844,6547
6663,Spyraki,for,EPP,147844,6663
6816,Sokol,for,EPP,147844,6816
6341,Šojdrová,for,EPP,147844,6341
6790,Skyttedal,for,EPP,147844,6790
6824,Simon,for,EPP,147844,6824
6823,Seekatz,for,EPP,147844,6823
5345,Schwab,for,EPP,147844,5345
6636,Schreijer-Pierik,for,EPP,147844,6636
6821,Schneider,for,EPP,147844,6821
7045,Schmiedtbauer,for,EPP,147844,7045
6259,Sarvamaa,for,EPP,147844,6259
6370,Sander,for,EPP,147844,6370
6698,Salini,for,EPP,147844,6698
7266,Sagartz,for,EPP,147844,7266
6812,Ressler,for,EPP,147844,6812
7175,Regimenti,for,EPP,147844,7175
6072,Rangel,for,EPP,147844,6072
6750,Radtke,for,EPP,147844,6750
6488,Radev,for,EPP,147844,6488
6700,Pospíšil,for,EPP,147844,6700
6803,Polfjärd,for,EPP,147844,6803
6335,Polčák,for,EPP,147844,6335
5788,Pietikäinen,for,EPP,147844,5788
5346,Pieper,for,EPP,147844,5346
7120,Pereira Lídia,for,EPP,147844,7120
5407,Olbrycht,for,EPP,147844,5407
6935,Ochojska,for,EPP,147844,6935
6709,Novakov,for,EPP,147844,6709
5413,Novak,for,EPP,147844,5413
7255,Nistor,for,EPP,147844,7255
6332,Niedermayer,for,EPP,147844,6332
4712,Niebler,for,EPP,147844,4712
6436,Mureşan,for,EPP,147844,6436
6825,Mortler,for,EPP,147844,6825
6368,Morano,for,EPP,147844,6368
7099,Montserrat,for,EPP,147844,7099
6366,Monteiro de Aguiar,for,EPP,147844,6366
5518,Millán Mon,for,EPP,147844,5518
6121,Melo,for,EPP,147844,6121
7051,Meimarakis,for,EPP,147844,7051
7224,Mažylis,for,EPP,147844,7224
6096,Mato,for,EPP,147844,6096
7284,Markey,for,EPP,147844,7284
5646,Marinescu,for,EPP,147844,5646
6761,Mandl,for,EPP,147844,6761
4964,Manders,for,EPP,147844,4964
7218,Maldeikienė,for,EPP,147844,7218
5964,Łukacijewska,for,EPP,147844,5964
5517,López-Istúriz White,for,EPP,147844,5517
7161,López Gil,for,EPP,147844,7161
6442,Lins,for,EPP,147844,6442
3855,Liese,for,EPP,147844,3855
5105,Lewandowski,for,EPP,147844,5105
5727,de Lange,for,EPP,147844,5727
7080,Kympouropoulos,for,EPP,147844,7080
7226,Kubilius,for,EPP,147844,7226
6196,Kovatchev,for,EPP,147844,6196
6918,Kopacz,for,EPP,147844,6918
6805,Kokalari,for,EPP,147844,6805
5855,Kelly,for,EPP,147844,5855
6666,Kefalogiannis,for,EPP,147844,6666
4669,Karas,for,EPP,147844,4669
7222,Kanev,for,EPP,147844,7222
6095,Kalniete,for,EPP,147844,6095
5944,Kalinowski,for,EPP,147844,5944
6910,Jarubas,for,EPP,147844,6910
5945,Jahr,for,EPP,147844,5945
5952,Hübner,for,EPP,147844,5952
4987,Hortefeux,for,EPP,147844,4987
6346,Hölvényi,for,EPP,147844,6346
5953,Hohlmeier,for,EPP,147844,5953
6534,Hetman,for,EPP,147844,6534
6811,Herbst,for,EPP,147844,6811
7035,Hava,for,EPP,147844,7035
6777,Hansen,for,EPP,147844,6777
6907,Halicki,for,EPP,147844,6907
6632,González Pons,for,EPP,147844,6632
6441,Gieseke,for,EPP,147844,6441
6834,Geuking,for,EPP,147844,6834
3980,García-Margallo y Marfil,for,EPP,147844,3980
4659,Gahler,for,EPP,147844,4659
6852,Franssen,for,EPP,147844,6852
6906,Frankowski,for,EPP,147844,6906
6813,Fourlas,for,EPP,147844,6813
7108,Fitzgerald,for,EPP,147844,7108
6068,Fernandes,for,EPP,147844,6068
3833,Ferber,for,EPP,147844,3833
7038,Falcă,for,EPP,147844,7038
6928,Evren,for,EPP,147844,6928
5983,Estaràs Ferragut,for,EPP,147844,5983
4535,Hautala,for,Greens/EFA,147844,4535
5926,Häusling,for,Greens/EFA,147844,5926
7034,Guerreiro,for,Greens/EFA,147844,7034
7274,Gruffat,for,Greens/EFA,147844,7274
6942,Gregorová,for,Greens/EFA,147844,6942
6853,Geese,for,Greens/EFA,147844,6853
7294,Gallée,for,Greens/EFA,147844,7294
6851,Freund,for,Greens/EFA,147844,6851
6775,Franz,for,Greens/EFA,147844,6775
5899,Eickhout,for,Greens/EFA,147844,5899
6040,Delli,for,Greens/EFA,147844,6040
6924,Delbos-Corfield,for,Greens/EFA,147844,6924
6472,D'Amato,for,Greens/EFA,147844,6472
6730,Dalunde,for,Greens/EFA,147844,6730
7043,Cuffe,for,Greens/EFA,147844,7043
6897,Cormand,for,Greens/EFA,147844,6897
6847,Cavazzini,for,Greens/EFA,147844,6847
6964,Carême,for,Greens/EFA,147844,6964
5913,Bütikofer,for,Greens/EFA,147844,5913
6867,Bricmont,for,Greens/EFA,147844,6867
6829,Breyer,for,Greens/EFA,147844,6829
6837,Boeselager,for,Greens/EFA,147844,6837
6846,Bloss,for,Greens/EFA,147844,6846
6905,Biteau,for,Greens/EFA,147844,6905
5291,Auken,for,Greens/EFA,147844,5291
6845,Andresen,for,Greens/EFA,147844,6845
5924,Alfonsi,for,Greens/EFA,147844,5924
7263,Alametsä,for,Greens/EFA,147844,7263
7190,Modig,for,GUE/NGL,147844,7190
7279,MacManus,for,GUE/NGL,147844,7279
6373,Zorrinho,for,S&D,147844,6373
7249,Wolters,for,S&D,147844,7249
6735,Wölken,for,S&D,147844,6735
7066,Vollath,for,S&D,147844,7066
7227,Vitanov,for,S&D,147844,7227
7251,Vind,for,S&D,147844,7251
4990,Van Brempt,for,S&D,147844,4990
7195,Ušakovs,for,S&D,147844,7195
6336,Ujhelyi,for,S&D,147844,6336
7247,Tudose,for,S&D,147844,7247
5459,Toia,for,S&D,147844,5459
5348,Ehler,for,EPP,147844,5348
6810,Düpont,for,EPP,147844,6810
6903,Duda,for,EPP,147844,6903
5960,Dorfmann,for,EPP,147844,5960
6870,Doleschal,for,EPP,147844,6870
6762,Didier,for,EPP,147844,6762
7261,De Meo,for,EPP,147844,7261
5921,Danjean,for,EPP,147844,5921
6929,Colin-Oesterlé,for,EPP,147844,6929
6600,Clune,for,EPP,147844,6600
5236,Christoforou,for,EPP,147844,5236
5508,del Castillo Vera,for,EPP,147844,5508
5341,Caspary,for,EPP,147844,5341
5252,Casa,for,EPP,147844,5252
6039,Carvalho,for,EPP,147844,6039
5388,Buzek,for,EPP,147844,5388
5729,Buşoi,for,EPP,147844,5729
6617,Buda,for,EPP,147844,6617
7291,Braunsberger-Reinhold,for,EPP,147844,7291
6613,Bogovič,for,EPP,147844,6613
7025,Bogdan,for,EPP,147844,7025
7026,Blaga,for,EPP,147844,7026
7155,Bilčík,for,EPP,147844,7155
7037,Bernhuber,for,EPP,147844,7037
6809,Berger,for,EPP,147844,6809
7162,Berendsen,for,EPP,147844,7162
6807,Bentele,for,EPP,147844,6807
7067,Benjumea Benjumea,for,EPP,147844,7067
6927,Bellamy,for,EPP,147844,6927
7060,Băsescu,for,EPP,147844,7060
7083,Asimakopoulou,for,EPP,147844,7083
6885,Arłukowicz,for,EPP,147844,6885
6594,Arimont,for,EPP,147844,6594
5980,Arias Echeverría,for,EPP,147844,5980
7129,Amaro,for,EPP,147844,7129
7219,Alexandrov Yordanov,for,EPP,147844,7219
6468,Adinolfi Isabella,for,EPP,147844,6468
6755,Ademov,for,EPP,147844,6755
6883,Adamowicz,for,EPP,147844,6883
5879,Uspaskich,for,NA,147844,5879
7241,Trócsányi,for,NA,147844,7241
6965,Tóth,for,NA,147844,6965
6471,Sonneborn,for,NA,147844,6471
7286,Schaller-Baross,for,NA,147844,7286
7177,Rondinelli,for,NA,147844,7177
7010,Pignedoli,for,NA,147844,7010
6759,Meuthen,for,NA,147844,6759
7173,Melbārde,for,ECR,147844,7173
6001,Kósa,for,NA,147844,6001
6318,Hidvéghi,for,NA,147844,6318
5138,Gyürk,for,NA,147844,5138
6002,Győri,for,NA,147844,6002
7189,Giarrusso,for,NA,147844,7189
7179,Gemma,for,NA,147844,7179
5280,Gál,for,NA,147844,5280
6470,Ferrara,for,NA,147844,6470
5998,Deutsch,for,NA,147844,5998
6345,Deli,for,NA,147844,6345
6446,Castaldo,for,NA,147844,6446
6343,Bocskor,for,NA,147844,6343
6411,Beghin,for,NA,147844,6411
6882,Zimniok,for,ID,147844,6882
6414,Zanni,for,ID,147844,6414
6976,Zambelli,for,ID,147844,6976
6970,Tovaglieri,for,ID,147844,6970
6968,Sardone,for,ID,147844,6968
7171,Rinaldi,for,ID,147844,7171
6881,Reil,for,ID,147844,6881
6979,Panza,for,ID,147844,6979
7002,Lizzi,for,ID,147844,7002
6880,Limmer,for,ID,147844,6880
6771,Lancini,for,ID,147844,6771
6879,Kuhs,for,ID,147844,6879
7184,Grant,for,ID,147844,7184
6972,Gancia,for,ID,147844,6972
6877,Fest,for,ID,147844,6877
6999,Da Re,for,ID,147844,6999
7007,Conte,for,ID,147844,7007
6731,Ciocca,for,ID,147844,6731
7170,Ceccardi,for,ID,147844,7170
7181,Casanova,for,ID,147844,7181
6981,Campomenosi,for,ID,147844,6981
6876,Buchheit,for,ID,147844,6876
6874,Beck,for,ID,147844,6874
7001,Basso,for,ID,147844,7001
6872,Anderson,for,ID,147844,6872
7211,Adinolfi Matteo,for,ID,147844,7211
6522,Złotowski,for,ECR,147844,6522
5598,Zīle,for,ECR,147844,5598
6962,Zalewska,for,ECR,147844,6962
5052,Zahradil,for,ECR,147844,5052
6515,Wiśniewska,for,ECR,147844,6515
6808,Weimers,for,ECR,147844,6808
6956,Waszczykowski,for,ECR,147844,6956
6945,Vrecionová,for,ECR,147844,6945
6930,Vondra,for,ECR,147844,6930
6683,Van Overtveldt,for,ECR,147844,6683
5892,Tošenovský,for,ECR,147844,5892
6952,Tobiszowski,for,ECR,147844,6952
6946,Szydło,for,ECR,147844,6946
7210,Stancanelli,for,ECR,147844,7210
5416,Saryusz-Wolski,for,ECR,147844,5416
6938,Rzońca,for,ECR,147844,6938
7157,Ruissen,for,ECR,147844,7157
7097,Roos,for,ECR,147844,7097
7278,Rookmaker,for,ECR,147844,7278
7160,Rooken,for,ECR,147844,7160
6937,Rafalska,for,ECR,147844,6937
7205,Procaccini,for,ECR,147844,7205
6934,Możdżanowska,for,ECR,147844,6934
6931,Mazurek,for,ECR,147844,6931
6608,Lundgren,for,ECR,147844,6608
5969,Legutko,for,ECR,147844,5969
5507,Kuźmiuk,for,ECR,147844,5507
6925,Kruk,for,ECR,147844,6925
6530,Krasnodębski,for,ECR,147844,6530
6923,Kopcińska,for,ECR,147844,6923
6912,Kempa,for,ECR,147844,6912
6525,Karski,for,ECR,147844,6525
6866,Kanko,for,ECR,147844,6866
6911,Jurgiel,for,ECR,147844,6911
6909,Jaki,for,ECR,147844,6909
7290,Ilčić,for,ECR,147844,7290
7289,Hoogeveen,for,ECR,147844,7289
7250,Fragkos,for,ECR,147844,7250
5472,Fotyga,for,ECR,147844,5472
4880,Fitto,for,ECR,147844,4880
6998,Fiocchi,for,ECR,147844,6998
5982,Fidanza,for,ECR,147844,5982
5490,Czarnecki,for,ECR,147844,5490
6895,Brudziński,for,ECR,147844,6895
6864,Bourgeois,for,ECR,147844,6864
5112,Bielan,for,ECR,147844,5112
4978,Berlato,for,ECR,147844,4978
6875,Berg,for,ECR,147844,6875
