mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,against,EPP,149308,6346
5953,Hohlmeier,against,EPP,149308,5953
6534,Hetman,against,EPP,149308,6534
6811,Herbst,against,EPP,149308,6811
7035,Hava,against,EPP,149308,7035
6777,Hansen,against,EPP,149308,6777
6907,Halicki,against,EPP,149308,6907
7253,Glavak,against,EPP,149308,7253
6441,Gieseke,against,EPP,149308,6441
6834,Geuking,against,EPP,149308,6834
4659,Gahler,against,EPP,149308,4659
6852,Franssen,against,EPP,149308,6852
6906,Frankowski,against,EPP,149308,6906
6813,Fourlas,against,EPP,149308,6813
7108,Fitzgerald,against,EPP,149308,7108
6068,Fernandes,against,EPP,149308,6068
7038,Falcă,against,EPP,149308,7038
5983,Estaràs Ferragut,against,EPP,149308,5983
6810,Düpont,against,EPP,149308,6810
6903,Duda,against,EPP,149308,6903
5960,Dorfmann,against,EPP,149308,5960
6870,Doleschal,against,EPP,149308,6870
7261,De Meo,against,EPP,149308,7261
6600,Clune,against,EPP,149308,6600
5236,Christoforou,against,EPP,149308,5236
5252,Casa,against,EPP,149308,5252
6039,Carvalho,against,EPP,149308,6039
5388,Buzek,against,EPP,149308,5388
5729,Buşoi,against,EPP,149308,5729
6617,Buda,against,EPP,149308,6617
6613,Bogovič,against,EPP,149308,6613
7025,Bogdan,against,EPP,149308,7025
7026,Blaga,against,EPP,149308,7026
7155,Bilčík,against,EPP,149308,7155
7037,Bernhuber,against,EPP,149308,7037
6809,Berger,against,EPP,149308,6809
7067,Benjumea Benjumea,against,EPP,149308,7067
7060,Băsescu,against,EPP,149308,7060
7083,Asimakopoulou,against,EPP,149308,7083
6885,Arłukowicz,against,EPP,149308,6885
6594,Arimont,against,EPP,149308,6594
5980,Arias Echeverría,against,EPP,149308,5980
7129,Amaro,against,EPP,149308,7129
7219,Alexandrov Yordanov,against,EPP,149308,7219
6468,Adinolfi Isabella,against,EPP,149308,6468
6755,Ademov,against,EPP,149308,6755
6883,Adamowicz,against,EPP,149308,6883
7241,Trócsányi,against,NA,149308,7241
6965,Tóth,against,NA,149308,6965
7286,Schaller-Baross,against,NA,149308,7286
6676,Papadakis Kostas,against,NA,149308,6676
6759,Meuthen,against,NA,149308,6759
6836,Kolakušić,against,NA,149308,6836
5271,Járóka,against,NA,149308,5271
6318,Hidvéghi,against,NA,149308,6318
5138,Gyürk,against,NA,149308,5138
6002,Győri,against,NA,149308,6002
5280,Gál,against,NA,149308,5280
6345,Deli,against,NA,149308,6345
6522,Złotowski,against,ECR,149308,6522
5598,Zīle,against,ECR,149308,5598
5052,Zahradil,against,ECR,149308,5052
6515,Wiśniewska,against,ECR,149308,6515
6808,Weimers,against,ECR,149308,6808
6956,Waszczykowski,against,ECR,149308,6956
6945,Vrecionová,against,ECR,149308,6945
6930,Vondra,against,ECR,149308,6930
6683,Van Overtveldt,against,ECR,149308,6683
5892,Tošenovský,against,ECR,149308,5892
5878,Tomaševski,against,ECR,149308,5878
6952,Tobiszowski,against,ECR,149308,6952
7216,Tertsch,against,ECR,149308,7216
7044,Terheş,against,ECR,149308,7044
7265,Tarczyński,against,ECR,149308,7265
6946,Szydło,against,ECR,149308,6946
7231,Slabakov,against,ECR,149308,7231
6938,Rzońca,against,ECR,149308,6938
7278,Rookmaker,against,ECR,149308,7278
6937,Rafalska,against,ECR,149308,6937
5974,Poręba,against,ECR,149308,5974
7270,de la Pisa Carrión,against,ECR,149308,7270
7309,Nissinen,against,ECR,149308,7309
6934,Możdżanowska,against,ECR,149308,6934
6931,Mazurek,against,ECR,149308,6931
5969,Legutko,against,ECR,149308,5969
5507,Kuźmiuk,against,ECR,149308,5507
6925,Kruk,against,ECR,149308,6925
6530,Krasnodębski,against,ECR,149308,6530
6923,Kopcińska,against,ECR,149308,6923
6913,Kloc,against,ECR,149308,6913
6912,Kempa,against,ECR,149308,6912
6525,Karski,against,ECR,149308,6525
6866,Kanko,against,ECR,149308,6866
7151,Jurzyca,against,ECR,149308,7151
6911,Jurgiel,against,ECR,149308,6911
6909,Jaki,against,ECR,149308,6909
7290,Ilčić,against,ECR,149308,7290
5472,Fotyga,against,ECR,149308,5472
6511,Dzhambazki,against,ECR,149308,6511
5490,Czarnecki,against,ECR,149308,5490
6895,Brudziński,against,ECR,149308,6895
6864,Bourgeois,against,ECR,149308,6864
5112,Bielan,against,ECR,149308,5112
7244,Aguilar,against,ECR,149308,7244
7064,Wiener,for,Greens/EFA,149308,7064
6757,Waitz,for,Greens/EFA,149308,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149308,6848
7237,Van Sparrentak,for,Greens/EFA,149308,7237
6551,Vana,for,Greens/EFA,149308,6551
6591,Urtasun,for,Greens/EFA,149308,6591
6894,Toussaint,for,Greens/EFA,149308,6894
7156,Strik,for,Greens/EFA,149308,7156
6943,Spurek,for,Greens/EFA,149308,6943
6738,Solé,for,Greens/EFA,149308,6738
6822,Semsrott,for,Greens/EFA,149308,6822
6893,Satouri,for,Greens/EFA,149308,6893
6694,Ropė,for,Greens/EFA,149308,6694
6900,Roose,for,Greens/EFA,149308,6900
5917,Rivasi,for,Greens/EFA,149308,5917
7280,Ripa,for,Greens/EFA,149308,7280
7217,Riba i Giner,for,Greens/EFA,149308,7217
6529,Reintke,for,Greens/EFA,149308,6529
6482,Pedicini,for,Greens/EFA,149308,6482
6863,Paulus,for,Greens/EFA,149308,6863
7240,O'Sullivan,for,Greens/EFA,149308,7240
7187,Niinistö,for,Greens/EFA,149308,7187
6862,Nienaß,for,Greens/EFA,149308,6862
6861,Neumann,for,Greens/EFA,149308,6861
6251,Miranda,for,Greens/EFA,149308,6251
6776,Metz,for,Greens/EFA,149308,6776
7281,Matthieu,for,Greens/EFA,149308,7281
6859,Marquardt,for,Greens/EFA,149308,6859
5838,Lamberts,for,Greens/EFA,149308,5838
6857,Lagodinsky,for,Greens/EFA,149308,6857
5908,Keller Ska,for,Greens/EFA,149308,5908
7220,Jakeliūnas,for,Greens/EFA,149308,7220
5914,Jadot,for,Greens/EFA,149308,5914
6856,Herzberger-Fofana,for,Greens/EFA,149308,6856
4535,Hautala,for,Greens/EFA,149308,4535
5926,Häusling,for,Greens/EFA,149308,5926
7034,Guerreiro,for,Greens/EFA,149308,7034
7274,Gruffat,for,Greens/EFA,149308,7274
6853,Geese,for,Greens/EFA,149308,6853
7294,Gallée,for,Greens/EFA,149308,7294
6851,Freund,for,Greens/EFA,149308,6851
6775,Franz,for,Greens/EFA,149308,6775
5899,Eickhout,for,Greens/EFA,149308,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149308,6850
6040,Delli,for,Greens/EFA,149308,6040
6924,Delbos-Corfield,for,Greens/EFA,149308,6924
6472,D'Amato,for,Greens/EFA,149308,6472
7043,Cuffe,for,Greens/EFA,149308,7043
6494,Corrao,for,Greens/EFA,149308,6494
6458,Danti,against,Renew,149308,6458
6978,Cseh,against,Renew,149308,6978
7021,Cioloş,against,Renew,149308,7021
6951,Christensen,against,Renew,149308,6951
6339,Charanzová,against,Renew,149308,6339
6973,Cañas,against,Renew,149308,6973
7057,Botoş,against,Renew,149308,7057
6835,Beer,against,Renew,149308,6835
7163,Bauzá Díaz,against,Renew,149308,7163
7165,Azmani,against,Renew,149308,7165
6400,Auštrevičius,against,Renew,149308,6400
6327,Ansip,against,Renew,149308,6327
7260,Andrews,against,Renew,149308,7260
6799,Al-Sahlani,against,Renew,149308,6799
7230,Alieva-Veli,against,Renew,149308,7230
6094,Zver,against,EPP,149308,6094
6734,Zovko,against,EPP,149308,6734
7012,Zoido Álvarez,against,EPP,149308,7012
6997,Zarzalejos,against,EPP,149308,6997
6820,Wiseler-Lima,against,EPP,149308,6820
7041,Winzig,against,EPP,149308,7041
5782,Winkler,against,EPP,149308,5782
4643,Wieland,against,EPP,149308,4643
6908,Weiss,against,EPP,149308,6908
5351,Weber,against,EPP,149308,5351
6804,Warborn,against,EPP,149308,6804
6827,Walsmann,against,EPP,149308,6827
7233,Walsh,against,EPP,149308,7233
6897,Cormand,for,Greens/EFA,149308,6897
6847,Cavazzini,for,Greens/EFA,149308,6847
6964,Carême,for,Greens/EFA,149308,6964
5913,Bütikofer,for,Greens/EFA,149308,5913
6867,Bricmont,for,Greens/EFA,149308,6867
6846,Bloss,for,Greens/EFA,149308,6846
6905,Biteau,for,Greens/EFA,149308,6905
5291,Auken,for,Greens/EFA,149308,5291
6845,Andresen,for,Greens/EFA,149308,6845
5924,Alfonsi,for,Greens/EFA,149308,5924
7263,Alametsä,for,Greens/EFA,149308,7263
7202,Wallace,for,GUE/NGL,149308,7202
7212,Villanueva Ruiz,for,GUE/NGL,149308,7212
5837,Scholz,for,GUE/NGL,149308,5837
6758,Schirdewan,for,GUE/NGL,149308,6758
7169,Rodríguez Palop,for,GUE/NGL,149308,7169
7069,Rego,for,GUE/NGL,149308,7069
7213,Pineda,for,GUE/NGL,149308,7213
6727,Pimenta Lopes,for,GUE/NGL,149308,6727
7138,Pereira Sandra,for,GUE/NGL,149308,7138
6920,Pelletier,for,GUE/NGL,149308,6920
5596,Papadimoulis,for,GUE/NGL,149308,5596
6250,Omarjee,for,GUE/NGL,149308,6250
7190,Modig,for,GUE/NGL,149308,7190
6310,Michels,for,GUE/NGL,149308,6310
7303,Mesure,for,GUE/NGL,149308,7303
6354,Maurel,for,GUE/NGL,149308,6354
5992,Matias,for,GUE/NGL,149308,5992
7087,Kountoura,for,GUE/NGL,149308,7087
5039,Konečná,for,GUE/NGL,149308,5039
7126,Kokkalis,for,GUE/NGL,149308,7126
6628,Hazekamp,for,GUE/NGL,149308,6628
7133,Gusmão,for,GUE/NGL,149308,7133
7204,Georgoulis,for,GUE/NGL,149308,7204
6597,Flanagan,for,GUE/NGL,149308,6597
6024,Ernst,for,GUE/NGL,149308,6024
7113,Daly,for,GUE/NGL,149308,7113
6922,Chaibi,for,GUE/NGL,149308,6922
6873,Botenga,for,GUE/NGL,149308,6873
6604,Björk,for,GUE/NGL,149308,6604
6926,Aubry,for,GUE/NGL,149308,6926
7089,Arvanitis,for,GUE/NGL,149308,7089
6323,Papadakis Demetris,for,S&D,149308,6323
7272,Mebarek,for,S&D,149308,7272
6107,Guillaume,for,S&D,149308,6107
7082,Glucksmann,for,S&D,149308,7082
5173,Beňová,for,S&D,149308,5173
6831,Barley,for,S&D,149308,6831
6553,Arena,for,S&D,149308,6553
7254,Angel,for,S&D,149308,7254
6279,Andrieu,for,S&D,149308,6279
6971,Yon-Courtin,for,Renew,149308,6971
6904,Yenbou,for,Renew,149308,6904
6896,Vedrenne,for,Renew,149308,6896
6985,Trillet-Lenoir,for,Renew,149308,6985
6940,Tolleret,for,Renew,149308,6940
6056,Riquet,for,Renew,149308,6056
4676,Ries,for,Renew,149308,4676
7299,Orville,for,Renew,149308,7299
6887,Loiseau,for,Renew,149308,6887
5021,Keller Fabienne,for,Renew,149308,5021
6975,Karleskind,for,Renew,149308,6975
6959,Hayer,for,Renew,149308,6959
6936,Guetta,for,Renew,149308,6936
7273,Gozi,for,Renew,149308,7273
1793,Goerens,for,Renew,149308,1793
6980,Farreng,for,Renew,149308,6980
6324,Durand,for,Renew,149308,6324
6898,Decerle,for,Renew,149308,6898
7271,Cicurel,for,Renew,149308,7271
6860,Chastel,for,Renew,149308,6860
6899,Chabaud,for,Renew,149308,6899
5891,Canfin,for,Renew,149308,5891
6966,Brunet,for,Renew,149308,6966
6967,Boyer,for,Renew,149308,6967
6089,Bilbao Barandica,for,Renew,149308,6089
6944,Bijoux,for,Renew,149308,6944
5345,Schwab,for,EPP,149308,5345
6636,Schreijer-Pierik,for,EPP,149308,6636
6370,Sander,for,EPP,149308,6370
6750,Radtke,for,EPP,149308,6750
6368,Morano,for,EPP,149308,6368
4964,Manders,for,EPP,149308,4964
6855,Lutgen,for,EPP,149308,6855
6592,Lenaers,for,EPP,149308,6592
5727,de Lange,for,EPP,149308,5727
4987,Hortefeux,for,EPP,149308,4987
6928,Evren,for,EPP,149308,6928
5348,Ehler,for,EPP,149308,5348
6762,Didier,for,EPP,149308,6762
5921,Danjean,for,EPP,149308,5921
5981,van Dalen,for,EPP,149308,5981
6929,Colin-Oesterlé,for,EPP,149308,6929
5341,Caspary,for,EPP,149308,5341
7162,Berendsen,for,EPP,149308,7162
6927,Bellamy,for,EPP,149308,6927
5602,Ždanoka,for,NA,149308,5602
5879,Uspaskich,for,NA,149308,5879
7147,Uhrík,for,NA,149308,7147
7242,Sinčić,for,NA,149308,7242
7177,Rondinelli,for,NA,149308,7177
7148,Radačovský,for,NA,149308,7148
7010,Pignedoli,for,NA,149308,7010
7123,Konstantinou,for,NA,149308,7123
7189,Giarrusso,for,NA,149308,7189
7179,Gemma,for,NA,149308,7179
7180,Furore,for,NA,149308,7180
6470,Ferrara,for,NA,149308,6470
7207,Donato,for,NA,149308,7207
7071,Collard,for,NA,149308,7071
6446,Castaldo,for,NA,149308,6446
6411,Beghin,for,NA,149308,6411
6394,Bay,for,NA,149308,6394
6414,Zanni,for,ID,149308,6414
6976,Zambelli,for,ID,149308,6976
6610,Vilimsky,for,ID,149308,6610
7234,Vandendriessche,for,ID,149308,7234
6970,Tovaglieri,for,ID,149308,6970
6968,Sardone,for,ID,149308,6968
7078,Rougé,for,ID,149308,7078
7171,Rinaldi,for,ID,149308,7171
6979,Panza,for,ID,149308,6979
7075,Olivier,for,ID,149308,7075
7301,Minardi,for,ID,149308,7301
6627,Mayer,for,ID,149308,6627
7013,Mariani,for,ID,149308,7013
6886,Madison,for,ID,149308,6886
7002,Lizzi,for,ID,149308,7002
6372,Lebreton,for,ID,149308,6372
6771,Lancini,for,ID,149308,6771
7275,Lacapelle,for,ID,149308,7275
7016,Juvin,for,ID,149308,7016
7017,Joron,for,ID,149308,7017
6751,Jamet,for,ID,149308,6751
6986,Huhtasaari,for,ID,149308,6986
6989,Hakkarainen,for,ID,149308,6989
7246,Haider,for,ID,149308,7246
7184,Grant,for,ID,149308,7184
6972,Gancia,for,ID,149308,6972
6869,De Man,for,ID,149308,6869
6949,David,for,ID,149308,6949
7300,Dauchy,for,ID,149308,7300
6999,Da Re,for,ID,149308,6999
7007,Conte,for,ID,149308,7007
6731,Ciocca,for,ID,149308,6731
7302,Chagnon,for,ID,149308,7302
7170,Ceccardi,for,ID,149308,7170
7181,Casanova,for,ID,149308,7181
6981,Campomenosi,for,ID,149308,6981
7076,Bruna,for,ID,149308,7076
7000,Borchia,for,ID,149308,7000
7172,Bonfrisco,for,ID,149308,7172
6405,Bilde,for,ID,149308,6405
7068,Beigneux,for,ID,149308,7068
7001,Basso,for,ID,149308,7001
6988,Bardella,for,ID,149308,6988
7174,Baldassarre,for,ID,149308,7174
6593,Annemans,for,ID,149308,6593
7079,Androuët,for,ID,149308,7079
7211,Adinolfi Matteo,for,ID,149308,7211
7210,Stancanelli,for,ECR,149308,7210
7262,Sofo,for,ECR,149308,7262
7205,Procaccini,for,ECR,149308,7205
7209,Milazzo,for,ECR,149308,7209
7250,Fragkos,for,ECR,149308,7250
6998,Fiocchi,for,ECR,149308,6998
5982,Fidanza,for,ECR,149308,5982
7214,Buxadé Villalba,for,ECR,149308,7214
4978,Berlato,for,ECR,149308,4978
