mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,for,Renew,149866,6281
6331,Toom,for,Renew,149866,6331
6940,Tolleret,for,Renew,149866,6940
5949,Thun und Hohenstein,for,Renew,149866,5949
7058,Strugariu,for,Renew,149866,7058
7055,Ştefănuță,for,Renew,149866,7055
7168,Solís Pérez,for,Renew,149866,7168
7152,Šimečka,for,Renew,149866,7152
6817,Semedo,for,Renew,149866,6817
6902,Séjourné,for,Renew,149866,6902
4767,Rodríguez Ramos,for,Renew,149866,4767
6056,Riquet,for,Renew,149866,6056
7295,Rinzema,for,Renew,149866,7295
4676,Ries,for,Renew,149866,4676
7235,Rafaela,for,Renew,149866,7235
7306,Poptcheva,for,Renew,149866,7306
7052,Pîslaru,for,Renew,149866,7052
6510,Petersen,for,Renew,149866,6510
6953,Pekkarinen,for,Renew,149866,6953
6644,Pagazaurtundúa,for,Renew,149866,6644
6705,Paet,for,Renew,149866,6705
7299,Orville,for,Renew,149866,7299
6830,Oetjen,for,Renew,149866,6830
6760,Nagtegaal,for,Renew,149866,6760
6500,Müller,for,Renew,149866,6500
7285,Mituța,for,Renew,149866,7285
6690,Mihaylova,for,Renew,149866,6690
6957,Melchior,for,Renew,149866,6957
5889,Løkkegaard,for,Renew,149866,5889
6887,Loiseau,for,Renew,149866,6887
6504,Kyuchyuk,for,Renew,149866,6504
6662,Kyrtsos,for,Renew,149866,6662
6917,Kovařík,for,Renew,149866,6917
6842,Körner,for,Renew,149866,6842
5021,Keller Fabienne,for,Renew,149866,5021
7203,Kelleher,for,Renew,149866,7203
6766,Katainen,for,Renew,149866,6766
6800,Karlsbro,for,Renew,149866,6800
6975,Karleskind,for,Renew,149866,6975
6844,Joveva,for,Renew,149866,6844
5385,in 't Veld,for,Renew,149866,5385
7014,Ijabs,for,Renew,149866,7014
6622,Huitema,for,Renew,149866,6622
7154,Hojsík,for,Renew,149866,7154
6919,Hlaváček,for,Renew,149866,6919
6959,Hayer,for,Renew,149866,6959
6841,Hahn Svenja,for,Renew,149866,6841
6936,Guetta,for,Renew,149866,6936
6950,Grudler,for,Renew,149866,6950
6849,Grošelj,for,Renew,149866,6849
7164,Groothuis,for,Renew,149866,7164
7273,Gozi,for,Renew,149866,7273
1793,Goerens,for,Renew,149866,1793
6840,Glück,for,Renew,149866,6840
7283,Gheorghe,for,Renew,149866,7283
7022,Gamon,for,Renew,149866,7022
6818,Flego,for,Renew,149866,6818
6770,Ferrandino,for,S&D,149866,6770
6980,Farreng,for,Renew,149866,6980
6828,Eroglu,for,Renew,149866,6828
7150,Ďuriš Nicholsonová,for,Renew,149866,7150
6324,Durand,for,Renew,149866,6324
6898,Decerle,for,Renew,149866,6898
6458,Danti,for,Renew,149866,6458
6978,Cseh,for,Renew,149866,6978
7021,Cioloş,for,Renew,149866,7021
7271,Cicurel,for,Renew,149866,7271
6951,Christensen,for,Renew,149866,6951
6860,Chastel,for,Renew,149866,6860
6339,Charanzová,for,Renew,149866,6339
5891,Canfin,for,Renew,149866,5891
6973,Cañas,for,Renew,149866,6973
6966,Brunet,for,Renew,149866,6966
6967,Boyer,for,Renew,149866,6967
7057,Botoş,for,Renew,149866,7057
6089,Bilbao Barandica,for,Renew,149866,6089
6944,Bijoux,for,Renew,149866,6944
6835,Beer,for,Renew,149866,6835
7165,Azmani,for,Renew,149866,7165
6400,Auštrevičius,for,Renew,149866,6400
6327,Ansip,for,Renew,149866,6327
7260,Andrews,for,Renew,149866,7260
6799,Al-Sahlani,for,Renew,149866,6799
7230,Alieva-Veli,for,Renew,149866,7230
6094,Zver,for,EPP,149866,6094
6734,Zovko,for,EPP,149866,6734
7012,Zoido Álvarez,for,EPP,149866,7012
6997,Zarzalejos,for,EPP,149866,6997
6665,Zagorakis,for,EPP,149866,6665
6820,Wiseler-Lima,for,EPP,149866,6820
5782,Winkler,for,EPP,149866,5782
4643,Wieland,for,EPP,149866,4643
6908,Weiss,for,EPP,149866,6908
6804,Warborn,for,EPP,149866,6804
6827,Walsmann,for,EPP,149866,6827
7233,Walsh,for,EPP,149866,7233
6664,Vozemberg-Vrionidi,for,EPP,149866,6664
5934,Voss,for,EPP,149866,5934
6356,Virkkunen,for,EPP,149866,6356
7062,Vincze,for,EPP,149866,7062
5930,Verheyen,for,EPP,149866,5930
6706,Vandenkendelaere,for,EPP,149866,6706
5600,Vaidere,for,EPP,149866,5600
6681,Tomc,for,EPP,149866,6681
7061,Tomac,for,EPP,149866,7061
6801,Tobé,for,EPP,149866,6801
7056,Thaler,for,EPP,149866,7056
7277,Terras,for,EPP,149866,7277
6547,Štefanec,for,EPP,149866,6547
7317,Stavrou,for,PPE,149866,7317
6663,Spyraki,for,EPP,149866,6663
6816,Sokol,for,EPP,149866,6816
6341,Šojdrová,for,EPP,149866,6341
6790,Skyttedal,for,EPP,149866,6790
6941,Sikorski,for,EPP,149866,6941
5345,Schwab,for,EPP,149866,5345
6636,Schreijer-Pierik,for,EPP,149866,6636
6821,Schneider,for,EPP,149866,6821
6698,Salini,for,EPP,149866,6698
6812,Ressler,for,EPP,149866,6812
7175,Regimenti,for,EPP,149866,7175
6072,Rangel,for,EPP,149866,6072
6750,Radtke,for,EPP,149866,6750
6488,Radev,for,EPP,149866,6488
6700,Pospíšil,for,EPP,149866,6700
7149,Pollák,for,EPP,149866,7149
6803,Polfjärd,for,EPP,149866,6803
6335,Polčák,for,EPP,149866,6335
5788,Pietikäinen,for,EPP,149866,5788
7120,Pereira Lídia,for,EPP,149866,7120
5702,Patriciello,for,EPP,149866,5702
5407,Olbrycht,for,EPP,149866,5407
6935,Ochojska,for,EPP,149866,6935
6709,Novakov,for,EPP,149866,6709
5413,Novak,for,EPP,149866,5413
7255,Nistor,for,EPP,149866,7255
6332,Niedermayer,for,EPP,149866,6332
4712,Niebler,for,EPP,149866,4712
6436,Mureşan,for,EPP,149866,6436
7036,Motreanu,for,EPP,149866,7036
6825,Mortler,for,EPP,149866,6825
7099,Montserrat,for,EPP,149866,7099
6366,Monteiro de Aguiar,for,EPP,149866,6366
5518,Millán Mon,for,EPP,149866,5518
6121,Melo,for,EPP,149866,6121
7173,Melbārde,for,EPP,149866,7173
7051,Meimarakis,for,EPP,149866,7051
7224,Mažylis,for,EPP,149866,7224
7212,Villanueva Ruiz,abstention,GUE/NGL,149866,7212
5837,Scholz,abstention,GUE/NGL,149866,5837
7169,Rodríguez Palop,abstention,GUE/NGL,149866,7169
7213,Pineda,abstention,GUE/NGL,149866,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149866,6727
7138,Pereira Sandra,abstention,GUE/NGL,149866,7138
5596,Papadimoulis,abstention,GUE/NGL,149866,5596
5992,Matias,abstention,GUE/NGL,149866,5992
7087,Kountoura,abstention,GUE/NGL,149866,7087
6713,Kouloglou,abstention,GUE/NGL,149866,6713
7126,Kokkalis,abstention,GUE/NGL,149866,7126
7133,Gusmão,abstention,GUE/NGL,149866,7133
6873,Botenga,abstention,GUE/NGL,149866,6873
7089,Arvanitis,abstention,GUE/NGL,149866,7089
6459,Köster,abstention,S&D,149866,6459
6051,Cozzolino,abstention,S&D,149866,6051
6370,Sander,abstention,EPP,149866,6370
6368,Morano,abstention,EPP,149866,6368
4987,Hortefeux,abstention,EPP,149866,4987
6928,Evren,abstention,EPP,149866,6928
6762,Didier,abstention,EPP,149866,6762
5921,Danjean,abstention,EPP,149866,5921
6929,Colin-Oesterlé,abstention,EPP,149866,6929
6927,Bellamy,abstention,EPP,149866,6927
6877,Fest,abstention,ID,149866,6877
7202,Wallace,against,GUE/NGL,149866,7202
6961,Villumsen,against,GUE/NGL,149866,6961
6715,Urbán Crespo,against,GUE/NGL,149866,6715
7190,Modig,against,GUE/NGL,149866,7190
6814,Kizilyürek,against,GUE/NGL,149866,6814
6628,Hazekamp,against,GUE/NGL,149866,6628
6815,Georgiou,against,GUE/NGL,149866,6815
6865,Demirel,against,GUE/NGL,149866,6865
7113,Daly,against,GUE/NGL,149866,7113
6604,Björk,against,GUE/NGL,149866,6604
4964,Manders,against,EPP,149866,4964
5602,Ždanoka,against,NA,149866,5602
7020,Pirbakas,against,NA,149866,7020
6676,Papadakis Kostas,against,NA,149866,6676
7116,Nikolaou-Alavanos,against,NA,149866,7116
6630,de Graaff,against,ID,149866,6630
6394,Bay,against,NA,149866,6394
6882,Zimniok,against,ID,149866,6882
6610,Vilimsky,against,ID,149866,6610
7078,Rougé,against,ID,149866,7078
6881,Reil,against,ID,149866,6881
7075,Olivier,against,ID,149866,7075
6627,Mayer,against,ID,149866,6627
7013,Mariani,against,ID,149866,7013
6880,Limmer,against,ID,149866,6880
6372,Lebreton,against,ID,149866,6372
7275,Lacapelle,against,ID,149866,7275
6879,Kuhs,against,ID,149866,6879
6878,Krah,against,ID,149866,6878
6960,Kofod,against,ID,149866,6960
7017,Joron,against,ID,149866,7017
6751,Jamet,against,ID,149866,6751
6404,Jalkh,against,ID,149866,6404
6986,Huhtasaari,against,ID,149866,6986
6989,Hakkarainen,against,ID,149866,6989
7246,Haider,against,ID,149866,7246
7019,Griset,against,ID,149866,7019
6949,David,against,ID,149866,6949
7300,Dauchy,against,ID,149866,7300
6876,Buchheit,against,ID,149866,6876
6405,Bilde,against,ID,149866,6405
7068,Beigneux,against,ID,149866,7068
6874,Beck,against,ID,149866,6874
6988,Bardella,against,ID,149866,6988
6593,Annemans,against,ID,149866,6593
7079,Androuët,against,ID,149866,7079
6872,Anderson,against,ID,149866,6872
6808,Weimers,against,ECR,149866,6808
7157,Ruissen,against,ECR,149866,7157
7097,Roos,against,ECR,149866,7097
7160,Rooken,against,ECR,149866,7160
7309,Nissinen,against,ECR,149866,7309
7289,Hoogeveen,against,ECR,149866,7289
7064,Wiener,for,Greens/EFA,149866,7064
6757,Waitz,for,Greens/EFA,149866,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149866,6848
7237,Van Sparrentak,for,Greens/EFA,149866,7237
6551,Vana,for,Greens/EFA,149866,6551
6591,Urtasun,for,Greens/EFA,149866,6591
6894,Toussaint,for,Greens/EFA,149866,6894
7156,Strik,for,Greens/EFA,149866,7156
6943,Spurek,for,Greens/EFA,149866,6943
6738,Solé,for,Greens/EFA,149866,6738
6822,Semsrott,for,Greens/EFA,149866,6822
6893,Satouri,for,Greens/EFA,149866,6893
6694,Ropė,for,Greens/EFA,149866,6694
6900,Roose,for,Greens/EFA,149866,6900
7280,Ripa,for,Greens/EFA,149866,7280
6529,Reintke,for,Greens/EFA,149866,6529
6963,Peter-Hansen,for,Greens/EFA,149866,6963
6932,Peksa,for,Greens/EFA,149866,6932
6482,Pedicini,for,Greens/EFA,149866,6482
6863,Paulus,for,Greens/EFA,149866,6863
7240,O'Sullivan,for,Greens/EFA,149866,7240
7187,Niinistö,for,Greens/EFA,149866,7187
6862,Nienaß,for,Greens/EFA,149866,6862
6861,Neumann,for,Greens/EFA,149866,6861
6251,Miranda,for,Greens/EFA,149866,6251
6776,Metz,for,Greens/EFA,149866,6776
7281,Matthieu,for,Greens/EFA,149866,7281
6859,Marquardt,for,Greens/EFA,149866,6859
5838,Lamberts,for,Greens/EFA,149866,5838
6857,Lagodinsky,for,Greens/EFA,149866,6857
6795,Kuhnke,for,Greens/EFA,149866,6795
6939,Kolaja,for,Greens/EFA,149866,6939
7220,Jakeliūnas,for,Greens/EFA,149866,7220
5914,Jadot,for,Greens/EFA,149866,5914
6797,Holmgren,for,Greens/EFA,149866,6797
6856,Herzberger-Fofana,for,Greens/EFA,149866,6856
4535,Hautala,for,Greens/EFA,149866,4535
5926,Häusling,for,Greens/EFA,149866,5926
6854,Hahn Henrike,for,Greens/EFA,149866,6854
7034,Guerreiro,for,Greens/EFA,149866,7034
7274,Gruffat,for,Greens/EFA,149866,7274
6942,Gregorová,for,Greens/EFA,149866,6942
6853,Geese,for,Greens/EFA,149866,6853
7294,Gallée,for,Greens/EFA,149866,7294
6851,Freund,for,Greens/EFA,149866,6851
6775,Franz,for,Greens/EFA,149866,6775
5899,Eickhout,for,Greens/EFA,149866,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149866,6850
6924,Delbos-Corfield,for,Greens/EFA,149866,6924
6730,Dalunde,for,Greens/EFA,149866,6730
7043,Cuffe,for,Greens/EFA,149866,7043
6494,Corrao,for,Greens/EFA,149866,6494
6897,Cormand,for,Greens/EFA,149866,6897
6847,Cavazzini,for,Greens/EFA,149866,6847
6964,Carême,for,Greens/EFA,149866,6964
6867,Bricmont,for,Greens/EFA,149866,6867
6829,Breyer,for,Greens/EFA,149866,6829
6837,Boeselager,for,Greens/EFA,149866,6837
6846,Bloss,for,Greens/EFA,149866,6846
6905,Biteau,for,Greens/EFA,149866,6905
5291,Auken,for,Greens/EFA,149866,5291
6845,Andresen,for,Greens/EFA,149866,6845
5924,Alfonsi,for,Greens/EFA,149866,5924
6920,Pelletier,for,GUE/NGL,149866,6920
6250,Omarjee,for,GUE/NGL,149866,6250
7303,Mesure,for,GUE/NGL,149866,7303
6483,Maydell,for,EPP,149866,6483
6096,Mato,for,EPP,149866,6096
6465,Martusciello,for,EPP,149866,6465
7284,Markey,for,EPP,149866,7284
5646,Marinescu,for,EPP,149866,5646
6761,Mandl,for,EPP,149866,6761
7218,Maldeikienė,for,EPP,149866,7218
6440,McAllister,for,EPP,149866,6440
6855,Lutgen,for,EPP,149866,6855
5964,Łukacijewska,for,EPP,149866,5964
5517,López-Istúriz White,for,EPP,149866,5517
7161,López Gil,for,EPP,149866,7161
6442,Lins,for,EPP,149866,6442
3855,Liese,for,EPP,149866,3855
7264,Lexmann,for,EPP,149866,7264
5105,Lewandowski,for,EPP,149866,5105
6592,Lenaers,for,EPP,149866,6592
6793,Lega,for,EPP,149866,6793
5727,de Lange,for,EPP,149866,5727
7080,Kympouropoulos,for,EPP,149866,7080
7226,Kubilius,for,EPP,149866,7226
6196,Kovatchev,for,EPP,149866,6196
6918,Kopacz,for,EPP,149866,6918
6805,Kokalari,for,EPP,149866,6805
5855,Kelly,for,EPP,149866,5855
6666,Kefalogiannis,for,EPP,149866,6666
4669,Karas,for,EPP,149866,4669
7222,Kanev,for,EPP,149866,7222
5944,Kalinowski,for,EPP,149866,5944
7223,Juknevičienė,for,EPP,149866,7223
6910,Jarubas,for,EPP,149866,6910
5945,Jahr,for,EPP,149866,5945
5952,Hübner,for,EPP,149866,5952
6346,Hölvényi,for,EPP,149866,6346
5953,Hohlmeier,for,EPP,149866,5953
6534,Hetman,for,EPP,149866,6534
6811,Herbst,for,EPP,149866,6811
7035,Hava,for,EPP,149866,7035
6777,Hansen,for,EPP,149866,6777
7253,Glavak,for,EPP,149866,7253
6441,Gieseke,for,EPP,149866,6441
6834,Geuking,for,EPP,149866,6834
3980,García-Margallo y Marfil,for,EPP,149866,3980
4659,Gahler,for,EPP,149866,4659
6852,Franssen,for,EPP,149866,6852
6906,Frankowski,for,EPP,149866,6906
6813,Fourlas,for,EPP,149866,6813
7108,Fitzgerald,for,EPP,149866,7108
6068,Fernandes,for,EPP,149866,6068
3833,Ferber,for,EPP,149866,3833
5983,Estaràs Ferragut,for,EPP,149866,5983
5348,Ehler,for,EPP,149866,5348
6810,Düpont,for,EPP,149866,6810
6903,Duda,for,EPP,149866,6903
5960,Dorfmann,for,EPP,149866,5960
6870,Doleschal,for,EPP,149866,6870
7261,De Meo,for,EPP,149866,7261
5981,van Dalen,for,EPP,149866,5981
5948,Comi,for,PPE,149866,5948
6600,Clune,for,EPP,149866,6600
5508,del Castillo Vera,for,EPP,149866,5508
5252,Casa,for,EPP,149866,5252
6039,Carvalho,for,EPP,149866,6039
5729,Buşoi,for,EPP,149866,5729
6617,Buda,for,EPP,149866,6617
7291,Braunsberger-Reinhold,for,EPP,149866,7291
6613,Bogovič,for,EPP,149866,6613
7025,Bogdan,for,EPP,149866,7025
7026,Blaga,for,EPP,149866,7026
7155,Bilčík,for,EPP,149866,7155
6809,Berger,for,EPP,149866,6809
7162,Berendsen,for,EPP,149866,7162
6807,Bentele,for,EPP,149866,6807
7067,Benjumea Benjumea,for,EPP,149866,7067
7060,Băsescu,for,EPP,149866,7060
7083,Asimakopoulou,for,EPP,149866,7083
6885,Arłukowicz,for,EPP,149866,6885
6594,Arimont,for,EPP,149866,6594
5980,Arias Echeverría,for,EPP,149866,5980
7219,Alexandrov Yordanov,for,EPP,149866,7219
6468,Adinolfi Isabella,for,EPP,149866,6468
6755,Ademov,for,EPP,149866,6755
6883,Adamowicz,for,EPP,149866,6883
5879,Uspaskich,for,NA,149866,5879
7147,Uhrík,for,NA,149866,7147
6965,Tóth,for,NA,149866,6965
6471,Sonneborn,for,NA,149866,6471
7242,Sinčić,for,NA,149866,7242
7286,Schaller-Baross,for,NA,149866,7286
7177,Rondinelli,for,NA,149866,7177
7148,Radačovský,for,NA,149866,7148
7257,Puigdemont i Casamajó,for,NA,149866,7257
7276,Ponsatí Obiols,for,NA,149866,7276
7010,Pignedoli,for,NA,149866,7010
6759,Meuthen,for,NA,149866,6759
6001,Kósa,for,NA,149866,6001
6836,Kolakušić,for,NA,149866,6836
5271,Járóka,for,NA,149866,5271
6318,Hidvéghi,for,NA,149866,6318
5138,Gyürk,for,NA,149866,5138
6002,Győri,for,NA,149866,6002
7189,Giarrusso,for,NA,149866,7189
7179,Gemma,for,NA,149866,7179
5280,Gál,for,NA,149866,5280
7180,Furore,for,NA,149866,7180
6470,Ferrara,for,NA,149866,6470
7207,Donato,for,NA,149866,7207
6345,Deli,for,NA,149866,6345
7314,Danzì,for,NI,149866,7314
7258,Comín i Oliveres,for,NA,149866,7258
6446,Castaldo,for,NA,149866,6446
6832,Buschmann,for,NA,149866,6832
6343,Bocskor,for,NA,149866,6343
6411,Beghin,for,NA,149866,6411
6414,Zanni,for,ID,149866,6414
6976,Zambelli,for,ID,149866,6976
7191,Tardino,for,ID,149866,7191
6968,Sardone,for,ID,149866,6968
7171,Rinaldi,for,ID,149866,7171
6979,Panza,for,ID,149866,6979
7002,Lizzi,for,ID,149866,7002
6771,Lancini,for,ID,149866,6771
7184,Grant,for,ID,149866,7184
7312,Ghidoni,for,ID,149866,7312
7311,Gazzini,for,ID,149866,7311
6972,Gancia,for,ID,149866,6972
7316,De Blasis,for,ID,149866,7316
6999,Da Re,for,ID,149866,6999
7007,Conte,for,ID,149866,7007
6731,Ciocca,for,ID,149866,6731
7170,Ceccardi,for,ID,149866,7170
6981,Campomenosi,for,ID,149866,6981
7000,Borchia,for,ID,149866,7000
7172,Bonfrisco,for,ID,149866,7172
7001,Basso,for,ID,149866,7001
7211,Adinolfi Matteo,for,ID,149866,7211
6522,Złotowski,for,ECR,149866,6522
5598,Zīle,for,ECR,149866,5598
6962,Zalewska,for,ECR,149866,6962
5052,Zahradil,for,ECR,149866,5052
6515,Wiśniewska,for,ECR,149866,6515
6956,Waszczykowski,for,ECR,149866,6956
6945,Vrecionová,for,ECR,149866,6945
6683,Van Overtveldt,for,ECR,149866,6683
5892,Tošenovský,for,ECR,149866,5892
6952,Tobiszowski,for,ECR,149866,6952
7216,Tertsch,for,ECR,149866,7216
7044,Terheş,for,ECR,149866,7044
7265,Tarczyński,for,ECR,149866,7265
6946,Szydło,for,ECR,149866,6946
7210,Stancanelli,for,ECR,149866,7210
7262,Sofo,for,ECR,149866,7262
7231,Slabakov,for,ECR,149866,7231
5416,Saryusz-Wolski,for,ECR,149866,5416
6938,Rzońca,for,ECR,149866,6938
7278,Rookmaker,for,ECR,149866,7278
6937,Rafalska,for,ECR,149866,6937
7205,Procaccini,for,ECR,149866,7205
5974,Poręba,for,ECR,149866,5974
7270,de la Pisa Carrión,for,ECR,149866,7270
7315,Nesci,for,ECR,149866,7315
6931,Mazurek,for,ECR,149866,6931
6608,Lundgren,for,ECR,149866,6608
5969,Legutko,for,ECR,149866,5969
5507,Kuźmiuk,for,ECR,149866,5507
6925,Kruk,for,ECR,149866,6925
6530,Krasnodębski,for,ECR,149866,6530
6923,Kopcińska,for,ECR,149866,6923
6913,Kloc,for,ECR,149866,6913
6912,Kempa,for,ECR,149866,6912
6866,Kanko,for,ECR,149866,6866
7151,Jurzyca,for,ECR,149866,7151
6911,Jurgiel,for,ECR,149866,6911
6909,Jaki,for,ECR,149866,6909
7250,Fragkos,for,ECR,149866,7250
6998,Fiocchi,for,ECR,149866,6998
5982,Fidanza,for,ECR,149866,5982
6511,Dzhambazki,for,ECR,149866,6511
5490,Czarnecki,for,ECR,149866,5490
7214,Buxadé Villalba,for,ECR,149866,7214
6895,Brudziński,for,ECR,149866,6895
5112,Bielan,for,ECR,149866,5112
4978,Berlato,for,ECR,149866,4978
6875,Berg,for,ECR,149866,6875
7244,Aguilar,for,ECR,149866,7244
