mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,against,NA,169195,7123
6630,de Graaff,against,NA,169195,6630
6886,Madison,against,ID,169195,6886
5416,Saryusz-Wolski,against,ECR,169195,5416
6757,Waitz,for,Greens/EFA,169195,6757
7237,Van Sparrentak,for,Greens/EFA,169195,7237
6551,Vana,for,Greens/EFA,169195,6551
6894,Toussaint,for,Greens/EFA,169195,6894
7340,Thiollet,for,Greens/EFA,169195,7340
7156,Strik,for,Greens/EFA,169195,7156
6943,Spurek,for,Greens/EFA,169195,6943
6738,Solé,for,Greens/EFA,169195,6738
6893,Satouri,for,Greens/EFA,169195,6893
6694,Ropė,for,Greens/EFA,169195,6694
6900,Roose,for,Greens/EFA,169195,6900
7280,Ripa,for,Greens/EFA,169195,7280
6529,Reintke,for,Greens/EFA,169195,6529
6932,Peksa,for,Greens/EFA,169195,6932
6863,Paulus,for,Greens/EFA,169195,6863
7348,OVELGÖNNE,for,Greens/EFA,169195,7348
7240,O'Sullivan,for,Greens/EFA,169195,7240
7187,Niinistö,for,Greens/EFA,169195,7187
6861,Neumann,for,Greens/EFA,169195,6861
6251,Miranda,for,Greens/EFA,169195,6251
6776,Metz,for,Greens/EFA,169195,6776
7281,Matthieu,for,Greens/EFA,169195,7281
7332,Massard,for,Greens/EFA,169195,7332
6859,Marquardt,for,Greens/EFA,169195,6859
6858,Langensiepen,for,Greens/EFA,169195,6858
5838,Lamberts,for,Greens/EFA,169195,5838
6857,Lagodinsky,for,Greens/EFA,169195,6857
6939,Kolaja,for,Greens/EFA,169195,6939
5908,Keller Ska,for,Greens/EFA,169195,5908
7220,Jakeliūnas,for,Greens/EFA,169195,7220
6797,Holmgren,for,Greens/EFA,169195,6797
6856,Herzberger-Fofana,for,Greens/EFA,169195,6856
4535,Hautala,for,Greens/EFA,169195,4535
5926,Häusling,for,Greens/EFA,169195,5926
6854,Hahn Henrike,for,Greens/EFA,169195,6854
7034,Guerreiro,for,Greens/EFA,169195,7034
7274,Gruffat,for,Greens/EFA,169195,7274
6942,Gregorová,for,Greens/EFA,169195,6942
6853,Geese,for,Greens/EFA,169195,6853
6851,Freund,for,Greens/EFA,169195,6851
5899,Eickhout,for,Greens/EFA,169195,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169195,6850
6040,Delli,for,Greens/EFA,169195,6040
6924,Delbos-Corfield,for,Greens/EFA,169195,6924
6472,D'Amato,for,Greens/EFA,169195,6472
6730,Dalunde,for,Greens/EFA,169195,6730
7043,Cuffe,for,Greens/EFA,169195,7043
6494,Corrao,for,Greens/EFA,169195,6494
6897,Cormand,for,Greens/EFA,169195,6897
6847,Cavazzini,for,Greens/EFA,169195,6847
6964,Carême,for,Greens/EFA,169195,6964
5913,Bütikofer,for,Greens/EFA,169195,5913
6867,Bricmont,for,Greens/EFA,169195,6867
6829,Breyer,for,Greens/EFA,169195,6829
6837,Boeselager,for,Greens/EFA,169195,6837
6846,Bloss,for,Greens/EFA,169195,6846
6905,Biteau,for,Greens/EFA,169195,6905
5291,Auken,for,Greens/EFA,169195,5291
6845,Andresen,for,Greens/EFA,169195,6845
5924,Alfonsi,for,Greens/EFA,169195,5924
7263,Alametsä,for,Greens/EFA,169195,7263
7202,Wallace,for,GUE/NGL,169195,7202
6961,Villumsen,for,GUE/NGL,169195,6961
7212,Villanueva Ruiz,for,GUE/NGL,169195,7212
6715,Urbán Crespo,for,GUE/NGL,169195,6715
5837,Scholz,for,GUE/NGL,169195,5837
7341,Sanz Selva,for,GUE/NGL,169195,7341
7169,Rodríguez Palop,for,GUE/NGL,169195,7169
7357,RODRIGUES,for,GUE/NGL,169195,7357
6727,Pimenta Lopes,for,GUE/NGL,169195,6727
6920,Pelletier,for,GUE/NGL,169195,6920
5596,Papadimoulis,for,GUE/NGL,169195,5596
7190,Modig,for,GUE/NGL,169195,7190
6310,Michels,for,GUE/NGL,169195,6310
7303,Mesure,for,GUE/NGL,169195,7303
6354,Maurel,for,GUE/NGL,169195,6354
7279,MacManus,for,GUE/NGL,169195,7279
5039,Konečná,for,GUE/NGL,169195,5039
7133,Gusmão,for,GUE/NGL,169195,7133
6597,Flanagan,for,GUE/NGL,169195,6597
6024,Ernst,for,GUE/NGL,169195,6024
6865,Demirel,for,GUE/NGL,169195,6865
7113,Daly,for,GUE/NGL,169195,7113
6922,Chaibi,for,GUE/NGL,169195,6922
7339,Caro Maya,for,GUE/NGL,169195,7339
6873,Botenga,for,GUE/NGL,169195,6873
6604,Björk,for,GUE/NGL,169195,6604
6926,Aubry,for,GUE/NGL,169195,6926
7225,Yoncheva,for,S&D,169195,7225
7249,Wolters,for,S&D,169195,7249
6735,Wölken,for,S&D,169195,6735
7227,Vitanov,for,S&D,169195,7227
7251,Vind,for,S&D,169195,7251
7313,Variati,for,S&D,169195,7313
4990,Van Brempt,for,S&D,169195,4990
7195,Ušakovs,for,S&D,169195,7195
6336,Ujhelyi,for,S&D,169195,6336
7140,Tax,for,S&D,169195,7140
6623,Tang,for,S&D,169195,6623
6381,Silva Pereira,for,S&D,169195,6381
7065,Sidl,for,S&D,169195,7065
6475,Schuster,for,S&D,169195,6475
7059,Schieder,for,S&D,169195,7059
5713,Schaldemose,for,S&D,169195,5713
7039,Santos,for,S&D,169195,7039
7110,Sánchez Amor,for,S&D,169195,7110
7128,Ruiz Devesa,for,S&D,169195,7128
7326,Rudner,for,S&D,169195,7326
7269,Ros Sempere,for,S&D,169195,7269
6974,Rónai,for,S&D,169195,6974
6649,Rodríguez-Piñero,for,S&D,169195,6649
7288,Reuten,for,S&D,169195,7288
7296,Repasi,for,S&D,169195,7296
6136,Regner,for,S&D,169195,6136
6982,Pisapia,for,S&D,169195,6982
6261,Picula,for,S&D,169195,6261
7221,Olekas,for,S&D,169195,7221
7308,OHLSSON,for,S&D,169195,7308
6473,Noichl,for,S&D,169195,6473
7310,Muigg,for,S&D,169195,7310
5466,Moreno Sánchez,for,S&D,169195,5466
6933,Miller,for,S&D,169195,6933
6890,Mikser,for,S&D,169195,6890
7272,Mebarek,for,S&D,169195,7272
6915,Maxová,for,S&D,169195,6915
6839,Matić,for,S&D,169195,6839
7023,Marques Pedro,for,S&D,169195,7023
7027,Marques Margarida,for,S&D,169195,7027
7107,Maestre Martín De Almagro,for,S&D,169195,7107
7109,Luena,for,S&D,169195,7109
7292,Lucke,for,S&D,169195,7292
6648,López,for,S&D,169195,6648
5094,Liberadzki,for,S&D,169195,5094
7024,Leitão-Marques,for,S&D,169195,7024
7086,Larrouturou,for,S&D,169195,7086
3823,Lange,for,S&D,169195,3823
7085,Lalucq,for,S&D,169195,7085
6367,Kumpula-Natri,for,S&D,169195,6367
6459,Köster,for,S&D,169195,6459
6884,Kaljurand,for,S&D,169195,6884
6624,Jongerius,for,S&D,169195,6624
6263,Jerković,for,S&D,169195,6263
6792,Incir,for,S&D,169195,6792
7229,Hristov,for,S&D,169195,7229
7122,Homs Ginel,for,S&D,169195,7122
7185,Heinäluoma,for,S&D,169195,7185
7070,Heide,for,S&D,169195,7070
7146,Hajšel,for,S&D,169195,7146
6107,Guillaume,for,S&D,169195,6107
7106,González Casares,for,S&D,169195,7106
7111,González,for,S&D,169195,7111
7082,Glucksmann,for,S&D,169195,7082
7346,Glanzelius,for,S&D,169195,7346
6005,Geier,for,S&D,169195,6005
6130,Gardiazabal Rubial,for,S&D,169195,6130
5417,García Pérez,for,S&D,169195,5417
7125,García Muñoz,for,S&D,169195,7125
7105,García Del Blanco,for,S&D,169195,7105
7090,Gálvez Muñoz,for,S&D,169195,7090
6791,Fritzon,for,S&D,169195,6791
6652,Fernández,for,S&D,169195,6652
7307,Ecke,for,S&D,169195,7307
6324,Durand,for,S&D,169195,6324
7248,Durá Ferrandis,for,S&D,169195,7248
6969,Dobrev,for,S&D,169195,6969
6062,De Castro,for,S&D,169195,6062
7293,De Basso,for,S&D,169195,7293
6794,Cutajar,for,S&D,169195,6794
6901,Cimoszewicz,for,S&D,169195,6901
7166,Chahim,for,S&D,169195,7166
7030,Cerdas,for,S&D,169195,7030
7252,Carvalhais,for,S&D,169195,7252
4690,Bullmann,for,S&D,169195,4690
5465,Bresso,for,S&D,169195,5465
6264,Borzan,for,S&D,169195,6264
5867,Blinkevičiūtė,for,S&D,169195,5867
6833,Bischoff,for,S&D,169195,6833
6891,Biedroń,for,S&D,169195,6891
6889,Belka,for,S&D,169195,6889
7193,Bartolo,for,S&D,169195,7193
7329,Ballarín Cereza,for,S&D,169195,7329
6977,Ara-Kovács,for,S&D,169195,6977
7254,Angel,for,S&D,169195,7254
7167,Ameriks,for,S&D,169195,7167
6651,Aguilera,for,S&D,169195,6651
6695,Zullo,for,Renew,169195,6695
6971,Yon-Courtin,for,Renew,169195,6971
6904,Yenbou,for,Renew,169195,6904
7268,Vázquez Lázara,for,Renew,169195,7268
6159,Verhofstadt,for,Renew,169195,6159
6896,Vedrenne,for,Renew,169195,6896
6710,Vautmans,for,Renew,169195,6710
7054,Tudorache,for,Renew,169195,7054
6281,Torvalds,for,Renew,169195,6281
6331,Toom,for,Renew,169195,6331
5949,Thun und Hohenstein,for,Renew,169195,5949
7058,Strugariu,for,Renew,169195,7058
6817,Semedo,for,Renew,169195,6817
7295,Rinzema,for,Renew,169195,7295
4676,Ries,for,Renew,169195,4676
7235,Rafaela,for,Renew,169195,7235
7306,Poptcheva,for,Renew,169195,7306
7052,Pîslaru,for,Renew,169195,7052
6510,Petersen,for,Renew,169195,6510
6953,Pekkarinen,for,Renew,169195,6953
6644,Pagazaurtundúa,for,Renew,169195,6644
7299,Orville,for,Renew,169195,7299
6830,Oetjen,for,Renew,169195,6830
6760,Nagtegaal,for,Renew,169195,6760
6500,Müller,for,Renew,169195,6500
7285,Mituța,for,Renew,169195,7285
7335,Mihál,for,Renew,169195,7335
6957,Melchior,for,Renew,169195,6957
5889,Løkkegaard,for,Renew,169195,5889
6887,Loiseau,for,Renew,169195,6887
6504,Kyuchyuk,for,Renew,169195,6504
6662,Kyrtsos,for,Renew,169195,6662
6842,Körner,for,Renew,169195,6842
5021,Keller Fabienne,for,Renew,169195,5021
7203,Kelleher,for,Renew,169195,7203
7342,Kauch,for,Renew,169195,7342
6766,Katainen,for,Renew,169195,6766
6800,Karlsbro,for,Renew,169195,6800
6975,Karleskind,for,Renew,169195,6975
6844,Joveva,for,Renew,169195,6844
5385,in 't Veld,for,Renew,169195,5385
7014,Ijabs,for,Renew,169195,7014
6622,Huitema,for,Renew,169195,6622
7154,Hojsík,for,Renew,169195,7154
6959,Hayer,for,Renew,169195,6959
6841,Hahn Svenja,for,Renew,169195,6841
6936,Guetta,for,Renew,169195,6936
6950,Grudler,for,Renew,169195,6950
6849,Grošelj,for,Renew,169195,6849
7164,Groothuis,for,Renew,169195,7164
7273,Gozi,for,Renew,169195,7273
1793,Goerens,for,Renew,169195,1793
6840,Glück,for,Renew,169195,6840
7283,Gheorghe,for,Renew,169195,7283
7022,Gamon,for,Renew,169195,7022
6818,Flego,for,Renew,169195,6818
6980,Farreng,for,Renew,169195,6980
6828,Eroglu,for,Renew,169195,6828
7150,Ďuriš Nicholsonová,for,Renew,169195,7150
6340,Dlabajová,for,Renew,169195,6340
6458,Danti,for,Renew,169195,6458
7021,Cioloş,for,Renew,169195,7021
7271,Cicurel,for,Renew,169195,7271
6860,Chastel,for,Renew,169195,6860
6339,Charanzová,for,Renew,169195,6339
6899,Chabaud,for,Renew,169195,6899
6446,Castaldo,for,Renew,169195,6446
5891,Canfin,for,Renew,169195,5891
6973,Cañas,for,Renew,169195,6973
6967,Boyer,for,Renew,169195,6967
7057,Botoş,for,Renew,169195,7057
6089,Bilbao Barandica,for,Renew,169195,6089
6944,Bijoux,for,Renew,169195,6944
7163,Bauzá Díaz,for,Renew,169195,7163
7165,Azmani,for,Renew,169195,7165
6400,Auštrevičius,for,Renew,169195,6400
6327,Ansip,for,Renew,169195,6327
7260,Andrews,for,Renew,169195,7260
7327,Amalric,for,Renew,169195,7327
7230,Alieva-Veli,for,Renew,169195,7230
6816,Sokol,for,EPP,169195,6816
7328,Haga,for,EPP,169195,7328
5602,Ždanoka,for,NA,169195,5602
5624,Tarabella,for,NA,169195,5624
6471,Sonneborn,for,NA,169195,6471
5842,Roth Neveďalová,for,NA,169195,5842
7006,Rivière,for,NA,169195,7006
7276,Ponsatí Obiols,for,NA,169195,7276
7010,Pignedoli,for,NA,169195,7010
6676,Papadakis Kostas,for,NA,169195,6676
6759,Meuthen,for,NA,169195,6759
6836,Kolakušić,for,NA,169195,6836
7016,Juvin,for,NA,169195,7016
7189,Giarrusso,for,NA,169195,7189
7180,Furore,for,NA,169195,7180
6470,Ferrara,for,NA,169195,6470
7314,Danzì,for,NA,169195,7314
6051,Cozzolino,for,NA,169195,6051
7046,Ciuhodaru,for,NA,169195,7046
6832,Buschmann,for,NA,169195,6832
6954,Blaško,for,NA,169195,6954
6411,Beghin,for,NA,169195,6411
6882,Zimniok,for,ID,169195,6882
6414,Zanni,for,ID,169195,6414
6513,Vistisen,for,ID,169195,6513
7234,Vandendriessche,for,ID,169195,7234
6970,Tovaglieri,for,ID,169195,6970
7191,Tardino,for,ID,169195,7191
7078,Rougé,for,ID,169195,7078
7322,Rossi,for,ID,169195,7322
7171,Rinaldi,for,ID,169195,7171
6881,Reil,for,ID,169195,6881
6979,Panza,for,ID,169195,6979
6627,Mayer,for,ID,169195,6627
6880,Limmer,for,ID,169195,6880
6372,Lebreton,for,ID,169195,6372
7275,Lacapelle,for,ID,169195,7275
6879,Kuhs,for,ID,169195,6879
7017,Joron,for,ID,169195,7017
6751,Jamet,for,ID,169195,6751
7246,Haider,for,ID,169195,7246
7019,Griset,for,ID,169195,7019
7184,Grant,for,ID,169195,7184
7312,Ghidoni,for,ID,169195,7312
7018,Garraud,for,ID,169195,7018
6972,Gancia,for,ID,169195,6972
6877,Fest,for,ID,169195,6877
6869,De Man,for,ID,169195,6869
7300,Dauchy,for,ID,169195,7300
7302,Chagnon,for,ID,169195,7302
7170,Ceccardi,for,ID,169195,7170
7181,Casanova,for,ID,169195,7181
6981,Campomenosi,for,ID,169195,6981
6876,Buchheit,for,ID,169195,6876
7076,Bruna,for,ID,169195,7076
6405,Bilde,for,ID,169195,6405
7068,Beigneux,for,ID,169195,7068
6874,Beck,for,ID,169195,6874
6593,Annemans,for,ID,169195,6593
7079,Androuët,for,ID,169195,7079
6872,Anderson,for,ID,169195,6872
7211,Adinolfi Matteo,for,ID,169195,7211
6522,Złotowski,for,ECR,169195,6522
5598,Zīle,for,ECR,169195,5598
6962,Zalewska,for,ECR,169195,6962
6515,Wiśniewska,for,ECR,169195,6515
6808,Weimers,for,ECR,169195,6808
6956,Waszczykowski,for,ECR,169195,6956
6683,Van Overtveldt,for,ECR,169195,6683
6952,Tobiszowski,for,ECR,169195,6952
7265,Tarczyński,for,ECR,169195,7265
6946,Szydło,for,ECR,169195,6946
7231,Slabakov,for,ECR,169195,7231
6938,Rzońca,for,ECR,169195,6938
6718,Ruohonen-Lerner,for,ECR,169195,6718
7157,Ruissen,for,ECR,169195,7157
6937,Rafalska,for,ECR,169195,6937
5974,Poręba,for,ECR,169195,5974
7270,de la Pisa Carrión,for,ECR,169195,7270
7309,Nissinen,for,ECR,169195,7309
7315,Nesci,for,ECR,169195,7315
6934,Możdżanowska,for,ECR,169195,6934
6931,Mazurek,for,ECR,169195,6931
6608,Lundgren,for,ECR,169195,6608
5969,Legutko,for,ECR,169195,5969
6925,Kruk,for,ECR,169195,6925
6530,Krasnodębski,for,ECR,169195,6530
6923,Kopcińska,for,ECR,169195,6923
6913,Kloc,for,ECR,169195,6913
6912,Kempa,for,ECR,169195,6912
6866,Kanko,for,ECR,169195,6866
7151,Jurzyca,for,ECR,169195,7151
6911,Jurgiel,for,ECR,169195,6911
7290,Ilčić,for,ECR,169195,7290
7289,Hoogeveen,for,ECR,169195,7289
7179,Gemma,for,ECR,169195,7179
5472,Fotyga,for,ECR,169195,5472
5982,Fidanza,for,ECR,169195,5982
6511,Dzhambazki,for,ECR,169195,6511
7214,Buxadé Villalba,for,ECR,169195,7214
6864,Bourgeois,for,ECR,169195,6864
4978,Berlato,for,ECR,169195,4978
6875,Berg,for,ECR,169195,6875
6394,Bay,for,ECR,169195,6394
