mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,for,EPP,131436,7226
7080,Kympouropoulos,for,EPP,131436,7080
6662,Kyrtsos,for,EPP,131436,6662
5727,de Lange,for,EPP,131436,5727
6793,Lega,for,EPP,131436,6793
6592,Lenaers,for,EPP,131436,6592
5105,Lewandowski,for,EPP,131436,5105
7264,Lexmann,for,EPP,131436,7264
3855,Liese,for,EPP,131436,3855
6442,Lins,for,EPP,131436,6442
7161,López Gil,for,EPP,131436,7161
5517,López-Istúriz White,for,EPP,131436,5517
5964,Łukacijewska,for,EPP,131436,5964
6855,Lutgen,for,EPP,131436,6855
6440,McAllister,for,EPP,131436,6440
7218,Maldeikienė,for,EPP,131436,7218
4964,Manders,for,EPP,131436,4964
6761,Mandl,for,EPP,131436,6761
5646,Marinescu,for,EPP,131436,5646
7284,Markey,for,EPP,131436,7284
6465,Martusciello,for,EPP,131436,6465
6096,Mato,for,EPP,131436,6096
6483,Maydell,for,EPP,131436,6483
7224,Mažylis,for,EPP,131436,7224
7051,Meimarakis,for,EPP,131436,7051
6121,Melo,for,EPP,131436,6121
6297,Metsola,for,EPP,131436,6297
7209,Milazzo,for,ECR,131436,7209
5518,Millán Mon,for,EPP,131436,5518
6366,Monteiro de Aguiar,for,EPP,131436,6366
7099,Montserrat,for,EPP,131436,7099
6368,Morano,for,EPP,131436,6368
6825,Mortler,for,EPP,131436,6825
7036,Motreanu,for,EPP,131436,7036
6436,Mureşan,for,EPP,131436,6436
4712,Niebler,for,EPP,131436,4712
6332,Niedermayer,for,EPP,131436,6332
7255,Nistor,for,EPP,131436,7255
5413,Novak,for,EPP,131436,5413
6709,Novakov,for,EPP,131436,6709
6935,Ochojska,for,EPP,131436,6935
5407,Olbrycht,for,EPP,131436,5407
5702,Patriciello,for,EPP,131436,5702
7120,Pereira Lídia,for,EPP,131436,7120
5346,Pieper,for,EPP,131436,5346
5788,Pietikäinen,for,EPP,131436,5788
6335,Polčák,for,EPP,131436,6335
6803,Polfjärd,for,EPP,131436,6803
7149,Pollák,for,EPP,131436,7149
6700,Pospíšil,for,EPP,131436,6700
6488,Radev,for,EPP,131436,6488
6750,Radtke,for,EPP,131436,6750
6072,Rangel,for,EPP,131436,6072
6812,Ressler,for,EPP,131436,6812
7266,Sagartz,for,EPP,131436,7266
6698,Salini,for,EPP,131436,6698
6370,Sander,for,EPP,131436,6370
6259,Sarvamaa,for,EPP,131436,6259
7045,Schmiedtbauer,for,EPP,131436,7045
6821,Schneider,for,EPP,131436,6821
6636,Schreijer-Pierik,for,EPP,131436,6636
6443,Schulze,for,EPP,131436,6443
5345,Schwab,for,EPP,131436,5345
6823,Seekatz,for,EPP,131436,6823
6941,Sikorski,for,EPP,131436,6941
6824,Simon,for,EPP,131436,6824
6790,Skyttedal,for,EPP,131436,6790
6341,Šojdrová,for,EPP,131436,6341
6816,Sokol,for,EPP,131436,6816
6663,Spyraki,for,EPP,131436,6663
4482,Tajani,for,EPP,131436,4482
7277,Terras,for,EPP,131436,7277
7056,Thaler,for,EPP,131436,7056
5949,Thun und Hohenstein,for,EPP,131436,5949
6801,Tobé,for,EPP,131436,6801
7061,Tomac,for,EPP,131436,7061
6681,Tomc,for,EPP,131436,6681
5600,Vaidere,for,EPP,131436,5600
6706,Vandenkendelaere,for,EPP,131436,6706
5930,Verheyen,for,EPP,131436,5930
7062,Vincze,for,EPP,131436,7062
6356,Virkkunen,for,EPP,131436,6356
5934,Voss,for,EPP,131436,5934
6664,Vozemberg-Vrionidi,for,EPP,131436,6664
7233,Walsh,for,EPP,131436,7233
6827,Walsmann,for,EPP,131436,6827
6804,Warborn,for,EPP,131436,6804
5351,Weber,for,EPP,131436,5351
6908,Weiss,for,EPP,131436,6908
4643,Wieland,for,EPP,131436,4643
7153,Wiezik,for,EPP,131436,7153
5782,Winkler,for,EPP,131436,5782
7041,Winzig,for,EPP,131436,7041
6820,Wiseler-Lima,for,EPP,131436,6820
6665,Zagorakis,for,EPP,131436,6665
6997,Zarzalejos,for,EPP,131436,6997
6344,Zdechovský,for,EPP,131436,6344
7012,Zoido Álvarez,for,EPP,131436,7012
6734,Zovko,for,EPP,131436,6734
6094,Zver,for,EPP,131436,6094
7230,Alieva-Veli,for,Renew,131436,7230
6799,Al-Sahlani,for,Renew,131436,6799
7260,Andrews,for,Renew,131436,7260
6327,Ansip,for,Renew,131436,6327
6400,Auštrevičius,for,Renew,131436,6400
7165,Azmani,for,Renew,131436,7165
7163,Bauzá Díaz,for,Renew,131436,7163
6835,Beer,for,Renew,131436,6835
6944,Bijoux,for,Renew,131436,6944
6089,Bilbao Barandica,for,Renew,131436,6089
7057,Botoş,for,Renew,131436,7057
6967,Boyer,for,Renew,131436,6967
6966,Brunet,for,Renew,131436,6966
6973,Cañas,for,Renew,131436,6973
5891,Canfin,for,Renew,131436,5891
6899,Chabaud,for,Renew,131436,6899
6339,Charanzová,for,Renew,131436,6339
6860,Chastel,for,Renew,131436,6860
6951,Christensen,for,Renew,131436,6951
7271,Cicurel,for,Renew,131436,7271
7021,Cioloş,for,Renew,131436,7021
6978,Cseh,for,Renew,131436,6978
6458,Danti,for,Renew,131436,6458
6898,Decerle,for,Renew,131436,6898
6340,Dlabajová,for,Renew,131436,6340
6987,Donáth,for,Renew,131436,6987
6324,Durand,for,Renew,131436,6324
6828,Eroglu,for,Renew,131436,6828
6980,Farreng,for,Renew,131436,6980
6818,Flego,for,Renew,131436,6818
6948,Gade,for,Renew,131436,6948
7022,Gamon,for,Renew,131436,7022
6947,Garicano,for,Renew,131436,6947
7283,Gheorghe,for,Renew,131436,7283
6840,Glück,for,Renew,131436,6840
1793,Goerens,for,Renew,131436,1793
7273,Gozi,for,Renew,131436,7273
7164,Groothuis,for,Renew,131436,7164
6849,Grošelj,for,Renew,131436,6849
6950,Grudler,for,Renew,131436,6950
6936,Guetta,for,Renew,131436,6936
6841,Hahn Svenja,for,Renew,131436,6841
6959,Hayer,for,Renew,131436,6959
6919,Hlaváček,for,Renew,131436,6919
7154,Hojsík,for,Renew,131436,7154
6622,Huitema,for,Renew,131436,6622
7014,Ijabs,for,Renew,131436,7014
5385,in 't Veld,for,Renew,131436,5385
6844,Joveva,for,Renew,131436,6844
6975,Karleskind,for,Renew,131436,6975
6800,Karlsbro,for,Renew,131436,6800
6766,Katainen,for,Renew,131436,6766
7203,Kelleher,for,Renew,131436,7203
5021,Keller Fabienne,for,Renew,131436,5021
6921,Knotek,for,Renew,131436,6921
6842,Körner,for,Renew,131436,6842
6917,Kovařík,for,Renew,131436,6917
6504,Kyuchyuk,for,Renew,131436,6504
6887,Loiseau,for,Renew,131436,6887
5889,Løkkegaard,for,Renew,131436,5889
6957,Melchior,for,Renew,131436,6957
6690,Mihaylova,for,Renew,131436,6690
7285,Mituța,for,Renew,131436,7285
6500,Müller,for,Renew,131436,6500
6760,Nagtegaal,for,Renew,131436,6760
6614,Nart,for,Renew,131436,6614
6830,Oetjen,for,Renew,131436,6830
6705,Paet,for,Renew,131436,6705
6644,Pagazaurtundúa,for,Renew,131436,6644
6953,Pekkarinen,for,Renew,131436,6953
6510,Petersen,for,Renew,131436,6510
7052,Pîslaru,for,Renew,131436,7052
7235,Rafaela,for,Renew,131436,7235
4676,Ries,for,Renew,131436,4676
6056,Riquet,for,Renew,131436,6056
4767,Rodríguez Ramos,for,Renew,131436,4767
7236,Schreinemacher,for,Renew,131436,7236
6902,Séjourné,for,Renew,131436,6902
6817,Semedo,for,Renew,131436,6817
7152,Šimečka,for,Renew,131436,7152
7168,Solís Pérez,for,Renew,131436,7168
7055,Ştefănuță,for,Renew,131436,7055
7058,Strugariu,for,Renew,131436,7058
7259,Søgaard-Lidell,for,Renew,131436,7259
6940,Tolleret,for,Renew,131436,6940
6331,Toom,for,Renew,131436,6331
6281,Torvalds,for,Renew,131436,6281
6985,Trillet-Lenoir,for,Renew,131436,6985
7054,Tudorache,for,Renew,131436,7054
6710,Vautmans,for,Renew,131436,6710
6896,Vedrenne,for,Renew,131436,6896
6159,Verhofstadt,for,Renew,131436,6159
7268,Vázquez Lázara,for,Renew,131436,7268
7287,Wiesner,for,Renew,131436,7287
6971,Yon-Courtin,for,Renew,131436,6971
6892,Zacharopoulou,for,Renew,131436,6892
6695,Zullo,for,Renew,131436,6695
6802,Agius Saliba,for,S&D,131436,6802
6651,Aguilera,for,S&D,131436,6651
7167,Ameriks,for,S&D,131436,7167
6279,Andrieu,for,S&D,131436,6279
6687,Androulakis,for,S&D,131436,6687
7254,Angel,for,S&D,131436,7254
6977,Ara-Kovács,for,S&D,131436,6977
6553,Arena,for,S&D,131436,6553
7040,Avram,for,S&D,131436,7040
6888,Balt,for,S&D,131436,6888
6831,Barley,for,S&D,131436,6831
7193,Bartolo,for,S&D,131436,7193
6889,Belka,for,S&D,131436,6889
7047,Benea,for,S&D,131436,7047
6505,Benifei,for,S&D,131436,6505
5173,Beňová,for,S&D,131436,5173
6796,Bergkvist,for,S&D,131436,6796
6891,Biedroń,for,S&D,131436,6891
6833,Bischoff,for,S&D,131436,6833
5867,Blinkevičiūtė,for,S&D,131436,5867
6449,Bonafè,for,S&D,131436,6449
6264,Borzan,for,S&D,131436,6264
6843,Brglez,for,S&D,131436,6843
4690,Bullmann,for,S&D,131436,4690
6838,Burkhardt,for,S&D,131436,6838
7008,Calenda,for,S&D,131436,7008
7252,Carvalhais,for,S&D,131436,7252
7030,Cerdas,for,S&D,131436,7030
7166,Chahim,for,S&D,131436,7166
6499,Chinnici,for,S&D,131436,6499
6901,Cimoszewicz,for,S&D,131436,6901
7046,Ciuhodaru,for,S&D,131436,7046
7145,Číž,for,S&D,131436,7145
6051,Cozzolino,for,S&D,131436,6051
5661,Crețu,for,S&D,131436,5661
6794,Cutajar,for,S&D,131436,6794
6806,Danielsson,for,S&D,131436,6806
6062,De Castro,for,S&D,131436,6062
7248,Durá Ferrandis,for,S&D,131436,7248
7282,Engerer,for,S&D,131436,7282
6014,Ertug,for,S&D,131436,6014
6080,Fajon,for,S&D,131436,6080
6652,Fernández,for,S&D,131436,6652
6770,Ferrandino,for,S&D,131436,6770
6791,Fritzon,for,S&D,131436,6791
6955,Fuglsang,for,S&D,131436,6955
7090,Gálvez Muñoz,for,S&D,131436,7090
7105,García Del Blanco,for,S&D,131436,7105
7125,García Muñoz,for,S&D,131436,7125
5417,García Pérez,for,S&D,131436,5417
6130,Gardiazabal Rubial,for,S&D,131436,6130
3827,Gebhardt,for,S&D,131436,3827
6005,Geier,for,S&D,131436,6005
7082,Glucksmann,for,S&D,131436,7082
7111,González,for,S&D,131436,7111
7106,González Casares,for,S&D,131436,7106
6419,Grapini,for,S&D,131436,6419
7009,Gualmini,for,S&D,131436,7009
6107,Guillaume,for,S&D,131436,6107
6603,Guteland,for,S&D,131436,6603
7146,Hajšel,for,S&D,131436,7146
7070,Heide,for,S&D,131436,7070
7185,Heinäluoma,for,S&D,131436,7185
7122,Homs Ginel,for,S&D,131436,7122
7229,Hristov,for,S&D,131436,7229
6792,Incir,for,S&D,131436,6792
6263,Jerković,for,S&D,131436,6263
6624,Jongerius,for,S&D,131436,6624
6686,Kaili,for,S&D,131436,6686
6884,Kaljurand,for,S&D,131436,6884
6009,Kammerevert,for,S&D,131436,6009
6916,Kohut,for,S&D,131436,6916
3761,Krehl,for,S&D,131436,3761
6367,Kumpula-Natri,for,S&D,131436,6367
7085,Lalucq,for,S&D,131436,7085
3823,Lange,for,S&D,131436,3823
7086,Larrouturou,for,S&D,131436,7086
7024,Leitão-Marques,for,S&D,131436,7024
5094,Liberadzki,for,S&D,131436,5094
6648,López,for,S&D,131436,6648
5984,López Aguilar,for,S&D,131436,5984
7109,Luena,for,S&D,131436,7109
7107,Maestre Martín De Almagro,for,S&D,131436,7107
6984,Majorino,for,S&D,131436,6984
7117,Maldonado López,for,S&D,131436,7117
7042,Manda,for,S&D,131436,7042
7027,Marques Margarida,for,S&D,131436,7027
7023,Marques Pedro,for,S&D,131436,7023
6839,Matić,for,S&D,131436,6839
6322,Mavrides,for,S&D,131436,6322
6915,Maxová,for,S&D,131436,6915
7272,Mebarek,for,S&D,131436,7272
6890,Mikser,for,S&D,131436,6890
6933,Miller,for,S&D,131436,6933
6351,Molnár,for,S&D,131436,6351
5466,Moreno Sánchez,for,S&D,131436,5466
6433,Moretti,for,S&D,131436,6433
6691,Negrescu,for,S&D,131436,6691
6016,Neuser,for,S&D,131436,6016
6418,Nica,for,S&D,131436,6418
6473,Noichl,for,S&D,131436,6473
7221,Olekas,for,S&D,131436,7221
6323,Papadakis Demetris,for,S&D,131436,6323
7228,Penkova,for,S&D,131436,7228
6484,Picierno,for,S&D,131436,6484
6261,Picula,for,S&D,131436,6261
6982,Pisapia,for,S&D,131436,6982
7114,Pizarro,for,S&D,131436,7114
5731,Plumb,for,S&D,131436,5731
6136,Regner,for,S&D,131436,6136
7288,Reuten,for,S&D,131436,7288
7186,Roberti,for,S&D,131436,7186
6649,Rodríguez-Piñero,for,S&D,131436,6649
6974,Rónai,for,S&D,131436,6974
7269,Ros Sempere,for,S&D,131436,7269
7128,Ruiz Devesa,for,S&D,131436,7128
7110,Sánchez Amor,for,S&D,131436,7110
6415,Sant,for,S&D,131436,6415
7039,Santos,for,S&D,131436,7039
5713,Schaldemose,for,S&D,131436,5713
7059,Schieder,for,S&D,131436,7059
6475,Schuster,for,S&D,131436,6475
7065,Sidl,for,S&D,131436,7065
6381,Silva Pereira,for,S&D,131436,6381
6093,Sippel,for,S&D,131436,6093
7176,Smeriglio,for,S&D,131436,7176
6490,Stanishev,for,S&D,131436,6490
6623,Tang,for,S&D,131436,6623
5624,Tarabella,for,S&D,131436,5624
7140,Tax,for,S&D,131436,7140
6983,Tinagli,for,S&D,131436,6983
5459,Toia,for,S&D,131436,5459
7247,Tudose,for,S&D,131436,7247
6336,Ujhelyi,for,S&D,131436,6336
7195,Ušakovs,for,S&D,131436,7195
4990,Van Brempt,for,S&D,131436,4990
7251,Vind,for,S&D,131436,7251
7227,Vitanov,for,S&D,131436,7227
7066,Vollath,for,S&D,131436,7066
6735,Wölken,for,S&D,131436,6735
7249,Wolters,for,S&D,131436,7249
7225,Yoncheva,for,S&D,131436,7225
6373,Zorrinho,for,S&D,131436,6373
7089,Arvanitis,for,GUE/NGL,131436,7089
6926,Aubry,for,GUE/NGL,131436,6926
7072,Barrena Arza,for,GUE/NGL,131436,7072
6604,Björk,for,GUE/NGL,131436,6604
6914,Bompard,for,GUE/NGL,131436,6914
6873,Botenga,for,GUE/NGL,131436,6873
6922,Chaibi,for,GUE/NGL,131436,6922
7113,Daly,for,GUE/NGL,131436,7113
6865,Demirel,for,GUE/NGL,131436,6865
6024,Ernst,for,GUE/NGL,131436,6024
5886,Ferreira,for,GUE/NGL,131436,5886
6597,Flanagan,for,GUE/NGL,131436,6597
6815,Georgiou,for,GUE/NGL,131436,6815
7204,Georgoulis,for,GUE/NGL,131436,7204
7133,Gusmão,for,GUE/NGL,131436,7133
6628,Hazekamp,for,GUE/NGL,131436,6628
6814,Kizilyürek,for,GUE/NGL,131436,6814
7126,Kokkalis,for,GUE/NGL,131436,7126
5039,Konečná,for,GUE/NGL,131436,5039
6713,Kouloglou,for,GUE/NGL,131436,6713
7087,Kountoura,for,GUE/NGL,131436,7087
7279,MacManus,for,GUE/NGL,131436,7279
5992,Matias,for,GUE/NGL,131436,5992
6354,Maurel,for,GUE/NGL,131436,6354
6310,Michels,for,GUE/NGL,131436,6310
7190,Modig,for,GUE/NGL,131436,7190
6250,Omarjee,for,GUE/NGL,131436,6250
5596,Papadimoulis,for,GUE/NGL,131436,5596
6920,Pelletier,for,GUE/NGL,131436,6920
7138,Pereira Sandra,for,GUE/NGL,131436,7138
7213,Pineda,for,GUE/NGL,131436,7213
7069,Rego,for,GUE/NGL,131436,7069
7169,Rodríguez Palop,for,GUE/NGL,131436,7169
6758,Schirdewan,for,GUE/NGL,131436,6758
5837,Scholz,for,GUE/NGL,131436,5837
6715,Urbán Crespo,for,GUE/NGL,131436,6715
7212,Villanueva Ruiz,for,GUE/NGL,131436,7212
7202,Wallace,for,GUE/NGL,131436,7202
7263,Alametsä,for,Greens/EFA,131436,7263
5924,Alfonsi,for,Greens/EFA,131436,5924
6845,Andresen,for,Greens/EFA,131436,6845
5291,Auken,for,Greens/EFA,131436,5291
6905,Biteau,for,Greens/EFA,131436,6905
6846,Bloss,for,Greens/EFA,131436,6846
6837,Boeselager,for,Greens/EFA,131436,6837
6829,Breyer,for,Greens/EFA,131436,6829
6867,Bricmont,for,Greens/EFA,131436,6867
5913,Bütikofer,for,Greens/EFA,131436,5913
6964,Carême,for,Greens/EFA,131436,6964
6847,Cavazzini,for,Greens/EFA,131436,6847
6897,Cormand,for,Greens/EFA,131436,6897
6494,Corrao,for,Greens/EFA,131436,6494
7043,Cuffe,for,Greens/EFA,131436,7043
6730,Dalunde,for,Greens/EFA,131436,6730
6472,D'Amato,for,Greens/EFA,131436,6472
6924,Delbos-Corfield,for,Greens/EFA,131436,6924
6040,Delli,for,Greens/EFA,131436,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131436,6850
5899,Eickhout,for,Greens/EFA,131436,5899
6413,Evi,for,Greens/EFA,131436,6413
6775,Franz,for,Greens/EFA,131436,6775
6851,Freund,for,Greens/EFA,131436,6851
6853,Geese,for,Greens/EFA,131436,6853
5904,Giegold,for,Greens/EFA,131436,5904
6942,Gregorová,for,Greens/EFA,131436,6942
7274,Gruffat,for,Greens/EFA,131436,7274
7034,Guerreiro,for,Greens/EFA,131436,7034
6854,Hahn Henrike,for,Greens/EFA,131436,6854
5926,Häusling,for,Greens/EFA,131436,5926
4535,Hautala,for,Greens/EFA,131436,4535
6856,Herzberger-Fofana,for,Greens/EFA,131436,6856
6797,Holmgren,for,Greens/EFA,131436,6797
5914,Jadot,for,Greens/EFA,131436,5914
7220,Jakeliūnas,for,Greens/EFA,131436,7220
5908,Keller Ska,for,Greens/EFA,131436,5908
6939,Kolaja,for,Greens/EFA,131436,6939
6795,Kuhnke,for,Greens/EFA,131436,6795
6857,Lagodinsky,for,Greens/EFA,131436,6857
5838,Lamberts,for,Greens/EFA,131436,5838
6858,Langensiepen,for,Greens/EFA,131436,6858
6859,Marquardt,for,Greens/EFA,131436,6859
7281,Matthieu,for,Greens/EFA,131436,7281
6776,Metz,for,Greens/EFA,131436,6776
6861,Neumann,for,Greens/EFA,131436,6861
6862,Nienaß,for,Greens/EFA,131436,6862
7187,Niinistö,for,Greens/EFA,131436,7187
7240,O'Sullivan,for,Greens/EFA,131436,7240
6863,Paulus,for,Greens/EFA,131436,6863
6482,Pedicini,for,Greens/EFA,131436,6482
6932,Peksa,for,Greens/EFA,131436,6932
6963,Peter-Hansen,for,Greens/EFA,131436,6963
6529,Reintke,for,Greens/EFA,131436,6529
7217,Riba i Giner,for,Greens/EFA,131436,7217
7280,Ripa,for,Greens/EFA,131436,7280
5917,Rivasi,for,Greens/EFA,131436,5917
6900,Roose,for,Greens/EFA,131436,6900
6694,Ropė,for,Greens/EFA,131436,6694
6893,Satouri,for,Greens/EFA,131436,6893
6822,Semsrott,for,Greens/EFA,131436,6822
6738,Solé,for,Greens/EFA,131436,6738
6943,Spurek,for,Greens/EFA,131436,6943
7156,Strik,for,Greens/EFA,131436,7156
6894,Toussaint,for,Greens/EFA,131436,6894
6591,Urtasun,for,Greens/EFA,131436,6591
6551,Vana,for,Greens/EFA,131436,6551
7237,Van Sparrentak,for,Greens/EFA,131436,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131436,6848
6757,Waitz,for,Greens/EFA,131436,6757
7064,Wiener,for,Greens/EFA,131436,7064
6904,Yenbou,for,Greens/EFA,131436,6904
5602,Ždanoka,for,Greens/EFA,131436,5602
7244,Aguilar,against,ECR,131436,7244
4978,Berlato,against,ECR,131436,4978
5112,Bielan,against,ECR,131436,5112
6895,Brudziński,against,ECR,131436,6895
7214,Buxadé Villalba,against,ECR,131436,7214
5490,Czarnecki,against,ECR,131436,5490
7270,de la Pisa Carrión,against,ECR,131436,7270
6511,Dzhambazki,against,ECR,131436,6511
5982,Fidanza,against,ECR,131436,5982
6998,Fiocchi,against,ECR,131436,6998
4880,Fitto,against,ECR,131436,4880
5472,Fotyga,against,ECR,131436,5472
7250,Fragkos,against,ECR,131436,7250
7289,Hoogeveen,against,ECR,131436,7289
6909,Jaki,against,ECR,131436,6909
6911,Jurgiel,against,ECR,131436,6911
6525,Karski,against,ECR,131436,6525
6912,Kempa,against,ECR,131436,6912
6913,Kloc,against,ECR,131436,6913
6923,Kopcińska,against,ECR,131436,6923
6530,Krasnodębski,against,ECR,131436,6530
6925,Kruk,against,ECR,131436,6925
5507,Kuźmiuk,against,ECR,131436,5507
5969,Legutko,against,ECR,131436,5969
6608,Lundgren,against,ECR,131436,6608
6931,Mazurek,against,ECR,131436,6931
6934,Możdżanowska,against,ECR,131436,6934
5974,Poręba,against,ECR,131436,5974
7205,Procaccini,against,ECR,131436,7205
6937,Rafalska,against,ECR,131436,6937
7160,Rooken,against,ECR,131436,7160
7097,Roos,against,ECR,131436,7097
7157,Ruissen,against,ECR,131436,7157
6938,Rzońca,against,ECR,131436,6938
5416,Saryusz-Wolski,against,ECR,131436,5416
7231,Slabakov,against,ECR,131436,7231
7262,Sofo,against,ECR,131436,7262
7210,Stancanelli,against,ECR,131436,7210
6798,Stegrud,against,ECR,131436,6798
6946,Szydło,against,ECR,131436,6946
7265,Tarczyński,against,ECR,131436,7265
7044,Terheş,against,ECR,131436,7044
7216,Tertsch,against,ECR,131436,7216
6952,Tobiszowski,against,ECR,131436,6952
5878,Tomaševski,against,ECR,131436,5878
6300,Tomašić,against,ECR,131436,6300
6956,Waszczykowski,against,ECR,131436,6956
6808,Weimers,against,ECR,131436,6808
6515,Wiśniewska,against,ECR,131436,6515
6962,Zalewska,against,ECR,131436,6962
6522,Złotowski,against,ECR,131436,6522
6872,Anderson,against,ID,131436,6872
7079,Androuët,against,ID,131436,7079
6593,Annemans,against,ID,131436,6593
6988,Bardella,against,ID,131436,6988
6394,Bay,against,ID,131436,6394
6874,Beck,against,ID,131436,6874
7068,Beigneux,against,ID,131436,7068
6405,Bilde,against,ID,131436,6405
6954,Blaško,against,ID,131436,6954
7076,Bruna,against,ID,131436,7076
6876,Buchheit,against,ID,131436,6876
7071,Collard,against,ID,131436,7071
6949,David,against,ID,131436,6949
6869,De Man,against,ID,131436,6869
6877,Fest,against,ID,131436,6877
7018,Garraud,against,ID,131436,7018
6630,de Graaff,against,ID,131436,6630
7019,Griset,against,ID,131436,7019
7246,Haider,against,ID,131436,7246
6989,Hakkarainen,against,ID,131436,6989
6986,Huhtasaari,against,ID,131436,6986
6404,Jalkh,against,ID,131436,6404
6751,Jamet,against,ID,131436,6751
7017,Joron,against,ID,131436,7017
7016,Juvin,against,ID,131436,7016
6878,Krah,against,ID,131436,6878
6879,Kuhs,against,ID,131436,6879
7275,Lacapelle,against,ID,131436,7275
6990,Laporte,against,ID,131436,6990
6372,Lebreton,against,ID,131436,6372
7074,Lechanteux,against,ID,131436,7074
6880,Limmer,against,ID,131436,6880
6886,Madison,against,ID,131436,6886
7013,Mariani,against,ID,131436,7013
6627,Mayer,against,ID,131436,6627
6399,Mélin,against,ID,131436,6399
6759,Meuthen,against,ID,131436,6759
7075,Olivier,against,ID,131436,7075
7020,Pirbakas,against,ID,131436,7020
6881,Reil,against,ID,131436,6881
7006,Rivière,against,ID,131436,7006
