mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,against,Renew,165381,6841
6936,Guetta,against,Renew,165381,6936
7164,Groothuis,against,Renew,165381,7164
7273,Gozi,against,Renew,165381,7273
1793,Goerens,against,Renew,165381,1793
6840,Glück,against,Renew,165381,6840
7283,Gheorghe,against,Renew,165381,7283
7022,Gamon,against,Renew,165381,7022
6818,Flego,against,Renew,165381,6818
6770,Ferrandino,against,Renew,165381,6770
6980,Farreng,against,Renew,165381,6980
6828,Eroglu,against,Renew,165381,6828
7150,Ďuriš Nicholsonová,against,Renew,165381,7150
6987,Donáth,against,Renew,165381,6987
6340,Dlabajová,against,Renew,165381,6340
6458,Danti,against,Renew,165381,6458
6978,Cseh,against,Renew,165381,6978
7021,Cioloş,against,Renew,165381,7021
7271,Cicurel,against,Renew,165381,7271
6860,Chastel,against,Renew,165381,6860
6339,Charanzová,against,Renew,165381,6339
6899,Chabaud,against,Renew,165381,6899
6446,Castaldo,against,NA,165381,6446
6967,Boyer,against,Renew,165381,6967
7057,Botoş,against,Renew,165381,7057
6089,Bilbao Barandica,against,Renew,165381,6089
7163,Bauzá Díaz,against,Renew,165381,7163
7165,Azmani,against,Renew,165381,7165
6400,Auštrevičius,against,Renew,165381,6400
6327,Ansip,against,Renew,165381,6327
7327,Amalric,against,Renew,165381,7327
6799,Al-Sahlani,against,Renew,165381,6799
7230,Alieva-Veli,against,Renew,165381,7230
6094,Zver,against,EPP,165381,6094
6734,Zovko,against,EPP,165381,6734
6344,Zdechovský,against,EPP,165381,6344
6997,Zarzalejos,against,EPP,165381,6997
6976,Zambelli,against,EPP,165381,6976
4643,Wieland,against,EPP,165381,4643
6804,Warborn,against,EPP,165381,6804
6827,Walsmann,against,EPP,165381,6827
7183,Vuolo,against,EPP,165381,7183
6664,Vozemberg-Vrionidi,against,EPP,165381,6664
5934,Voss,against,EPP,165381,5934
6356,Virkkunen,against,EPP,165381,6356
7062,Vincze,against,EPP,165381,7062
5930,Verheyen,against,EPP,165381,5930
6706,Vandenkendelaere,against,EPP,165381,6706
5600,Vaidere,against,EPP,165381,5600
6681,Tomc,against,EPP,165381,6681
6801,Tobé,against,EPP,165381,6801
7056,Thaler,against,EPP,165381,7056
7277,Terras,against,EPP,165381,7277
6547,Štefanec,against,EPP,165381,6547
6816,Sokol,against,EPP,165381,6816
6341,Šojdrová,against,EPP,165381,6341
6790,Skyttedal,against,EPP,165381,6790
6824,Simon,against,EPP,165381,6824
6823,Seekatz,against,EPP,165381,6823
5345,Schwab,against,EPP,165381,5345
6821,Schneider,against,EPP,165381,6821
6259,Sarvamaa,against,EPP,165381,6259
6370,Sander,against,EPP,165381,6370
7331,Sailliet,against,EPP,165381,7331
6812,Ressler,against,EPP,165381,6812
6072,Rangel,against,EPP,165381,6072
6750,Radtke,against,EPP,165381,6750
6700,Pospíšil,against,EPP,165381,6700
7149,Pollák,against,EPP,165381,7149
6803,Polfjärd,against,EPP,165381,6803
6335,Polčák,against,EPP,165381,6335
7333,Pirchner,against,EPP,165381,7333
5788,Pietikäinen,against,EPP,165381,5788
5346,Pieper,against,EPP,165381,5346
7120,Pereira Lídia,against,EPP,165381,7120
7323,Peppucci,against,EPP,165381,7323
7336,Pahl,against,EPP,165381,7336
7347,Ormel,against,PPE,165381,7347
5407,Olbrycht,against,EPP,165381,5407
6709,Novakov,against,EPP,165381,6709
5413,Novak,against,EPP,165381,5413
6332,Niedermayer,against,EPP,165381,6332
4712,Niebler,against,EPP,165381,4712
6436,Mureşan,against,EPP,165381,6436
7036,Motreanu,against,EPP,165381,7036
6825,Mortler,against,EPP,165381,6825
7099,Montserrat,against,EPP,165381,7099
6366,Monteiro de Aguiar,against,EPP,165381,6366
5518,Millán Mon,against,EPP,165381,5518
7051,Meimarakis,against,EPP,165381,7051
7224,Mažylis,against,EPP,165381,7224
6483,Maydell,against,EPP,165381,6483
6096,Mato,against,EPP,165381,6096
5646,Marinescu,against,EPP,165381,5646
6761,Mandl,against,EPP,165381,6761
4964,Manders,against,EPP,165381,4964
6440,McAllister,against,EPP,165381,6440
6855,Lutgen,against,EPP,165381,6855
5964,Łukacijewska,against,EPP,165381,5964
5517,López-Istúriz White,against,EPP,165381,5517
7161,López Gil,against,EPP,165381,7161
6442,Lins,against,EPP,165381,6442
3855,Liese,against,EPP,165381,3855
7264,Lexmann,against,EPP,165381,7264
5105,Lewandowski,against,EPP,165381,5105
6592,Lenaers,against,EPP,165381,6592
7226,Kubilius,against,EPP,165381,7226
6196,Kovatchev,against,EPP,165381,6196
6918,Kopacz,against,EPP,165381,6918
6805,Kokalari,against,EPP,165381,6805
6666,Kefalogiannis,against,EPP,165381,6666
7337,Karpiński,against,EPP,165381,7337
4669,Karas,against,EPP,165381,4669
7222,Kanev,against,EPP,165381,7222
6095,Kalniete,against,EPP,165381,6095
7223,Juknevičienė,against,EPP,165381,7223
6910,Jarubas,against,EPP,165381,6910
5945,Jahr,against,EPP,165381,5945
5952,Hübner,against,EPP,165381,5952
4987,Hortefeux,against,EPP,165381,4987
5953,Hohlmeier,against,EPP,165381,5953
7035,Hava,against,EPP,165381,7035
6907,Halicki,against,EPP,165381,6907
7328,Haga,against,EPP,165381,7328
7253,Glavak,against,EPP,165381,7253
6441,Gieseke,against,EPP,165381,6441
7345,Geuking,against,NI,165381,7345
3980,García-Margallo y Marfil,against,EPP,165381,3980
4659,Gahler,against,EPP,165381,4659
6906,Frankowski,against,EPP,165381,6906
6813,Fourlas,against,EPP,165381,6813
6068,Fernandes,against,EPP,165381,6068
3833,Ferber,against,EPP,165381,3833
7038,Falcă,against,EPP,165381,7038
6903,Duda,against,EPP,165381,6903
5960,Dorfmann,against,EPP,165381,5960
6870,Doleschal,against,EPP,165381,6870
7261,De Meo,against,EPP,165381,7261
3800,Coelho,against,EPP,165381,3800
5341,Caspary,against,EPP,165381,5341
5252,Casa,against,EPP,165381,5252
6039,Carvalho,against,EPP,165381,6039
6617,Buda,against,EPP,165381,6617
7343,Brejza,against,EPP,165381,7343
7291,Braunsberger-Reinhold,against,EPP,165381,7291
6613,Bogovič,against,EPP,165381,6613
7025,Bogdan,against,EPP,165381,7025
7026,Blaga,against,EPP,165381,7026
7155,Bilčík,against,EPP,165381,7155
7162,Berendsen,against,EPP,165381,7162
6807,Bentele,against,EPP,165381,6807
7067,Benjumea Benjumea,against,EPP,165381,7067
6927,Bellamy,against,EPP,165381,6927
7060,Băsescu,against,EPP,165381,7060
7083,Asimakopoulou,against,EPP,165381,7083
6594,Arimont,against,EPP,165381,6594
5980,Arias Echeverría,against,EPP,165381,5980
7219,Alexandrov Yordanov,against,EPP,165381,7219
6468,Adinolfi Isabella,against,EPP,165381,6468
6755,Ademov,against,EPP,165381,6755
6883,Adamowicz,against,EPP,165381,6883
6965,Tóth,against,NA,165381,6965
5624,Tarabella,against,NA,165381,5624
7286,Schaller-Baross,against,NA,165381,7286
5842,Roth Neveďalová,against,NA,165381,5842
7006,Rivière,against,NA,165381,7006
7257,Puigdemont i Casamajó,against,NA,165381,7257
6759,Meuthen,against,NA,165381,6759
6318,Hidvéghi,against,NA,165381,6318
5138,Gyürk,against,NA,165381,5138
6002,Győri,against,NA,165381,6002
7243,Gyöngyösi,against,NA,165381,7243
7189,Giarrusso,against,NA,165381,7189
5280,Gál,against,NA,165381,5280
6345,Deli,against,NA,165381,6345
7046,Ciuhodaru,against,S&D,165381,7046
6954,Blaško,against,NA,165381,6954
6882,Zimniok,against,ID,165381,6882
6513,Vistisen,against,ID,165381,6513
6610,Vilimsky,against,ID,165381,6610
7234,Vandendriessche,against,ID,165381,7234
6968,Sardone,against,ID,165381,6968
7171,Rinaldi,against,ID,165381,7171
6881,Reil,against,ID,165381,6881
6979,Panza,against,ID,165381,6979
7075,Olivier,against,ID,165381,7075
6627,Mayer,against,ID,165381,6627
7013,Mariani,against,ID,165381,7013
6886,Madison,against,ID,165381,6886
7002,Lizzi,against,ID,165381,7002
6880,Limmer,against,ID,165381,6880
6771,Lancini,against,ID,165381,6771
7275,Lacapelle,against,ID,165381,7275
6879,Kuhs,against,ID,165381,6879
7017,Joron,against,ID,165381,7017
7246,Haider,against,ID,165381,7246
7019,Griset,against,ID,165381,7019
7184,Grant,against,ID,165381,7184
7312,Ghidoni,against,ID,165381,7312
7018,Garraud,against,ID,165381,7018
6972,Gancia,against,ID,165381,6972
7300,Dauchy,against,ID,165381,7300
6738,Solé,abstention,Greens/EFA,165381,6738
7034,Guerreiro,abstention,Greens/EFA,165381,7034
6758,Schirdewan,abstention,GUE/NGL,165381,6758
6024,Ernst,abstention,GUE/NGL,165381,6024
7282,Engerer,abstention,S&D,165381,7282
7329,Ballarín Cereza,abstention,S&D,165381,7329
6817,Semedo,abstention,Renew,165381,6817
7235,Rafaela,abstention,Renew,165381,7235
6957,Melchior,abstention,Renew,165381,6957
6849,Grošelj,abstention,Renew,165381,6849
7233,Walsh,abstention,EPP,165381,7233
7284,Markey,abstention,EPP,165381,7284
5855,Kelly,abstention,EPP,165381,5855
7108,Fitzgerald,abstention,EPP,165381,7108
6600,Clune,abstention,EPP,165381,6600
7020,Pirbakas,abstention,NA,165381,7020
6836,Kolakušić,abstention,NA,165381,6836
6686,Kaili,abstention,NA,165381,6686
7258,Comín i Oliveres,abstention,NA,165381,7258
6877,Fest,abstention,ID,165381,6877
7064,Wiener,against,Greens/EFA,165381,7064
6757,Waitz,against,Greens/EFA,165381,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165381,6848
7237,Van Sparrentak,against,Greens/EFA,165381,7237
6551,Vana,against,Greens/EFA,165381,6551
7156,Strik,against,Greens/EFA,165381,7156
6943,Spurek,against,Greens/EFA,165381,6943
6822,Semsrott,against,Greens/EFA,165381,6822
6694,Ropė,against,Greens/EFA,165381,6694
6999,Da Re,against,ID,165381,6999
7007,Conte,against,ID,165381,7007
7302,Chagnon,against,ID,165381,7302
7170,Ceccardi,against,ID,165381,7170
6981,Campomenosi,against,ID,165381,6981
7076,Bruna,against,ID,165381,7076
7000,Borchia,against,ID,165381,7000
7172,Bonfrisco,against,ID,165381,7172
6405,Bilde,against,ID,165381,6405
7068,Beigneux,against,ID,165381,7068
6874,Beck,against,ID,165381,6874
7001,Basso,against,ID,165381,7001
6988,Bardella,against,ID,165381,6988
6593,Annemans,against,ID,165381,6593
7079,Androuët,against,ID,165381,7079
6522,Złotowski,against,ECR,165381,6522
6962,Zalewska,against,ECR,165381,6962
5052,Zahradil,against,ECR,165381,5052
6515,Wiśniewska,against,ECR,165381,6515
6808,Weimers,against,ECR,165381,6808
6956,Waszczykowski,against,ECR,165381,6956
6945,Vrecionová,against,ECR,165381,6945
6930,Vondra,against,ECR,165381,6930
5892,Tošenovský,against,ECR,165381,5892
5878,Tomaševski,against,ECR,165381,5878
6952,Tobiszowski,against,ECR,165381,6952
7044,Terheş,against,ECR,165381,7044
7265,Tarczyński,against,ECR,165381,7265
7231,Slabakov,against,ECR,165381,7231
5416,Saryusz-Wolski,against,ECR,165381,5416
6938,Rzońca,against,ECR,165381,6938
6718,Ruohonen-Lerner,against,ECR,165381,6718
7157,Ruissen,against,ECR,165381,7157
7278,Rookmaker,against,ECR,165381,7278
7338,Romanowski,against,ECR,165381,7338
6937,Rafalska,against,ECR,165381,6937
7270,de la Pisa Carrión,against,ECR,165381,7270
7309,Nissinen,against,ECR,165381,7309
7315,Nesci,against,ECR,165381,7315
6934,Możdżanowska,against,ECR,165381,6934
6931,Mazurek,against,ECR,165381,6931
6608,Lundgren,against,ECR,165381,6608
6925,Kruk,against,ECR,165381,6925
6530,Krasnodębski,against,ECR,165381,6530
6923,Kopcińska,against,ECR,165381,6923
6913,Kloc,against,ECR,165381,6913
6912,Kempa,against,ECR,165381,6912
6866,Kanko,against,ECR,165381,6866
7151,Jurzyca,against,ECR,165381,7151
6911,Jurgiel,against,ECR,165381,6911
6909,Jaki,against,ECR,165381,6909
7290,Ilčić,against,ECR,165381,7290
7289,Hoogeveen,against,ECR,165381,7289
5472,Fotyga,against,ECR,165381,5472
5982,Fidanza,against,ECR,165381,5982
6511,Dzhambazki,against,ECR,165381,6511
5490,Czarnecki,against,ECR,165381,5490
6864,Bourgeois,against,ECR,165381,6864
5112,Bielan,against,ECR,165381,5112
4978,Berlato,against,ECR,165381,4978
6875,Berg,against,ECR,165381,6875
6394,Bay,against,NA,165381,6394
7244,Aguilar,against,ECR,165381,7244
6894,Toussaint,for,Greens/EFA,165381,6894
7340,Thiollet,for,Greens/EFA,165381,7340
6893,Satouri,for,Greens/EFA,165381,6893
6900,Roose,for,Greens/EFA,165381,6900
7217,Riba i Giner,for,Greens/EFA,165381,7217
6963,Peter-Hansen,for,Greens/EFA,165381,6963
6482,Pedicini,for,Greens/EFA,165381,6482
7240,O'Sullivan,for,Greens/EFA,165381,7240
6251,Miranda,for,Greens/EFA,165381,6251
6776,Metz,for,Greens/EFA,165381,6776
7281,Matthieu,for,Greens/EFA,165381,7281
7126,Kokkalis,for,Greens/EFA,165381,7126
7274,Gruffat,for,Greens/EFA,165381,7274
6924,Delbos-Corfield,for,Greens/EFA,165381,6924
6472,D'Amato,for,Greens/EFA,165381,6472
7043,Cuffe,for,Greens/EFA,165381,7043
6494,Corrao,for,Greens/EFA,165381,6494
6897,Cormand,for,Greens/EFA,165381,6897
6964,Carême,for,Greens/EFA,165381,6964
6867,Bricmont,for,Greens/EFA,165381,6867
5291,Auken,for,Greens/EFA,165381,5291
5924,Alfonsi,for,Greens/EFA,165381,5924
7263,Alametsä,for,Greens/EFA,165381,7263
7202,Wallace,for,GUE/NGL,165381,7202
6961,Villumsen,for,GUE/NGL,165381,6961
6715,Urbán Crespo,for,GUE/NGL,165381,6715
7341,Sanz Selva,for,GUE/NGL,165381,7341
7169,Rodríguez Palop,for,GUE/NGL,165381,7169
7213,Pineda,for,GUE/NGL,165381,7213
6727,Pimenta Lopes,for,GUE/NGL,165381,6727
7138,Pereira Sandra,for,GUE/NGL,165381,7138
5596,Papadimoulis,for,GUE/NGL,165381,5596
6250,Omarjee,for,GUE/NGL,165381,6250
7190,Modig,for,GUE/NGL,165381,7190
6310,Michels,for,GUE/NGL,165381,6310
7303,Mesure,for,GUE/NGL,165381,7303
7279,MacManus,for,GUE/NGL,165381,7279
5039,Konečná,for,GUE/NGL,165381,5039
6814,Kizilyürek,for,GUE/NGL,165381,6814
6628,Hazekamp,for,GUE/NGL,165381,6628
6815,Georgiou,for,GUE/NGL,165381,6815
6865,Demirel,for,GUE/NGL,165381,6865
7113,Daly,for,GUE/NGL,165381,7113
6922,Chaibi,for,GUE/NGL,165381,6922
6873,Botenga,for,GUE/NGL,165381,6873
6604,Björk,for,GUE/NGL,165381,6604
6926,Aubry,for,GUE/NGL,165381,6926
6415,Sant,for,S&D,165381,6415
7298,Nemec,for,S&D,165381,7298
7111,González,for,S&D,165381,7111
6843,Brglez,for,S&D,165381,6843
7193,Bartolo,for,S&D,165381,7193
6553,Arena,for,S&D,165381,6553
7305,Albuquerque,for,S&D,165381,7305
6802,Agius Saliba,for,S&D,165381,6802
4767,Rodríguez Ramos,for,Renew,165381,4767
6614,Nart,for,Renew,165381,6614
7203,Kelleher,for,Renew,165381,7203
6844,Joveva,for,Renew,165381,6844
6622,Huitema,for,Renew,165381,6622
7260,Andrews,for,Renew,165381,7260
5602,Ždanoka,for,NA,165381,5602
7147,Uhrík,for,NA,165381,7147
6471,Sonneborn,for,NA,165381,6471
7242,Sinčić,for,NA,165381,7242
7010,Pignedoli,for,NA,165381,7010
6676,Papadakis Kostas,for,NA,165381,6676
7116,Nikolaou-Alavanos,for,NA,165381,7116
7204,Georgoulis,for,NA,165381,7204
7180,Furore,for,NA,165381,7180
6470,Ferrara,for,NA,165381,6470
7314,Danzì,for,NA,165381,7314
6411,Beghin,for,NA,165381,6411
6949,David,for,ID,165381,6949
