mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Verts/ALE,129456,6797
5914,Jadot,for,Verts/ALE,129456,5914
7220,Jakeliūnas,for,Verts/ALE,129456,7220
5908,Keller Ska,for,Verts/ALE,129456,5908
6939,Kolaja,for,Verts/ALE,129456,6939
6795,Kuhnke,for,Verts/ALE,129456,6795
6857,Lagodinsky,for,Verts/ALE,129456,6857
5838,Lamberts,for,Verts/ALE,129456,5838
6858,Langensiepen,for,Verts/ALE,129456,6858
6859,Marquardt,for,Verts/ALE,129456,6859
7281,Matthieu,for,Verts/ALE,129456,7281
6776,Metz,for,Verts/ALE,129456,6776
6861,Neumann,for,Verts/ALE,129456,6861
6862,Nienaß,for,Verts/ALE,129456,6862
7187,Niinistö,for,Verts/ALE,129456,7187
7240,O'Sullivan,for,Verts/ALE,129456,7240
6863,Paulus,for,Verts/ALE,129456,6863
6482,Pedicini,for,Verts/ALE,129456,6482
6932,Peksa,for,Verts/ALE,129456,6932
6963,Peter-Hansen,for,Verts/ALE,129456,6963
6529,Reintke,for,Verts/ALE,129456,6529
7217,Riba i Giner,for,Verts/ALE,129456,7217
7280,Ripa,for,Verts/ALE,129456,7280
5917,Rivasi,for,Verts/ALE,129456,5917
6900,Roose,for,Verts/ALE,129456,6900
6694,Ropė,for,Verts/ALE,129456,6694
6893,Satouri,for,Verts/ALE,129456,6893
6822,Semsrott,for,Verts/ALE,129456,6822
6738,Solé,for,Verts/ALE,129456,6738
6943,Spurek,for,Verts/ALE,129456,6943
6894,Toussaint,for,Verts/ALE,129456,6894
6591,Urtasun,for,Verts/ALE,129456,6591
6551,Vana,for,Verts/ALE,129456,6551
7237,Van Sparrentak,for,Verts/ALE,129456,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129456,6848
6757,Waitz,for,Verts/ALE,129456,6757
7064,Wiener,for,Verts/ALE,129456,7064
6904,Yenbou,for,Verts/ALE,129456,6904
5602,Ždanoka,for,Verts/ALE,129456,5602
7244,Aguilar,against,ECR,129456,7244
4978,Berlato,against,ECR,129456,4978
5112,Bielan,against,ECR,129456,5112
7214,Buxadé Villalba,against,ECR,129456,7214
5490,Czarnecki,against,ECR,129456,5490
7270,de la Pisa Carrión,against,ECR,129456,7270
6511,Dzhambazki,against,ECR,129456,6511
6167,Eppink,against,ECR,129456,6167
5982,Fidanza,against,ECR,129456,5982
6998,Fiocchi,against,ECR,129456,6998
4880,Fitto,against,ECR,129456,4880
5472,Fotyga,against,ECR,129456,5472
7250,Fragkos,against,ECR,129456,7250
6909,Jaki,against,ECR,129456,6909
6911,Jurgiel,against,ECR,129456,6911
7151,Jurzyca,against,ECR,129456,7151
6525,Karski,against,ECR,129456,6525
6912,Kempa,against,ECR,129456,6912
6913,Kloc,against,ECR,129456,6913
6923,Kopcińska,against,ECR,129456,6923
6530,Krasnodębski,against,ECR,129456,6530
6925,Kruk,against,ECR,129456,6925
5507,Kuźmiuk,against,ECR,129456,5507
5969,Legutko,against,ECR,129456,5969
6608,Lundgren,against,ECR,129456,6608
6931,Mazurek,against,ECR,129456,6931
6934,Możdżanowska,against,ECR,129456,6934
5974,Poręba,against,ECR,129456,5974
7205,Procaccini,against,ECR,129456,7205
6937,Rafalska,against,ECR,129456,6937
7160,Rooken,against,ECR,129456,7160
7097,Roos,against,ECR,129456,7097
7157,Ruissen,against,ECR,129456,7157
6938,Rzońca,against,ECR,129456,6938
5416,Saryusz-Wolski,against,ECR,129456,5416
7231,Slabakov,against,ECR,129456,7231
7262,Sofo,against,ID,129456,7262
7210,Stancanelli,against,ECR,129456,7210
6798,Stegrud,against,ECR,129456,6798
6946,Szydło,against,ECR,129456,6946
7265,Tarczyński,against,ECR,129456,7265
7044,Terheş,against,ECR,129456,7044
7216,Tertsch,against,ECR,129456,7216
6952,Tobiszowski,against,ECR,129456,6952
5878,Tomaševski,against,ECR,129456,5878
6300,Tomašić,against,ECR,129456,6300
5892,Tošenovský,against,ECR,129456,5892
6930,Vondra,against,ECR,129456,6930
6945,Vrecionová,against,ECR,129456,6945
6956,Waszczykowski,against,ECR,129456,6956
6808,Weimers,against,ECR,129456,6808
6515,Wiśniewska,against,ECR,129456,6515
5052,Zahradil,against,ECR,129456,5052
6962,Zalewska,against,ECR,129456,6962
5598,Zīle,against,ECR,129456,5598
6522,Złotowski,against,ECR,129456,6522
6593,Annemans,against,ID,129456,6593
6874,Beck,against,ID,129456,6874
6875,Berg,against,ID,129456,6875
6954,Blaško,against,ID,129456,6954
6876,Buchheit,against,ID,129456,6876
6869,De Man,against,ID,129456,6869
6877,Fest,against,ID,129456,6877
6630,de Graaff,against,ID,129456,6630
6989,Hakkarainen,against,ID,129456,6989
6986,Huhtasaari,against,ID,129456,6986
6878,Krah,against,ID,129456,6878
6879,Kuhs,against,ID,129456,6879
6880,Limmer,against,ID,129456,6880
6886,Madison,against,ID,129456,6886
6759,Meuthen,against,ID,129456,6759
6881,Reil,against,ID,129456,6881
7234,Vandendriessche,against,ID,129456,7234
6882,Zimniok,against,ID,129456,6882
7119,Lagos,against,NI,129456,7119
7116,Nikolaou-Alavanos,against,NI,129456,7116
6676,Papadakis Kostas,against,NI,129456,6676
7278,Rookmaker,against,NI,129456,7278
7147,Uhrík,against,NI,129456,7147
6864,Bourgeois,abstention,ECR,129456,6864
6866,Kanko,abstention,ECR,129456,6866
6683,Van Overtveldt,abstention,ECR,129456,6683
7211,Adinolfi Matteo,abstention,ID,129456,7211
7174,Baldassarre,abstention,ID,129456,7174
7001,Basso,abstention,ID,129456,7001
6179,Bizzotto,abstention,ID,129456,6179
7172,Bonfrisco,abstention,ID,129456,7172
7000,Borchia,abstention,ID,129456,7000
6981,Campomenosi,abstention,ID,129456,6981
7181,Casanova,abstention,ID,129456,7181
7170,Ceccardi,abstention,ID,129456,7170
6731,Ciocca,abstention,ID,129456,6731
7007,Conte,abstention,ID,129456,7007
6999,Da Re,abstention,ID,129456,6999
7207,Donato,abstention,ID,129456,7207
7005,Dreosto,abstention,ID,129456,7005
6972,Gancia,abstention,ID,129456,6972
7184,Grant,abstention,ID,129456,7184
7246,Haider,abstention,ID,129456,7246
6960,Kofod,abstention,ID,129456,6960
6771,Lancini,abstention,ID,129456,6771
7002,Lizzi,abstention,ID,129456,7002
6627,Mayer,abstention,ID,129456,6627
6979,Panza,abstention,ID,129456,6979
7175,Regimenti,abstention,ID,129456,7175
7171,Rinaldi,abstention,ID,129456,7171
6968,Sardone,abstention,ID,129456,6968
7191,Tardino,abstention,ID,129456,7191
6970,Tovaglieri,abstention,ID,129456,6970
6610,Vilimsky,abstention,ID,129456,6610
7183,Vuolo,abstention,ID,129456,7183
6976,Zambelli,abstention,ID,129456,6976
6414,Zanni,abstention,ID,129456,6414
7182,Caroppo,abstention,NI,129456,7182
6547,Štefanec,abstention,PPE,129456,6547
6604,Björk,abstention,The Left,129456,6604
6734,Zovko,for,PPE,129456,6734
6094,Zver,for,PPE,129456,6094
7230,Alieva-Veli,for,Renew,129456,7230
6799,Al-Sahlani,for,Renew,129456,6799
7260,Andrews,for,Renew,129456,7260
6327,Ansip,for,Renew,129456,6327
6400,Auštrevičius,for,Renew,129456,6400
7165,Azmani,for,Renew,129456,7165
7163,Bauzá Díaz,for,Renew,129456,7163
6835,Beer,for,Renew,129456,6835
6944,Bijoux,for,Renew,129456,6944
6089,Bilbao Barandica,for,Renew,129456,6089
7057,Botoş,for,Renew,129456,7057
6967,Boyer,for,Renew,129456,6967
6966,Brunet,for,Renew,129456,6966
6973,Cañas,for,Renew,129456,6973
5891,Canfin,for,Renew,129456,5891
6899,Chabaud,for,Renew,129456,6899
6339,Charanzová,for,Renew,129456,6339
6860,Chastel,for,Renew,129456,6860
6951,Christensen,for,Renew,129456,6951
7271,Cicurel,for,Renew,129456,7271
7021,Cioloş,for,Renew,129456,7021
6978,Cseh,for,Renew,129456,6978
6458,Danti,for,Renew,129456,6458
6898,Decerle,for,Renew,129456,6898
6340,Dlabajová,for,Renew,129456,6340
6987,Donáth,for,Renew,129456,6987
6324,Durand,for,Renew,129456,6324
6828,Eroglu,for,Renew,129456,6828
6980,Farreng,for,Renew,129456,6980
6818,Flego,for,Renew,129456,6818
6948,Gade,for,Renew,129456,6948
7022,Gamon,for,Renew,129456,7022
6947,Garicano,for,Renew,129456,6947
7283,Gheorghe,for,Renew,129456,7283
6840,Glück,for,Renew,129456,6840
1793,Goerens,for,Renew,129456,1793
7273,Gozi,for,Renew,129456,7273
7164,Groothuis,for,Renew,129456,7164
6849,Grošelj,for,Renew,129456,6849
6950,Grudler,for,Renew,129456,6950
6936,Guetta,for,Renew,129456,6936
6841,Hahn Svenja,for,Renew,129456,6841
6959,Hayer,for,Renew,129456,6959
6919,Hlaváček,for,Renew,129456,6919
6622,Huitema,for,Renew,129456,6622
7014,Ijabs,for,Renew,129456,7014
5385,in 't Veld,for,Renew,129456,5385
6844,Joveva,for,Renew,129456,6844
6975,Karleskind,for,Renew,129456,6975
6800,Karlsbro,for,Renew,129456,6800
6766,Katainen,for,Renew,129456,6766
7203,Kelleher,for,Renew,129456,7203
5021,Keller Fabienne,for,Renew,129456,5021
6921,Knotek,for,Renew,129456,6921
6842,Körner,for,Renew,129456,6842
6917,Kovařík,for,Renew,129456,6917
6504,Kyuchyuk,for,Renew,129456,6504
6887,Loiseau,for,Renew,129456,6887
5889,Løkkegaard,for,Renew,129456,5889
6957,Melchior,for,Renew,129456,6957
7285,Mituța,for,Renew,129456,7285
6500,Müller,for,Renew,129456,6500
6760,Nagtegaal,for,Renew,129456,6760
6614,Nart,for,Renew,129456,6614
6830,Oetjen,for,Renew,129456,6830
6705,Paet,for,Renew,129456,6705
6644,Pagazaurtundúa,for,Renew,129456,6644
6953,Pekkarinen,for,Renew,129456,6953
6510,Petersen,for,Renew,129456,6510
7052,Pîslaru,for,Renew,129456,7052
7235,Rafaela,for,Renew,129456,7235
4676,Ries,for,Renew,129456,4676
6056,Riquet,for,Renew,129456,6056
4767,Rodríguez Ramos,for,Renew,129456,4767
7236,Schreinemacher,for,Renew,129456,7236
6902,Séjourné,for,Renew,129456,6902
6817,Semedo,for,Renew,129456,6817
7152,Šimečka,for,Renew,129456,7152
7168,Solís Pérez,for,Renew,129456,7168
7055,Ştefănuță,for,Renew,129456,7055
7058,Strugariu,for,Renew,129456,7058
7259,Søgaard-Lidell,for,Renew,129456,7259
6940,Tolleret,for,Renew,129456,6940
6331,Toom,for,Renew,129456,6331
6281,Torvalds,for,Renew,129456,6281
6985,Trillet-Lenoir,for,Renew,129456,6985
7054,Tudorache,for,Renew,129456,7054
6710,Vautmans,for,Renew,129456,6710
6896,Vedrenne,for,Renew,129456,6896
6159,Verhofstadt,for,Renew,129456,6159
7268,Vázquez Lázara,for,Renew,129456,7268
7287,Wiesner,for,Renew,129456,7287
6971,Yon-Courtin,for,Renew,129456,6971
6892,Zacharopoulou,for,Renew,129456,6892
6695,Zullo,for,NI,129456,6695
6802,Agius Saliba,for,S&D,129456,6802
6651,Aguilera,for,S&D,129456,6651
7167,Ameriks,for,S&D,129456,7167
6279,Andrieu,for,S&D,129456,6279
6687,Androulakis,for,S&D,129456,6687
7254,Angel,for,S&D,129456,7254
6977,Ara-Kovács,for,S&D,129456,6977
6553,Arena,for,S&D,129456,6553
7040,Avram,for,S&D,129456,7040
6888,Balt,for,S&D,129456,6888
6831,Barley,for,S&D,129456,6831
7193,Bartolo,for,S&D,129456,7193
6889,Belka,for,S&D,129456,6889
7047,Benea,for,S&D,129456,7047
6505,Benifei,for,S&D,129456,6505
5173,Beňová,for,S&D,129456,5173
6796,Bergkvist,for,S&D,129456,6796
6891,Biedroń,for,S&D,129456,6891
6833,Bischoff,for,S&D,129456,6833
5867,Blinkevičiūtė,for,S&D,129456,5867
6449,Bonafè,for,S&D,129456,6449
6264,Borzan,for,S&D,129456,6264
6843,Brglez,for,S&D,129456,6843
4690,Bullmann,for,S&D,129456,4690
6838,Burkhardt,for,S&D,129456,6838
7008,Calenda,for,S&D,129456,7008
7252,Carvalhais,for,S&D,129456,7252
7030,Cerdas,for,S&D,129456,7030
7166,Chahim,for,S&D,129456,7166
6499,Chinnici,for,S&D,129456,6499
6901,Cimoszewicz,for,S&D,129456,6901
7046,Ciuhodaru,for,S&D,129456,7046
7145,Číž,for,S&D,129456,7145
6051,Cozzolino,for,S&D,129456,6051
5661,Crețu,for,S&D,129456,5661
6794,Cutajar,for,S&D,129456,6794
6806,Danielsson,for,S&D,129456,6806
6062,De Castro,for,S&D,129456,6062
6969,Dobrev,for,S&D,129456,6969
7248,Durá Ferrandis,for,S&D,129456,7248
7282,Engerer,for,S&D,129456,7282
6014,Ertug,for,S&D,129456,6014
6080,Fajon,for,S&D,129456,6080
6652,Fernández,for,S&D,129456,6652
6770,Ferrandino,for,S&D,129456,6770
6791,Fritzon,for,S&D,129456,6791
6955,Fuglsang,for,S&D,129456,6955
7090,Gálvez Muñoz,for,S&D,129456,7090
7105,García Del Blanco,for,S&D,129456,7105
7125,García Muñoz,for,S&D,129456,7125
5417,García Pérez,for,S&D,129456,5417
6130,Gardiazabal Rubial,for,S&D,129456,6130
3827,Gebhardt,for,S&D,129456,3827
6005,Geier,for,S&D,129456,6005
7082,Glucksmann,for,S&D,129456,7082
7111,González,for,S&D,129456,7111
7106,González Casares,for,S&D,129456,7106
6419,Grapini,for,S&D,129456,6419
7009,Gualmini,for,S&D,129456,7009
6107,Guillaume,for,S&D,129456,6107
6603,Guteland,for,S&D,129456,6603
7146,Hajšel,for,S&D,129456,7146
7070,Heide,for,S&D,129456,7070
7185,Heinäluoma,for,S&D,129456,7185
7122,Homs Ginel,for,S&D,129456,7122
7229,Hristov,for,S&D,129456,7229
6792,Incir,for,S&D,129456,6792
6263,Jerković,for,S&D,129456,6263
6624,Jongerius,for,S&D,129456,6624
6686,Kaili,for,S&D,129456,6686
6884,Kaljurand,for,S&D,129456,6884
6009,Kammerevert,for,S&D,129456,6009
6916,Kohut,for,S&D,129456,6916
6459,Köster,for,S&D,129456,6459
3761,Krehl,for,S&D,129456,3761
6367,Kumpula-Natri,for,S&D,129456,6367
7085,Lalucq,for,S&D,129456,7085
3823,Lange,for,S&D,129456,3823
7086,Larrouturou,for,S&D,129456,7086
5094,Liberadzki,for,S&D,129456,5094
6648,López,for,S&D,129456,6648
5984,López Aguilar,for,S&D,129456,5984
7109,Luena,for,S&D,129456,7109
7107,Maestre Martín De Almagro,for,S&D,129456,7107
6984,Majorino,for,S&D,129456,6984
7117,Maldonado López,for,S&D,129456,7117
7042,Manda,for,S&D,129456,7042
7027,Marques Margarida,for,S&D,129456,7027
5138,Gyürk,for,PPE,129456,5138
6318,Hidvéghi,for,PPE,129456,6318
5271,Járóka,for,PPE,129456,5271
6836,Kolakušić,for,NI,129456,6836
7123,Konstantinou,for,NI,129456,7123
6001,Kósa,for,PPE,129456,6001
7010,Pignedoli,for,NI,129456,7010
7276,Ponsatí Obiols,for,NI,129456,7276
7257,Puigdemont i Casamajó,for,NI,129456,7257
7148,Radačovský,for,NI,129456,7148
7177,Rondinelli,for,NI,129456,7177
7286,Schaller-Baross,for,PPE,129456,7286
7242,Sinčić,for,NI,129456,7242
6471,Sonneborn,for,NI,129456,6471
6965,Tóth,for,PPE,129456,6965
7241,Trócsányi,for,PPE,129456,7241
5879,Uspaskich,for,NI,129456,5879
6883,Adamowicz,for,PPE,129456,6883
6755,Ademov,for,PPE,129456,6755
7219,Alexandrov Yordanov,for,PPE,129456,7219
5980,Arias Echeverría,for,PPE,129456,5980
6594,Arimont,for,PPE,129456,6594
6885,Arłukowicz,for,PPE,129456,6885
7083,Asimakopoulou,for,PPE,129456,7083
7060,Băsescu,for,PPE,129456,7060
6927,Bellamy,for,PPE,129456,6927
7067,Benjumea Benjumea,for,PPE,129456,7067
6807,Bentele,for,PPE,129456,6807
7162,Berendsen,for,PPE,129456,7162
6809,Berger,for,PPE,129456,6809
7037,Bernhuber,for,PPE,129456,7037
7155,Bilčík,for,PPE,129456,7155
7026,Blaga,for,PPE,129456,7026
7025,Bogdan,for,PPE,129456,7025
6613,Bogovič,for,PPE,129456,6613
6617,Buda,for,PPE,129456,6617
5729,Buşoi,for,PPE,129456,5729
5388,Buzek,for,PPE,129456,5388
6039,Carvalho,for,PPE,129456,6039
5252,Casa,for,PPE,129456,5252
5341,Caspary,for,PPE,129456,5341
5508,del Castillo Vera,for,PPE,129456,5508
5236,Christoforou,for,PPE,129456,5236
6600,Clune,for,PPE,129456,6600
6929,Colin-Oesterlé,for,PPE,129456,6929
5981,van Dalen,for,PPE,129456,5981
5921,Danjean,for,PPE,129456,5921
7261,De Meo,for,PPE,129456,7261
6762,Didier,for,PPE,129456,6762
6870,Doleschal,for,PPE,129456,6870
5960,Dorfmann,for,PPE,129456,5960
6903,Duda,for,PPE,129456,6903
6810,Düpont,for,PPE,129456,6810
5348,Ehler,for,PPE,129456,5348
5983,Estaràs Ferragut,for,PPE,129456,5983
6928,Evren,for,PPE,129456,6928
7038,Falcă,for,PPE,129456,7038
3833,Ferber,for,PPE,129456,3833
6068,Fernandes,for,PPE,129456,6068
7108,Fitzgerald,for,PPE,129456,7108
6813,Fourlas,for,PPE,129456,6813
6906,Frankowski,for,PPE,129456,6906
6852,Franssen,for,PPE,129456,6852
4659,Gahler,for,PPE,129456,4659
3980,García-Margallo y Marfil,for,PPE,129456,3980
6441,Gieseke,for,PPE,129456,6441
7253,Glavak,for,PPE,129456,7253
6632,González Pons,for,PPE,129456,6632
6907,Halicki,for,PPE,129456,6907
6777,Hansen,for,PPE,129456,6777
6811,Herbst,for,PPE,129456,6811
6534,Hetman,for,PPE,129456,6534
5953,Hohlmeier,for,PPE,129456,5953
6346,Hölvényi,for,PPE,129456,6346
4987,Hortefeux,for,PPE,129456,4987
5952,Hübner,for,PPE,129456,5952
5945,Jahr,for,PPE,129456,5945
6910,Jarubas,for,PPE,129456,6910
7223,Juknevičienė,for,PPE,129456,7223
5944,Kalinowski,for,PPE,129456,5944
6095,Kalniete,for,PPE,129456,6095
7222,Kanev,for,PPE,129456,7222
4669,Karas,for,PPE,129456,4669
6666,Kefalogiannis,for,PPE,129456,6666
5855,Kelly,for,PPE,129456,5855
6805,Kokalari,for,PPE,129456,6805
6918,Kopacz,for,PPE,129456,6918
6196,Kovatchev,for,PPE,129456,6196
7226,Kubilius,for,PPE,129456,7226
7080,Kympouropoulos,for,PPE,129456,7080
6662,Kyrtsos,for,PPE,129456,6662
5727,de Lange,for,PPE,129456,5727
6793,Lega,for,PPE,129456,6793
6592,Lenaers,for,PPE,129456,6592
5105,Lewandowski,for,PPE,129456,5105
7264,Lexmann,for,PPE,129456,7264
3855,Liese,for,PPE,129456,3855
6442,Lins,for,PPE,129456,6442
7161,López Gil,for,PPE,129456,7161
5517,López-Istúriz White,for,PPE,129456,5517
5964,Łukacijewska,for,PPE,129456,5964
6855,Lutgen,for,PPE,129456,6855
6440,McAllister,for,PPE,129456,6440
7218,Maldeikienė,for,PPE,129456,7218
4964,Manders,for,PPE,129456,4964
6761,Mandl,for,PPE,129456,6761
5646,Marinescu,for,PPE,129456,5646
7284,Markey,for,PPE,129456,7284
6465,Martusciello,for,PPE,129456,6465
6096,Mato,for,PPE,129456,6096
6483,Maydell,for,PPE,129456,6483
7224,Mažylis,for,PPE,129456,7224
7051,Meimarakis,for,PPE,129456,7051
6121,Melo,for,PPE,129456,6121
6297,Metsola,for,PPE,129456,6297
7209,Milazzo,for,PPE,129456,7209
5518,Millán Mon,for,PPE,129456,5518
6366,Monteiro de Aguiar,for,PPE,129456,6366
7099,Montserrat,for,PPE,129456,7099
6368,Morano,for,PPE,129456,6368
6825,Mortler,for,PPE,129456,6825
7036,Motreanu,for,PPE,129456,7036
6436,Mureşan,for,PPE,129456,6436
4712,Niebler,for,PPE,129456,4712
6332,Niedermayer,for,PPE,129456,6332
7255,Nistor,for,PPE,129456,7255
5413,Novak,for,PPE,129456,5413
6709,Novakov,for,PPE,129456,6709
6935,Ochojska,for,PPE,129456,6935
5407,Olbrycht,for,PPE,129456,5407
5702,Patriciello,for,PPE,129456,5702
7120,Pereira Lídia,for,PPE,129456,7120
5346,Pieper,for,PPE,129456,5346
5788,Pietikäinen,for,PPE,129456,5788
6335,Polčák,for,PPE,129456,6335
6803,Polfjärd,for,PPE,129456,6803
7149,Pollák,for,PPE,129456,7149
6700,Pospíšil,for,PPE,129456,6700
6488,Radev,for,PPE,129456,6488
6750,Radtke,for,PPE,129456,6750
6072,Rangel,for,PPE,129456,6072
6812,Ressler,for,PPE,129456,6812
7266,Sagartz,for,PPE,129456,7266
6698,Salini,for,PPE,129456,6698
6370,Sander,for,PPE,129456,6370
