mepid,name,result,eugroup,identifier,vote_id
7323,Peppucci,for,EPP,162897,7323
7336,Pahl,for,EPP,162897,7336
5407,Olbrycht,for,EPP,162897,5407
6709,Novakov,for,EPP,162897,6709
5413,Novak,for,EPP,162897,5413
7255,Nistor,for,EPP,162897,7255
4712,Niebler,for,EPP,162897,4712
5547,Mussolini,for,EPP,162897,5547
6825,Mortler,for,EPP,162897,6825
6368,Morano,for,EPP,162897,6368
6366,Monteiro de Aguiar,for,EPP,162897,6366
5518,Millán Mon,for,EPP,162897,5518
7173,Melbārde,for,EPP,162897,7173
7224,Mažylis,for,EPP,162897,7224
6465,Martusciello,for,EPP,162897,6465
5646,Marinescu,for,EPP,162897,5646
4964,Manders,for,EPP,162897,4964
7218,Maldeikienė,for,EPP,162897,7218
6440,McAllister,for,EPP,162897,6440
6855,Lutgen,for,EPP,162897,6855
7161,López Gil,for,EPP,162897,7161
6442,Lins,for,EPP,162897,6442
7264,Lexmann,for,EPP,162897,7264
6592,Lenaers,for,EPP,162897,6592
7226,Kubilius,for,EPP,162897,7226
6196,Kovatchev,for,EPP,162897,6196
6918,Kopacz,for,EPP,162897,6918
6805,Kokalari,for,EPP,162897,6805
7334,Kemp,for,EPP,162897,7334
5855,Kelly,for,EPP,162897,5855
6666,Kefalogiannis,for,EPP,162897,6666
7337,Karpiński,for,PPE,162897,7337
4669,Karas,for,EPP,162897,4669
7222,Kanev,for,EPP,162897,7222
6095,Kalniete,for,EPP,162897,6095
5944,Kalinowski,for,EPP,162897,5944
7223,Juknevičienė,for,EPP,162897,7223
6910,Jarubas,for,EPP,162897,6910
5945,Jahr,for,EPP,162897,5945
5952,Hübner,for,EPP,162897,5952
4987,Hortefeux,for,EPP,162897,4987
6346,Hölvényi,for,EPP,162897,6346
5953,Hohlmeier,for,EPP,162897,5953
6811,Herbst,for,EPP,162897,6811
7035,Hava,for,EPP,162897,7035
7328,Haga,for,EPP,162897,7328
7253,Glavak,for,EPP,162897,7253
6441,Gieseke,for,EPP,162897,6441
6834,Geuking,for,EPP,162897,6834
3980,García-Margallo y Marfil,for,EPP,162897,3980
4659,Gahler,for,EPP,162897,4659
6852,Franssen,for,EPP,162897,6852
6906,Frankowski,for,EPP,162897,6906
7108,Fitzgerald,for,EPP,162897,7108
6068,Fernandes,for,EPP,162897,6068
3833,Ferber,for,EPP,162897,3833
7038,Falcă,for,EPP,162897,7038
5348,Ehler,for,EPP,162897,5348
6810,Düpont,for,EPP,162897,6810
6903,Duda,for,EPP,162897,6903
5960,Dorfmann,for,EPP,162897,5960
6870,Doleschal,for,EPP,162897,6870
6762,Didier,for,EPP,162897,6762
7261,De Meo,for,EPP,162897,7261
5921,Danjean,for,EPP,162897,5921
7330,Collado Jiménez,for,EPP,162897,7330
6929,Colin-Oesterlé,for,EPP,162897,6929
3800,Coelho,for,EPP,162897,3800
6600,Clune,for,EPP,162897,6600
6499,Chinnici,for,EPP,162897,6499
5341,Caspary,for,EPP,162897,5341
6039,Carvalho,for,EPP,162897,6039
6617,Buda,for,EPP,162897,6617
7291,Braunsberger-Reinhold,for,EPP,162897,7291
6613,Bogovič,for,EPP,162897,6613
7025,Bogdan,for,EPP,162897,7025
7026,Blaga,for,EPP,162897,7026
7155,Bilčík,for,EPP,162897,7155
7037,Bernhuber,for,EPP,162897,7037
7162,Berendsen,for,EPP,162897,7162
6807,Bentele,for,EPP,162897,6807
7067,Benjumea Benjumea,for,EPP,162897,7067
6927,Bellamy,for,EPP,162897,6927
7060,Băsescu,for,EPP,162897,7060
7083,Asimakopoulou,for,EPP,162897,7083
6594,Arimont,for,EPP,162897,6594
5980,Arias Echeverría,for,EPP,162897,5980
7219,Alexandrov Yordanov,for,EPP,162897,7219
6468,Adinolfi Isabella,for,EPP,162897,6468
6755,Ademov,for,EPP,162897,6755
6883,Adamowicz,for,EPP,162897,6883
6965,Tóth,for,NA,162897,6965
5624,Tarabella,for,NA,162897,5624
7242,Sinčić,for,NA,162897,7242
5842,Roth Neveďalová,for,NA,162897,5842
7020,Pirbakas,for,NA,162897,7020
6759,Meuthen,for,NA,162897,6759
6001,Kósa,for,NA,162897,6001
7123,Konstantinou,for,NA,162897,7123
6836,Kolakušić,for,NA,162897,6836
6686,Kaili,for,NA,162897,6686
7016,Juvin,for,NA,162897,7016
5271,Járóka,for,NA,162897,5271
6002,Győri,for,NA,162897,6002
7243,Gyöngyösi,for,NA,162897,7243
7189,Giarrusso,for,NA,162897,7189
7311,Gazzini,for,ID,162897,7311
6470,Ferrara,for,NA,162897,6470
6345,Deli,for,NA,162897,6345
7314,Danzì,for,NA,162897,7314
6051,Cozzolino,for,NA,162897,6051
6954,Blaško,for,ID,162897,6954
5173,Beňová,for,NA,162897,5173
6411,Beghin,for,NA,162897,6411
6394,Bay,for,NA,162897,6394
6513,Vistisen,for,ID,162897,6513
6610,Vilimsky,for,ID,162897,6610
7234,Vandendriessche,for,ID,162897,7234
7191,Tardino,for,ID,162897,7191
6968,Sardone,for,ID,162897,6968
7078,Rougé,for,ID,162897,7078
7322,Rossi,for,ID,162897,7322
7171,Rinaldi,for,ID,162897,7171
6979,Panza,for,ID,162897,6979
7075,Olivier,for,ID,162897,7075
7301,Minardi,for,ID,162897,7301
6627,Mayer,for,ID,162897,6627
7013,Mariani,for,ID,162897,7013
7002,Lizzi,for,ID,162897,7002
6372,Lebreton,for,ID,162897,6372
6771,Lancini,for,ID,162897,6771
7275,Lacapelle,for,ID,162897,7275
7017,Joron,for,ID,162897,7017
6751,Jamet,for,ID,162897,6751
7246,Haider,for,ID,162897,7246
7019,Griset,for,ID,162897,7019
7184,Grant,for,ID,162897,7184
7312,Ghidoni,for,ID,162897,7312
7018,Garraud,for,ID,162897,7018
6972,Gancia,for,ID,162897,6972
6869,De Man,for,ID,162897,6869
6999,Da Re,for,ID,162897,6999
7302,Chagnon,for,ID,162897,7302
7170,Ceccardi,for,ID,162897,7170
6981,Campomenosi,for,ID,162897,6981
7076,Bruna,for,ID,162897,7076
7000,Borchia,for,ID,162897,7000
6405,Bilde,for,ID,162897,6405
7068,Beigneux,for,ID,162897,7068
7001,Basso,for,ID,162897,7001
6988,Bardella,for,ID,162897,6988
6593,Annemans,for,ID,162897,6593
7079,Androuët,for,ID,162897,7079
7211,Adinolfi Matteo,for,ID,162897,7211
6522,Złotowski,for,ECR,162897,6522
6962,Zalewska,for,ECR,162897,6962
5052,Zahradil,for,ECR,162897,5052
6808,Weimers,for,ECR,162897,6808
6956,Waszczykowski,for,ECR,162897,6956
6945,Vrecionová,for,ECR,162897,6945
5878,Tomaševski,for,ECR,162897,5878
6952,Tobiszowski,for,ECR,162897,6952
6946,Szydło,for,ECR,162897,6946
7210,Stancanelli,for,ECR,162897,7210
7262,Sofo,for,ECR,162897,7262
7231,Slabakov,for,ECR,162897,7231
5416,Saryusz-Wolski,for,ECR,162897,5416
6938,Rzońca,for,ECR,162897,6938
6718,Ruohonen-Lerner,for,ECR,162897,6718
7157,Ruissen,for,ECR,162897,7157
7097,Roos,for,ECR,162897,7097
7278,Rookmaker,for,ECR,162897,7278
7160,Rooken,for,ECR,162897,7160
7338,Romanowski,for,ECR,162897,7338
6937,Rafalska,for,ECR,162897,6937
5974,Poręba,for,ECR,162897,5974
7270,de la Pisa Carrión,for,ECR,162897,7270
7309,Nissinen,for,ECR,162897,7309
7315,Nesci,for,ECR,162897,7315
6934,Możdżanowska,for,ECR,162897,6934
6931,Mazurek,for,ECR,162897,6931
6608,Lundgren,for,ECR,162897,6608
6925,Kruk,for,ECR,162897,6925
6530,Krasnodębski,for,ECR,162897,6530
6923,Kopcińska,for,ECR,162897,6923
6913,Kloc,for,ECR,162897,6913
6912,Kempa,for,ECR,162897,6912
6525,Karski,for,ECR,162897,6525
6866,Kanko,for,ECR,162897,6866
7151,Jurzyca,for,ECR,162897,7151
6911,Jurgiel,for,ECR,162897,6911
6909,Jaki,for,ECR,162897,6909
7290,Ilčić,for,ECR,162897,7290
7289,Hoogeveen,for,ECR,162897,7289
6989,Hakkarainen,for,ECR,162897,6989
7179,Gemma,for,ECR,162897,7179
5472,Fotyga,for,ECR,162897,5472
6998,Fiocchi,for,ECR,162897,6998
5982,Fidanza,for,ECR,162897,5982
6511,Dzhambazki,for,ECR,162897,6511
5490,Czarnecki,for,ECR,162897,5490
7214,Buxadé Villalba,for,ECR,162897,7214
6895,Brudziński,for,ECR,162897,6895
6864,Bourgeois,for,ECR,162897,6864
5112,Bielan,for,ECR,162897,5112
4978,Berlato,for,ECR,162897,4978
6875,Berg,for,ECR,162897,6875
