mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,against,ECR,162560,5982
6511,Dzhambazki,against,ECR,162560,6511
7316,De Blasis,against,ECR,162560,7316
5490,Czarnecki,against,ECR,162560,5490
7214,Buxadé Villalba,against,ECR,162560,7214
6895,Brudziński,against,ECR,162560,6895
6864,Bourgeois,against,ECR,162560,6864
4978,Berlato,against,ECR,162560,4978
6875,Berg,against,ECR,162560,6875
7244,Aguilar,against,ECR,162560,7244
6482,Pedicini,for,Greens/EFA,162560,6482
6472,D'Amato,for,Greens/EFA,162560,6472
7202,Wallace,for,GUE/NGL,162560,7202
7212,Villanueva Ruiz,for,GUE/NGL,162560,7212
6715,Urbán Crespo,for,GUE/NGL,162560,6715
7169,Rodríguez Palop,for,GUE/NGL,162560,7169
6727,Pimenta Lopes,for,GUE/NGL,162560,6727
7138,Pereira Sandra,for,GUE/NGL,162560,7138
5596,Papadimoulis,for,GUE/NGL,162560,5596
6250,Omarjee,for,GUE/NGL,162560,6250
5992,Matias,for,GUE/NGL,162560,5992
5039,Konečná,for,GUE/NGL,162560,5039
6814,Kizilyürek,for,GUE/NGL,162560,6814
7133,Gusmão,for,GUE/NGL,162560,7133
6815,Georgiou,for,GUE/NGL,162560,6815
6597,Flanagan,for,GUE/NGL,162560,6597
6865,Demirel,for,GUE/NGL,162560,6865
7113,Daly,for,GUE/NGL,162560,7113
6873,Botenga,for,GUE/NGL,162560,6873
5602,Ždanoka,for,NA,162560,5602
7147,Uhrík,for,NA,162560,7147
6471,Sonneborn,for,NA,162560,6471
7254,Angel,against,S&D,162560,7254
7167,Ameriks,against,S&D,162560,7167
7305,Albuquerque,against,S&D,162560,7305
6651,Aguilera,against,S&D,162560,6651
6802,Agius Saliba,against,S&D,162560,6802
6695,Zullo,against,Renew,162560,6695
6971,Yon-Courtin,against,Renew,162560,6971
6904,Yenbou,against,Renew,162560,6904
7153,Wiezik,against,Renew,162560,7153
7268,Vázquez Lázara,against,Renew,162560,7268
6159,Verhofstadt,against,Renew,162560,6159
6896,Vedrenne,against,Renew,162560,6896
6710,Vautmans,against,Renew,162560,6710
7054,Tudorache,against,Renew,162560,7054
7242,Sinčić,for,NA,162560,7242
7148,Radačovský,for,NA,162560,7148
6676,Papadakis Kostas,for,NA,162560,6676
7116,Nikolaou-Alavanos,for,NA,162560,7116
7016,Juvin,for,NA,162560,7016
6954,Blaško,for,ID,162560,6954
6882,Zimniok,for,ID,162560,6882
6610,Vilimsky,for,ID,162560,6610
7078,Rougé,for,ID,162560,7078
6881,Reil,for,ID,162560,6881
7075,Olivier,for,ID,162560,7075
7301,Minardi,for,ID,162560,7301
6627,Mayer,for,ID,162560,6627
7013,Mariani,for,ID,162560,7013
6880,Limmer,for,ID,162560,6880
6372,Lebreton,for,ID,162560,6372
6879,Kuhs,for,ID,162560,6879
6878,Krah,for,ID,162560,6878
7017,Joron,for,ID,162560,7017
6751,Jamet,for,ID,162560,6751
7246,Haider,for,ID,162560,7246
7019,Griset,for,ID,162560,7019
7018,Garraud,for,ID,162560,7018
6877,Fest,for,ID,162560,6877
6949,David,for,ID,162560,6949
7302,Chagnon,for,ID,162560,7302
6876,Buchheit,for,ID,162560,6876
7076,Bruna,for,ID,162560,7076
6405,Bilde,for,ID,162560,6405
7068,Beigneux,for,ID,162560,7068
6874,Beck,for,ID,162560,6874
6988,Bardella,for,ID,162560,6988
7079,Androuët,for,ID,162560,7079
