mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,157792,6800
6975,Karleskind,for,Renew,157792,6975
6844,Joveva,for,Renew,157792,6844
5385,in 't Veld,for,Renew,157792,5385
7014,Ijabs,for,Renew,157792,7014
6622,Huitema,for,Renew,157792,6622
7154,Hojsík,for,Renew,157792,7154
6919,Hlaváček,for,Renew,157792,6919
6959,Hayer,for,Renew,157792,6959
6841,Hahn Svenja,for,Renew,157792,6841
6936,Guetta,for,Renew,157792,6936
6950,Grudler,for,Renew,157792,6950
6849,Grošelj,for,Renew,157792,6849
7164,Groothuis,for,Renew,157792,7164
7273,Gozi,for,Renew,157792,7273
1793,Goerens,for,Renew,157792,1793
6840,Glück,for,Renew,157792,6840
7283,Gheorghe,for,Renew,157792,7283
6818,Flego,for,Renew,157792,6818
6770,Ferrandino,for,Renew,157792,6770
6980,Farreng,for,Renew,157792,6980
6987,Donáth,for,Renew,157792,6987
6340,Dlabajová,for,Renew,157792,6340
6898,Decerle,for,Renew,157792,6898
6458,Danti,for,Renew,157792,6458
6978,Cseh,for,Renew,157792,6978
7021,Cioloş,for,Renew,157792,7021
7271,Cicurel,for,Renew,157792,7271
6951,Christensen,for,Renew,157792,6951
6860,Chastel,for,Renew,157792,6860
6339,Charanzová,for,Renew,157792,6339
6899,Chabaud,for,Renew,157792,6899
5891,Canfin,for,Renew,157792,5891
6973,Cañas,for,Renew,157792,6973
6966,Brunet,for,Renew,157792,6966
6967,Boyer,for,Renew,157792,6967
7057,Botoş,for,Renew,157792,7057
6089,Bilbao Barandica,for,Renew,157792,6089
6944,Bijoux,for,Renew,157792,6944
7163,Bauzá Díaz,for,Renew,157792,7163
7165,Azmani,for,Renew,157792,7165
6400,Auštrevičius,for,Renew,157792,6400
6327,Ansip,for,Renew,157792,6327
7260,Andrews,for,Renew,157792,7260
7327,Amalric,for,Renew,157792,7327
6799,Al-Sahlani,for,Renew,157792,6799
6094,Zver,for,EPP,157792,6094
6734,Zovko,for,EPP,157792,6734
7012,Zoido Álvarez,for,EPP,157792,7012
6344,Zdechovský,for,EPP,157792,6344
6665,Zagorakis,for,EPP,157792,6665
6820,Wiseler-Lima,for,EPP,157792,6820
7041,Winzig,for,EPP,157792,7041
5782,Winkler,for,EPP,157792,5782
4643,Wieland,for,EPP,157792,4643
6908,Weiss,for,EPP,157792,6908
6804,Warborn,for,EPP,157792,6804
6827,Walsmann,for,EPP,157792,6827
7233,Walsh,for,EPP,157792,7233
7183,Vuolo,for,EPP,157792,7183
6664,Vozemberg-Vrionidi,for,EPP,157792,6664
5934,Voss,for,EPP,157792,5934
6356,Virkkunen,for,EPP,157792,6356
7062,Vincze,for,EPP,157792,7062
5930,Verheyen,for,EPP,157792,5930
6706,Vandenkendelaere,for,EPP,157792,6706
6681,Tomc,for,EPP,157792,6681
7061,Tomac,for,EPP,157792,7061
6801,Tobé,for,EPP,157792,6801
7056,Thaler,for,EPP,157792,7056
7277,Terras,for,EPP,157792,7277
6547,Štefanec,for,EPP,157792,6547
7317,Stavrou,for,EPP,157792,7317
6663,Spyraki,for,EPP,157792,6663
6816,Sokol,for,EPP,157792,6816
6341,Šojdrová,for,EPP,157792,6341
6790,Skyttedal,for,EPP,157792,6790
6824,Simon,for,EPP,157792,6824
6823,Seekatz,for,EPP,157792,6823
5345,Schwab,for,EPP,157792,5345
6821,Schneider,for,EPP,157792,6821
7045,Schmiedtbauer,for,EPP,157792,7045
6259,Sarvamaa,for,EPP,157792,6259
6370,Sander,for,EPP,157792,6370
6698,Salini,for,EPP,157792,6698
7266,Sagartz,for,EPP,157792,7266
6812,Ressler,for,EPP,157792,6812
6072,Rangel,for,EPP,157792,6072
6750,Radtke,for,EPP,157792,6750
6488,Radev,for,EPP,157792,6488
6700,Pospíšil,for,EPP,157792,6700
7149,Pollák,for,EPP,157792,7149
6803,Polfjärd,for,EPP,157792,6803
6335,Polčák,for,EPP,157792,6335
5788,Pietikäinen,for,EPP,157792,5788
5346,Pieper,for,EPP,157792,5346
7120,Pereira Lídia,for,EPP,157792,7120
7323,Peppucci,for,EPP,157792,7323
5702,Patriciello,for,EPP,157792,5702
6935,Ochojska,for,EPP,157792,6935
5413,Novak,for,EPP,157792,5413
7255,Nistor,for,EPP,157792,7255
6332,Niedermayer,for,EPP,157792,6332
4712,Niebler,for,EPP,157792,4712
5547,Mussolini,for,EPP,157792,5547
6436,Mureşan,for,EPP,157792,6436
7036,Motreanu,for,EPP,157792,7036
6825,Mortler,for,EPP,157792,6825
6368,Morano,for,EPP,157792,6368
7099,Montserrat,for,EPP,157792,7099
6366,Monteiro de Aguiar,for,EPP,157792,6366
5518,Millán Mon,for,EPP,157792,5518
6121,Melo,for,EPP,157792,6121
7173,Melbārde,for,EPP,157792,7173
7051,Meimarakis,for,EPP,157792,7051
7224,Mažylis,for,EPP,157792,7224
6483,Maydell,for,EPP,157792,6483
6096,Mato,for,EPP,157792,6096
6465,Martusciello,for,EPP,157792,6465
7284,Markey,for,EPP,157792,7284
5646,Marinescu,for,EPP,157792,5646
6761,Mandl,for,EPP,157792,6761
4964,Manders,for,EPP,157792,4964
7218,Maldeikienė,for,EPP,157792,7218
6440,McAllister,for,EPP,157792,6440
6855,Lutgen,for,EPP,157792,6855
5964,Łukacijewska,for,EPP,157792,5964
5517,López-Istúriz White,for,EPP,157792,5517
6442,Lins,for,EPP,157792,6442
3855,Liese,for,EPP,157792,3855
7264,Lexmann,for,EPP,157792,7264
6592,Lenaers,for,EPP,157792,6592
6793,Lega,for,EPP,157792,6793
5727,de Lange,for,EPP,157792,5727
7226,Kubilius,for,EPP,157792,7226
6196,Kovatchev,for,EPP,157792,6196
6805,Kokalari,for,EPP,157792,6805
5855,Kelly,for,EPP,157792,5855
6666,Kefalogiannis,for,EPP,157792,6666
4669,Karas,for,EPP,157792,4669
7222,Kanev,for,EPP,157792,7222
6095,Kalniete,for,EPP,157792,6095
5944,Kalinowski,for,EPP,157792,5944
7223,Juknevičienė,for,EPP,157792,7223
6910,Jarubas,for,EPP,157792,6910
5945,Jahr,for,EPP,157792,5945
5952,Hübner,for,EPP,157792,5952
4987,Hortefeux,for,EPP,157792,4987
6346,Hölvényi,for,EPP,157792,6346
6534,Hetman,for,EPP,157792,6534
6811,Herbst,for,EPP,157792,6811
7035,Hava,for,EPP,157792,7035
6907,Halicki,for,EPP,157792,6907
7253,Glavak,for,EPP,157792,7253
6441,Gieseke,for,EPP,157792,6441
6834,Geuking,for,EPP,157792,6834
4659,Gahler,for,EPP,157792,4659
6852,Franssen,for,EPP,157792,6852
6906,Frankowski,for,EPP,157792,6906
6813,Fourlas,for,EPP,157792,6813
7108,Fitzgerald,for,EPP,157792,7108
6068,Fernandes,for,EPP,157792,6068
3833,Ferber,for,EPP,157792,3833
7038,Falcă,for,EPP,157792,7038
6928,Evren,for,EPP,157792,6928
5983,Estaràs Ferragut,for,EPP,157792,5983
5348,Ehler,for,EPP,157792,5348
6810,Düpont,for,EPP,157792,6810
6903,Duda,for,EPP,157792,6903
5960,Dorfmann,for,EPP,157792,5960
6870,Doleschal,for,EPP,157792,6870
6762,Didier,for,EPP,157792,6762
7261,De Meo,for,EPP,157792,7261
5921,Danjean,for,EPP,157792,5921
5948,Comi,for,EPP,157792,5948
7330,Collado Jiménez,for,EPP,157792,7330
6929,Colin-Oesterlé,for,EPP,157792,6929
3800,Coelho,for,EPP,157792,3800
6600,Clune,for,EPP,157792,6600
6499,Chinnici,for,EPP,157792,6499
5508,del Castillo Vera,for,EPP,157792,5508
5341,Caspary,for,EPP,157792,5341
5252,Casa,for,EPP,157792,5252
6039,Carvalho,for,EPP,157792,6039
5729,Buşoi,for,EPP,157792,5729
6617,Buda,for,EPP,157792,6617
7291,Braunsberger-Reinhold,for,EPP,157792,7291
6613,Bogovič,for,EPP,157792,6613
7025,Bogdan,for,EPP,157792,7025
7026,Blaga,for,EPP,157792,7026
7155,Bilčík,for,EPP,157792,7155
7037,Bernhuber,for,EPP,157792,7037
6809,Berger,for,EPP,157792,6809
7162,Berendsen,for,EPP,157792,7162
6807,Bentele,for,EPP,157792,6807
7067,Benjumea Benjumea,for,EPP,157792,7067
6927,Bellamy,for,EPP,157792,6927
7060,Băsescu,for,EPP,157792,7060
7083,Asimakopoulou,for,EPP,157792,7083
6885,Arłukowicz,for,EPP,157792,6885
5980,Arias Echeverría,for,EPP,157792,5980
7219,Alexandrov Yordanov,for,EPP,157792,7219
6468,Adinolfi Isabella,for,EPP,157792,6468
6755,Ademov,for,EPP,157792,6755
6883,Adamowicz,for,EPP,157792,6883
5602,Ždanoka,for,NA,157792,5602
5879,Uspaskich,for,NA,157792,5879
6965,Tóth,for,NA,157792,6965
5624,Tarabella,for,NA,157792,5624
6471,Sonneborn,for,NA,157792,6471
7242,Sinčić,for,NA,157792,7242
7286,Schaller-Baross,for,NA,157792,7286
7257,Puigdemont i Casamajó,for,NA,157792,7257
7276,Ponsatí Obiols,for,NA,157792,7276
7020,Pirbakas,for,NA,157792,7020
7010,Pignedoli,for,NA,157792,7010
6759,Meuthen,for,NA,157792,6759
6001,Kósa,for,NA,157792,6001
6686,Kaili,for,NA,157792,6686
7016,Juvin,for,NA,157792,7016
6318,Hidvéghi,for,NA,157792,6318
7328,Haga,for,EPP,157792,7328
6002,Győri,for,NA,157792,6002
7243,Gyöngyösi,for,NA,157792,7243
7189,Giarrusso,for,NA,157792,7189
7204,Georgoulis,for,NA,157792,7204
6470,Ferrara,for,NA,157792,6470
7207,Donato,for,NA,157792,7207
6345,Deli,for,NA,157792,6345
7314,Danzì,for,NA,157792,7314
6051,Cozzolino,for,NA,157792,6051
6446,Castaldo,for,NA,157792,6446
6832,Buschmann,for,NA,157792,6832
6343,Bocskor,for,NA,157792,6343
6411,Beghin,for,NA,157792,6411
6394,Bay,for,NA,157792,6394
6414,Zanni,for,ID,157792,6414
6976,Zambelli,for,ID,157792,6976
6513,Vistisen,for,ID,157792,6513
6610,Vilimsky,for,ID,157792,6610
7234,Vandendriessche,for,ID,157792,7234
6970,Tovaglieri,for,ID,157792,6970
7191,Tardino,for,ID,157792,7191
6968,Sardone,for,ID,157792,6968
7078,Rougé,for,ID,157792,7078
7322,Rossi,for,ID,157792,7322
7171,Rinaldi,for,ID,157792,7171
6979,Panza,for,ID,157792,6979
7075,Olivier,for,ID,157792,7075
7301,Minardi,for,ID,157792,7301
6627,Mayer,for,ID,157792,6627
7013,Mariani,for,ID,157792,7013
6886,Madison,for,ID,157792,6886
7002,Lizzi,for,ID,157792,7002
6372,Lebreton,for,ID,157792,6372
6771,Lancini,for,ID,157792,6771
7275,Lacapelle,for,ID,157792,7275
7017,Joron,for,ID,157792,7017
6751,Jamet,for,ID,157792,6751
7246,Haider,for,ID,157792,7246
7019,Griset,for,ID,157792,7019
7184,Grant,for,ID,157792,7184
7312,Ghidoni,for,ID,157792,7312
7311,Gazzini,for,ID,157792,7311
7018,Garraud,for,ID,157792,7018
6972,Gancia,for,ID,157792,6972
6869,De Man,for,ID,157792,6869
6949,David,for,ID,157792,6949
7300,Dauchy,for,ID,157792,7300
6999,Da Re,for,ID,157792,6999
7007,Conte,for,ID,157792,7007
7302,Chagnon,for,ID,157792,7302
7170,Ceccardi,for,ID,157792,7170
7181,Casanova,for,ID,157792,7181
6981,Campomenosi,for,ID,157792,6981
7076,Bruna,for,ID,157792,7076
7000,Borchia,for,ID,157792,7000
7172,Bonfrisco,for,ID,157792,7172
6405,Bilde,for,ID,157792,6405
7068,Beigneux,for,ID,157792,7068
7001,Basso,for,ID,157792,7001
6593,Annemans,for,ID,157792,6593
7079,Androuët,for,ID,157792,7079
6522,Złotowski,for,ECR,157792,6522
5598,Zīle,for,ECR,157792,5598
6962,Zalewska,for,ECR,157792,6962
5052,Zahradil,for,ECR,157792,5052
7123,Konstantinou,abstention,NA,157792,7123
6836,Kolakušić,abstention,NA,157792,6836
6882,Zimniok,abstention,ID,157792,6882
6881,Reil,abstention,ID,157792,6881
6880,Limmer,abstention,ID,157792,6880
6879,Kuhs,abstention,ID,157792,6879
6878,Krah,abstention,ID,157792,6878
6877,Fest,abstention,ID,157792,6877
6876,Buchheit,abstention,ID,157792,6876
6874,Beck,abstention,ID,157792,6874
6872,Anderson,abstention,ID,157792,6872
7044,Terheş,abstention,ECR,157792,7044
7097,Roos,abstention,ECR,157792,7097
7160,Rooken,abstention,ECR,157792,7160
7151,Jurzyca,abstention,ECR,157792,7151
6676,Papadakis Kostas,against,NA,157792,6676
7116,Nikolaou-Alavanos,against,NA,157792,7116
6630,de Graaff,against,NA,157792,6630
6988,Bardella,against,ID,157792,6988
6808,Weimers,against,ECR,157792,6808
7278,Rookmaker,against,ECR,157792,7278
7309,Nissinen,against,ECR,157792,7309
7289,Hoogeveen,against,ECR,157792,7289
7064,Wiener,for,Greens/EFA,157792,7064
6757,Waitz,for,Greens/EFA,157792,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157792,6848
7237,Van Sparrentak,for,Greens/EFA,157792,7237
6551,Vana,for,Greens/EFA,157792,6551
6591,Urtasun,for,Greens/EFA,157792,6591
6894,Toussaint,for,Greens/EFA,157792,6894
7156,Strik,for,Greens/EFA,157792,7156
7055,Ştefănuță,for,Greens/EFA,157792,7055
6943,Spurek,for,Greens/EFA,157792,6943
6738,Solé,for,Greens/EFA,157792,6738
6822,Semsrott,for,Greens/EFA,157792,6822
6893,Satouri,for,Greens/EFA,157792,6893
6694,Ropė,for,Greens/EFA,157792,6694
6900,Roose,for,Greens/EFA,157792,6900
5917,Rivasi,for,Greens/EFA,157792,5917
7280,Ripa,for,Greens/EFA,157792,7280
7217,Riba i Giner,for,Greens/EFA,157792,7217
6529,Reintke,for,Greens/EFA,157792,6529
6963,Peter-Hansen,for,Greens/EFA,157792,6963
6932,Peksa,for,Greens/EFA,157792,6932
6482,Pedicini,for,Greens/EFA,157792,6482
6863,Paulus,for,Greens/EFA,157792,6863
7240,O'Sullivan,for,Greens/EFA,157792,7240
6861,Neumann,for,Greens/EFA,157792,6861
6251,Miranda,for,Greens/EFA,157792,6251
6776,Metz,for,Greens/EFA,157792,6776
7281,Matthieu,for,Greens/EFA,157792,7281
6859,Marquardt,for,Greens/EFA,157792,6859
6858,Langensiepen,for,Greens/EFA,157792,6858
5838,Lamberts,for,Greens/EFA,157792,5838
6857,Lagodinsky,for,Greens/EFA,157792,6857
6795,Kuhnke,for,Greens/EFA,157792,6795
6939,Kolaja,for,Greens/EFA,157792,6939
5908,Keller Ska,for,Greens/EFA,157792,5908
7220,Jakeliūnas,for,Greens/EFA,157792,7220
5914,Jadot,for,Greens/EFA,157792,5914
6797,Holmgren,for,Greens/EFA,157792,6797
6856,Herzberger-Fofana,for,Greens/EFA,157792,6856
4535,Hautala,for,Greens/EFA,157792,4535
5926,Häusling,for,Greens/EFA,157792,5926
6854,Hahn Henrike,for,Greens/EFA,157792,6854
7034,Guerreiro,for,Greens/EFA,157792,7034
7274,Gruffat,for,Greens/EFA,157792,7274
6853,Geese,for,Greens/EFA,157792,6853
7294,Gallée,for,Greens/EFA,157792,7294
6851,Freund,for,Greens/EFA,157792,6851
5899,Eickhout,for,Greens/EFA,157792,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157792,6850
6040,Delli,for,Greens/EFA,157792,6040
6924,Delbos-Corfield,for,Greens/EFA,157792,6924
6472,D'Amato,for,Greens/EFA,157792,6472
6730,Dalunde,for,Greens/EFA,157792,6730
7043,Cuffe,for,Greens/EFA,157792,7043
6494,Corrao,for,Greens/EFA,157792,6494
6897,Cormand,for,Greens/EFA,157792,6897
6847,Cavazzini,for,Greens/EFA,157792,6847
6964,Carême,for,Greens/EFA,157792,6964
5913,Bütikofer,for,Greens/EFA,157792,5913
6867,Bricmont,for,Greens/EFA,157792,6867
6829,Breyer,for,Greens/EFA,157792,6829
6837,Boeselager,for,Greens/EFA,157792,6837
6905,Biteau,for,Greens/EFA,157792,6905
5291,Auken,for,Greens/EFA,157792,5291
6845,Andresen,for,Greens/EFA,157792,6845
7263,Alametsä,for,Greens/EFA,157792,7263
7202,Wallace,for,GUE/NGL,157792,7202
6961,Villumsen,for,GUE/NGL,157792,6961
6715,Urbán Crespo,for,GUE/NGL,157792,6715
5837,Scholz,for,GUE/NGL,157792,5837
6758,Schirdewan,for,GUE/NGL,157792,6758
7169,Rodríguez Palop,for,GUE/NGL,157792,7169
7069,Rego,for,GUE/NGL,157792,7069
7213,Pineda,for,GUE/NGL,157792,7213
6727,Pimenta Lopes,for,GUE/NGL,157792,6727
7138,Pereira Sandra,for,GUE/NGL,157792,7138
6920,Pelletier,for,GUE/NGL,157792,6920
5596,Papadimoulis,for,GUE/NGL,157792,5596
6250,Omarjee,for,GUE/NGL,157792,6250
7190,Modig,for,GUE/NGL,157792,7190
6310,Michels,for,GUE/NGL,157792,6310
7303,Mesure,for,GUE/NGL,157792,7303
6354,Maurel,for,GUE/NGL,157792,6354
5992,Matias,for,GUE/NGL,157792,5992
7279,MacManus,for,GUE/NGL,157792,7279
7087,Kountoura,for,GUE/NGL,157792,7087
6713,Kouloglou,for,GUE/NGL,157792,6713
5039,Konečná,for,GUE/NGL,157792,5039
7126,Kokkalis,for,GUE/NGL,157792,7126
6814,Kizilyürek,for,GUE/NGL,157792,6814
6628,Hazekamp,for,GUE/NGL,157792,6628
7133,Gusmão,for,GUE/NGL,157792,7133
6815,Georgiou,for,GUE/NGL,157792,6815
6597,Flanagan,for,GUE/NGL,157792,6597
6024,Ernst,for,GUE/NGL,157792,6024
6865,Demirel,for,GUE/NGL,157792,6865
7113,Daly,for,GUE/NGL,157792,7113
6873,Botenga,for,GUE/NGL,157792,6873
6604,Björk,for,GUE/NGL,157792,6604
6926,Aubry,for,GUE/NGL,157792,6926
7089,Arvanitis,for,GUE/NGL,157792,7089
6373,Zorrinho,for,S&D,157792,6373
7225,Yoncheva,for,S&D,157792,7225
6735,Wölken,for,S&D,157792,6735
7227,Vitanov,for,S&D,157792,7227
7313,Variati,for,S&D,157792,7313
4990,Van Brempt,for,S&D,157792,4990
7195,Ušakovs,for,S&D,157792,7195
6336,Ujhelyi,for,S&D,157792,6336
7247,Tudose,for,S&D,157792,7247
5459,Toia,for,S&D,157792,5459
7140,Tax,for,S&D,157792,7140
6623,Tang,for,S&D,157792,6623
6490,Stanishev,for,S&D,157792,6490
7176,Smeriglio,for,S&D,157792,7176
6093,Sippel,for,S&D,157792,6093
6381,Silva Pereira,for,S&D,157792,6381
7065,Sidl,for,S&D,157792,7065
6475,Schuster,for,S&D,157792,6475
5713,Schaldemose,for,S&D,157792,5713
7039,Santos,for,S&D,157792,7039
6415,Sant,for,S&D,157792,6415
7128,Ruiz Devesa,for,S&D,157792,7128
7326,Rudner,for,S&D,157792,7326
5842,Roth Neveďalová,for,S&D,157792,5842
7269,Ros Sempere,for,S&D,157792,7269
7177,Rondinelli,for,S&D,157792,7177
6974,Rónai,for,S&D,157792,6974
6649,Rodríguez-Piñero,for,S&D,157792,6649
7186,Roberti,for,S&D,157792,7186
7288,Reuten,for,S&D,157792,7288
7296,Repasi,for,S&D,157792,7296
6136,Regner,for,S&D,157792,6136
5731,Plumb,for,S&D,157792,5731
6982,Pisapia,for,S&D,157792,6982
6261,Picula,for,S&D,157792,6261
7228,Penkova,for,S&D,157792,7228
7324,Papandreou,for,S&D,157792,7324
6323,Papadakis Demetris,for,S&D,157792,6323
7221,Olekas,for,S&D,157792,7221
7308,OHLSSON,for,S&D,157792,7308
6473,Noichl,for,S&D,157792,6473
6418,Nica,for,S&D,157792,6418
7298,Nemec,for,S&D,157792,7298
6691,Negrescu,for,S&D,157792,6691
7310,Muigg,for,S&D,157792,7310
6433,Moretti,for,S&D,157792,6433
5466,Moreno Sánchez,for,S&D,157792,5466
6351,Molnár,for,S&D,157792,6351
6933,Miller,for,S&D,157792,6933
6890,Mikser,for,S&D,157792,6890
7272,Mebarek,for,S&D,157792,7272
6915,Maxová,for,S&D,157792,6915
6322,Mavrides,for,S&D,157792,6322
6839,Matić,for,S&D,157792,6839
7023,Marques Pedro,for,S&D,157792,7023
7027,Marques Margarida,for,S&D,157792,7027
7107,Maestre Martín De Almagro,for,S&D,157792,7107
7109,Luena,for,S&D,157792,7109
7292,Lucke,for,S&D,157792,7292
5984,López Aguilar,for,S&D,157792,5984
6648,López,for,S&D,157792,6648
5094,Liberadzki,for,S&D,157792,5094
7024,Leitão-Marques,for,S&D,157792,7024
7297,Laureti,for,S&D,157792,7297
7086,Larrouturou,for,S&D,157792,7086
3823,Lange,for,S&D,157792,3823
7085,Lalucq,for,S&D,157792,7085
6459,Köster,for,S&D,157792,6459
6916,Kohut,for,S&D,157792,6916
6884,Kaljurand,for,S&D,157792,6884
6624,Jongerius,for,S&D,157792,6624
6263,Jerković,for,S&D,157792,6263
7229,Hristov,for,S&D,157792,7229
7122,Homs Ginel,for,S&D,157792,7122
7185,Heinäluoma,for,S&D,157792,7185
7070,Heide,for,S&D,157792,7070
7146,Hajšel,for,S&D,157792,7146
6107,Guillaume,for,S&D,157792,6107
7009,Gualmini,for,S&D,157792,7009
6419,Grapini,for,S&D,157792,6419
7106,González Casares,for,S&D,157792,7106
7111,González,for,S&D,157792,7111
7082,Glucksmann,for,S&D,157792,7082
6005,Geier,for,S&D,157792,6005
6130,Gardiazabal Rubial,for,S&D,157792,6130
5417,García Pérez,for,S&D,157792,5417
7125,García Muñoz,for,S&D,157792,7125
7105,García Del Blanco,for,S&D,157792,7105
7090,Gálvez Muñoz,for,S&D,157792,7090
6955,Fuglsang,for,S&D,157792,6955
6791,Fritzon,for,S&D,157792,6791
6652,Fernández,for,S&D,157792,6652
7282,Engerer,for,S&D,157792,7282
7307,Ecke,for,S&D,157792,7307
6324,Durand,for,S&D,157792,6324
7248,Durá Ferrandis,for,S&D,157792,7248
6062,De Castro,for,S&D,157792,6062
7293,De Basso,for,S&D,157792,7293
6794,Cutajar,for,S&D,157792,6794
5661,Crețu,for,S&D,157792,5661
7321,Covassi,for,S&D,157792,7321
7325,Clergeau,for,S&D,157792,7325
6901,Cimoszewicz,for,S&D,157792,6901
7166,Chahim,for,S&D,157792,7166
7030,Cerdas,for,S&D,157792,7030
7252,Carvalhais,for,S&D,157792,7252
6838,Burkhardt,for,S&D,157792,6838
4690,Bullmann,for,S&D,157792,4690
6843,Brglez,for,S&D,157792,6843
5465,Bresso,for,S&D,157792,5465
6264,Borzan,for,S&D,157792,6264
5867,Blinkevičiūtė,for,S&D,157792,5867
6833,Bischoff,for,S&D,157792,6833
6891,Biedroń,for,S&D,157792,6891
6796,Bergkvist,for,S&D,157792,6796
6505,Benifei,for,S&D,157792,6505
6515,Wiśniewska,for,ECR,157792,6515
6956,Waszczykowski,for,ECR,157792,6956
6945,Vrecionová,for,ECR,157792,6945
6930,Vondra,for,ECR,157792,6930
6683,Van Overtveldt,for,ECR,157792,6683
5892,Tošenovský,for,ECR,157792,5892
5878,Tomaševski,for,ECR,157792,5878
6952,Tobiszowski,for,ECR,157792,6952
7216,Tertsch,for,ECR,157792,7216
7265,Tarczyński,for,ECR,157792,7265
6946,Szydło,for,ECR,157792,6946
7210,Stancanelli,for,ECR,157792,7210
5416,Saryusz-Wolski,for,ECR,157792,5416
6938,Rzońca,for,ECR,157792,6938
6718,Ruohonen-Lerner,for,ECR,157792,6718
7157,Ruissen,for,ECR,157792,7157
6937,Rafalska,for,ECR,157792,6937
7270,de la Pisa Carrión,for,ECR,157792,7270
6934,Możdżanowska,for,ECR,157792,6934
7209,Milazzo,for,ECR,157792,7209
6931,Mazurek,for,ECR,157792,6931
6608,Lundgren,for,ECR,157792,6608
5969,Legutko,for,ECR,157792,5969
5507,Kuźmiuk,for,ECR,157792,5507
6925,Kruk,for,ECR,157792,6925
6530,Krasnodębski,for,ECR,157792,6530
6923,Kopcińska,for,ECR,157792,6923
6913,Kloc,for,ECR,157792,6913
6912,Kempa,for,ECR,157792,6912
6525,Karski,for,ECR,157792,6525
6866,Kanko,for,ECR,157792,6866
6911,Jurgiel,for,ECR,157792,6911
6909,Jaki,for,ECR,157792,6909
7290,Ilčić,for,ECR,157792,7290
6989,Hakkarainen,for,ECR,157792,6989
7179,Gemma,for,ECR,157792,7179
7250,Fragkos,for,ECR,157792,7250
5472,Fotyga,for,ECR,157792,5472
6511,Dzhambazki,for,ECR,157792,6511
5490,Czarnecki,for,ECR,157792,5490
7214,Buxadé Villalba,for,ECR,157792,7214
6864,Bourgeois,for,ECR,157792,6864
5112,Bielan,for,ECR,157792,5112
4978,Berlato,for,ECR,157792,4978
7244,Aguilar,for,ECR,157792,7244
