mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,against,EPP,159620,7218
6855,Lutgen,against,EPP,159620,6855
5964,Łukacijewska,against,EPP,159620,5964
5517,López-Istúriz White,against,EPP,159620,5517
7161,López Gil,against,EPP,159620,7161
6442,Lins,against,EPP,159620,6442
5105,Lewandowski,against,EPP,159620,5105
6592,Lenaers,against,EPP,159620,6592
7226,Kubilius,against,EPP,159620,7226
6918,Kopacz,against,EPP,159620,6918
6805,Kokalari,against,EPP,159620,6805
5855,Kelly,against,EPP,159620,5855
6666,Kefalogiannis,against,EPP,159620,6666
4669,Karas,against,EPP,159620,4669
6095,Kalniete,against,EPP,159620,6095
5944,Kalinowski,against,EPP,159620,5944
6910,Jarubas,against,EPP,159620,6910
5945,Jahr,against,EPP,159620,5945
5952,Hübner,against,EPP,159620,5952
4987,Hortefeux,against,EPP,159620,4987
6346,Hölvényi,against,EPP,159620,6346
5953,Hohlmeier,against,EPP,159620,5953
6811,Herbst,against,EPP,159620,6811
7035,Hava,against,EPP,159620,7035
7253,Glavak,against,EPP,159620,7253
6441,Gieseke,against,EPP,159620,6441
6834,Geuking,against,EPP,159620,6834
4659,Gahler,against,EPP,159620,4659
6906,Frankowski,against,EPP,159620,6906
7108,Fitzgerald,against,EPP,159620,7108
6068,Fernandes,against,EPP,159620,6068
3833,Ferber,against,EPP,159620,3833
5348,Ehler,against,EPP,159620,5348
6903,Duda,against,EPP,159620,6903
5960,Dorfmann,against,EPP,159620,5960
6870,Doleschal,against,EPP,159620,6870
6762,Didier,against,EPP,159620,6762
7261,De Meo,against,EPP,159620,7261
5921,Danjean,against,EPP,159620,5921
7330,Collado Jiménez,against,EPP,159620,7330
6929,Colin-Oesterlé,against,EPP,159620,6929
3800,Coelho,against,EPP,159620,3800
6600,Clune,against,EPP,159620,6600
6499,Chinnici,against,EPP,159620,6499
5341,Caspary,against,EPP,159620,5341
5252,Casa,against,EPP,159620,5252
5388,Buzek,against,EPP,159620,5388
6617,Buda,against,EPP,159620,6617
7291,Braunsberger-Reinhold,against,EPP,159620,7291
6613,Bogovič,against,EPP,159620,6613
7025,Bogdan,against,EPP,159620,7025
7026,Blaga,against,EPP,159620,7026
7155,Bilčík,against,EPP,159620,7155
7162,Berendsen,against,EPP,159620,7162
7067,Benjumea Benjumea,against,EPP,159620,7067
7060,Băsescu,against,EPP,159620,7060
7083,Asimakopoulou,against,EPP,159620,7083
6594,Arimont,against,EPP,159620,6594
5980,Arias Echeverría,against,EPP,159620,5980
6883,Adamowicz,against,EPP,159620,6883
5602,Ždanoka,against,NA,159620,5602
5624,Tarabella,against,NA,159620,5624
6471,Sonneborn,against,NA,159620,6471
5842,Roth Neveďalová,against,NA,159620,5842
7148,Radačovský,against,NA,159620,7148
7257,Puigdemont i Casamajó,against,NA,159620,7257
7276,Ponsatí Obiols,against,NA,159620,7276
7010,Pignedoli,against,NA,159620,7010
6676,Papadakis Kostas,against,NA,159620,6676
7116,Nikolaou-Alavanos,against,NA,159620,7116
6686,Kaili,against,NA,159620,6686
7016,Juvin,against,NA,159620,7016
7189,Giarrusso,against,NA,159620,7189
7204,Georgoulis,against,NA,159620,7204
6470,Ferrara,against,NA,159620,6470
7314,Danzì,against,NA,159620,7314
6051,Cozzolino,against,NA,159620,6051
7258,Comín i Oliveres,against,NA,159620,7258
6446,Castaldo,against,NA,159620,6446
6411,Beghin,against,NA,159620,6411
6344,Zdechovský,for,EPP,159620,6344
7041,Winzig,for,EPP,159620,7041
4643,Wieland,for,EPP,159620,4643
7062,Vincze,for,EPP,159620,7062
7056,Thaler,for,EPP,159620,7056
6341,Šojdrová,for,EPP,159620,6341
6790,Skyttedal,for,EPP,159620,6790
5345,Schwab,for,EPP,159620,5345
6700,Pospíšil,for,EPP,159620,6700
6709,Novakov,for,EPP,159620,6709
5646,Marinescu,for,EPP,159620,5646
6761,Mandl,for,EPP,159620,6761
7264,Lexmann,for,EPP,159620,7264
6793,Lega,for,EPP,159620,6793
6196,Kovatchev,for,EPP,159620,6196
7223,Juknevičienė,for,EPP,159620,7223
6927,Bellamy,for,EPP,159620,6927
7219,Alexandrov Yordanov,for,EPP,159620,7219
6965,Tóth,for,NA,159620,6965
6759,Meuthen,for,NA,159620,6759
6001,Kósa,for,NA,159620,6001
7123,Konstantinou,for,NA,159620,7123
5138,Gyürk,for,NA,159620,5138
6002,Győri,for,NA,159620,6002
7243,Gyöngyösi,for,NA,159620,7243
6630,de Graaff,for,NA,159620,6630
5280,Gál,for,NA,159620,5280
7207,Donato,for,NA,159620,7207
6345,Deli,for,NA,159620,6345
6343,Bocskor,for,NA,159620,6343
6882,Zimniok,for,ID,159620,6882
6414,Zanni,for,ID,159620,6414
6513,Vistisen,for,ID,159620,6513
6610,Vilimsky,for,ID,159620,6610
7234,Vandendriessche,for,ID,159620,7234
7191,Tardino,for,ID,159620,7191
6968,Sardone,for,ID,159620,6968
7078,Rougé,for,ID,159620,7078
7322,Rossi,for,ID,159620,7322
7171,Rinaldi,for,ID,159620,7171
6881,Reil,for,ID,159620,6881
6979,Panza,for,ID,159620,6979
7075,Olivier,for,ID,159620,7075
7301,Minardi,for,ID,159620,7301
6627,Mayer,for,ID,159620,6627
7013,Mariani,for,ID,159620,7013
6886,Madison,for,ID,159620,6886
7002,Lizzi,for,ID,159620,7002
6880,Limmer,for,ID,159620,6880
6372,Lebreton,for,ID,159620,6372
6771,Lancini,for,ID,159620,6771
6879,Kuhs,for,ID,159620,6879
7017,Joron,for,ID,159620,7017
6751,Jamet,for,ID,159620,6751
7246,Haider,for,ID,159620,7246
7019,Griset,for,ID,159620,7019
7184,Grant,for,ID,159620,7184
7311,Gazzini,for,ID,159620,7311
6877,Fest,for,ID,159620,6877
6869,De Man,for,ID,159620,6869
7300,Dauchy,for,ID,159620,7300
6999,Da Re,for,ID,159620,6999
7007,Conte,for,ID,159620,7007
7170,Ceccardi,for,ID,159620,7170
6981,Campomenosi,for,ID,159620,6981
6876,Buchheit,for,ID,159620,6876
7076,Bruna,for,ID,159620,7076
7000,Borchia,for,ID,159620,7000
7172,Bonfrisco,for,ID,159620,7172
6954,Blaško,for,ID,159620,6954
6405,Bilde,for,ID,159620,6405
7068,Beigneux,for,ID,159620,7068
6874,Beck,for,ID,159620,6874
7001,Basso,for,ID,159620,7001
6988,Bardella,for,ID,159620,6988
6593,Annemans,for,ID,159620,6593
7079,Androuët,for,ID,159620,7079
6872,Anderson,for,ID,159620,6872
7211,Adinolfi Matteo,for,ID,159620,7211
6522,Złotowski,for,ECR,159620,6522
5598,Zīle,for,ECR,159620,5598
6962,Zalewska,for,ECR,159620,6962
5052,Zahradil,for,ECR,159620,5052
6515,Wiśniewska,for,ECR,159620,6515
6808,Weimers,for,ECR,159620,6808
6956,Waszczykowski,for,ECR,159620,6956
6945,Vrecionová,for,ECR,159620,6945
6930,Vondra,for,ECR,159620,6930
5892,Tošenovský,for,ECR,159620,5892
5878,Tomaševski,for,ECR,159620,5878
6952,Tobiszowski,for,ECR,159620,6952
7044,Terheş,for,ECR,159620,7044
6946,Szydło,for,ECR,159620,6946
7262,Sofo,for,ECR,159620,7262
7231,Slabakov,for,ECR,159620,7231
5416,Saryusz-Wolski,for,ECR,159620,5416
6938,Rzońca,for,ECR,159620,6938
6718,Ruohonen-Lerner,for,ECR,159620,6718
7157,Ruissen,for,ECR,159620,7157
7278,Rookmaker,for,ECR,159620,7278
7160,Rooken,for,ECR,159620,7160
6937,Rafalska,for,ECR,159620,6937
7205,Procaccini,for,ECR,159620,7205
5974,Poręba,for,ECR,159620,5974
7270,de la Pisa Carrión,for,ECR,159620,7270
7309,Nissinen,for,ECR,159620,7309
7315,Nesci,for,ECR,159620,7315
6934,Możdżanowska,for,ECR,159620,6934
6608,Lundgren,for,ECR,159620,6608
6925,Kruk,for,ECR,159620,6925
6530,Krasnodębski,for,ECR,159620,6530
6923,Kopcińska,for,ECR,159620,6923
6913,Kloc,for,ECR,159620,6913
6912,Kempa,for,ECR,159620,6912
7151,Jurzyca,for,ECR,159620,7151
6911,Jurgiel,for,ECR,159620,6911
6909,Jaki,for,ECR,159620,6909
7290,Ilčić,for,ECR,159620,7290
7289,Hoogeveen,for,ECR,159620,7289
6989,Hakkarainen,for,ECR,159620,6989
7250,Fragkos,for,ECR,159620,7250
5472,Fotyga,for,ECR,159620,5472
5982,Fidanza,for,ECR,159620,5982
6511,Dzhambazki,for,ECR,159620,6511
5490,Czarnecki,for,ECR,159620,5490
7214,Buxadé Villalba,for,ECR,159620,7214
6895,Brudziński,for,ECR,159620,6895
5112,Bielan,for,ECR,159620,5112
4978,Berlato,for,ECR,159620,4978
6875,Berg,for,ECR,159620,6875
7244,Aguilar,for,ECR,159620,7244
