mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,EPP,168087,7183
6664,Vozemberg-Vrionidi,for,EPP,168087,6664
5934,Voss,for,EPP,168087,5934
6356,Virkkunen,for,EPP,168087,6356
5930,Verheyen,for,EPP,168087,5930
6706,Vandenkendelaere,for,EPP,168087,6706
5600,Vaidere,for,EPP,168087,5600
6681,Tomc,for,EPP,168087,6681
6801,Tobé,for,EPP,168087,6801
7056,Thaler,for,EPP,168087,7056
7277,Terras,for,EPP,168087,7277
6547,Štefanec,for,EPP,168087,6547
7317,Stavrou,for,EPP,168087,7317
6816,Sokol,for,EPP,168087,6816
6341,Šojdrová,for,EPP,168087,6341
6790,Skyttedal,for,EPP,168087,6790
6824,Simon,for,EPP,168087,6824
7218,Maldeikienė,for,EPP,168087,7218
6823,Seekatz,for,EPP,168087,6823
5345,Schwab,for,EPP,168087,5345
6821,Schneider,for,EPP,168087,6821
6259,Sarvamaa,for,EPP,168087,6259
7361,Santos Teófilo,for,EPP,168087,7361
6370,Sander,for,EPP,168087,6370
7331,Sailliet,for,EPP,168087,7331
7266,Sagartz,for,EPP,168087,7266
6488,Radev,for,EPP,168087,6488
6700,Pospíšil,for,EPP,168087,6700
7149,Pollák,for,EPP,168087,7149
6803,Polfjärd,for,EPP,168087,6803
6335,Polčák,for,EPP,168087,6335
7333,Pirchner,for,EPP,168087,7333
5788,Pietikäinen,for,EPP,168087,5788
7120,Pereira Lídia,for,EPP,168087,7120
7323,Peppucci,for,EPP,168087,7323
7336,Pahl,for,EPP,168087,7336
7347,Ormel,for,EPP,168087,7347
5407,Olbrycht,for,EPP,168087,5407
6935,Ochojska,for,EPP,168087,6935
6709,Novakov,for,EPP,168087,6709
5413,Novak,for,EPP,168087,5413
6332,Niedermayer,for,EPP,168087,6332
4712,Niebler,for,EPP,168087,4712
7360,NETO,for,EPP,168087,7360
5547,Mussolini,for,EPP,168087,5547
6436,Mureşan,for,EPP,168087,6436
6825,Mortler,for,EPP,168087,6825
7362,Morgado,for,EPP,168087,7362
6368,Morano,for,EPP,168087,6368
5518,Millán Mon,for,EPP,168087,5518
7173,Melbārde,for,EPP,168087,7173
7224,Mažylis,for,EPP,168087,7224
6483,Maydell,for,EPP,168087,6483
6465,Martusciello,for,EPP,168087,6465
7284,Markey,for,EPP,168087,7284
5646,Marinescu,for,EPP,168087,5646
6761,Mandl,for,EPP,168087,6761
4964,Manders,for,EPP,168087,4964
6440,McAllister,for,EPP,168087,6440
6855,Lutgen,for,EPP,168087,6855
5964,Łukacijewska,for,EPP,168087,5964
7161,López Gil,for,EPP,168087,7161
6442,Lins,for,EPP,168087,6442
3855,Liese,for,EPP,168087,3855
7264,Lexmann,for,EPP,168087,7264
5105,Lewandowski,for,EPP,168087,5105
6592,Lenaers,for,EPP,168087,6592
6793,Lega,for,EPP,168087,6793
7080,Kympouropoulos,for,EPP,168087,7080
7226,Kubilius,for,EPP,168087,7226
6196,Kovatchev,for,EPP,168087,6196
6918,Kopacz,for,EPP,168087,6918
6805,Kokalari,for,EPP,168087,6805
7334,Kemp,for,EPP,168087,7334
5855,Kelly,for,EPP,168087,5855
6666,Kefalogiannis,for,EPP,168087,6666
7337,Karpiński,for,EPP,168087,7337
4669,Karas,for,EPP,168087,4669
6095,Kalniete,for,EPP,168087,6095
5944,Kalinowski,for,EPP,168087,5944
7223,Juknevičienė,for,EPP,168087,7223
6910,Jarubas,for,EPP,168087,6910
5945,Jahr,for,EPP,168087,5945
5952,Hübner,for,EPP,168087,5952
4987,Hortefeux,for,EPP,168087,4987
5953,Hohlmeier,for,EPP,168087,5953
6811,Herbst,for,EPP,168087,6811
7035,Hava,for,EPP,168087,7035
6907,Halicki,for,EPP,168087,6907
6089,Bilbao Barandica,abstention,Renew,168087,6089
7147,Uhrík,abstention,NA,168087,7147
7148,Radačovský,abstention,NA,168087,7148
6676,Papadakis Kostas,abstention,NA,168087,6676
7116,Nikolaou-Alavanos,abstention,NA,168087,7116
7207,Donato,abstention,NA,168087,7207
7078,Rougé,abstention,ID,168087,7078
7075,Olivier,abstention,ID,168087,7075
7013,Mariani,abstention,ID,168087,7013
6372,Lebreton,abstention,ID,168087,6372
7275,Lacapelle,abstention,ID,168087,7275
7017,Joron,abstention,ID,168087,7017
6751,Jamet,abstention,ID,168087,6751
7019,Griset,abstention,ID,168087,7019
7018,Garraud,abstention,ID,168087,7018
7300,Dauchy,abstention,ID,168087,7300
7076,Bruna,abstention,ID,168087,7076
6405,Bilde,abstention,ID,168087,6405
7068,Beigneux,abstention,ID,168087,7068
6988,Bardella,abstention,ID,168087,6988
7079,Androuët,abstention,ID,168087,7079
6354,Maurel,against,GUE/NGL,168087,6354
7123,Konstantinou,against,NA,168087,7123
6630,de Graaff,against,NA,168087,6630
7314,Danzì,against,NA,168087,7314
7064,Wiener,for,Greens/EFA,168087,7064
6757,Waitz,for,Greens/EFA,168087,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168087,6848
7237,Van Sparrentak,for,Greens/EFA,168087,7237
6551,Vana,for,Greens/EFA,168087,6551
6894,Toussaint,for,Greens/EFA,168087,6894
7340,Thiollet,for,Greens/EFA,168087,7340
6943,Spurek,for,Greens/EFA,168087,6943
6738,Solé,for,Greens/EFA,168087,6738
6822,Semsrott,for,Greens/EFA,168087,6822
6694,Ropė,for,Greens/EFA,168087,6694
6900,Roose,for,Greens/EFA,168087,6900
7280,Ripa,for,Greens/EFA,168087,7280
7217,Riba i Giner,for,Greens/EFA,168087,7217
6529,Reintke,for,Greens/EFA,168087,6529
6963,Peter-Hansen,for,Greens/EFA,168087,6963
6932,Peksa,for,Greens/EFA,168087,6932
6482,Pedicini,for,Greens/EFA,168087,6482
6863,Paulus,for,Greens/EFA,168087,6863
7348,OVELGÖNNE,for,Greens/EFA,168087,7348
7240,O'Sullivan,for,Greens/EFA,168087,7240
7187,Niinistö,for,Greens/EFA,168087,7187
6862,Nienaß,for,Greens/EFA,168087,6862
6861,Neumann,for,Greens/EFA,168087,6861
6251,Miranda,for,Greens/EFA,168087,6251
6776,Metz,for,Greens/EFA,168087,6776
7281,Matthieu,for,Greens/EFA,168087,7281
7332,Massard,for,Greens/EFA,168087,7332
6859,Marquardt,for,Greens/EFA,168087,6859
6858,Langensiepen,for,Greens/EFA,168087,6858
5838,Lamberts,for,Greens/EFA,168087,5838
6857,Lagodinsky,for,Greens/EFA,168087,6857
6795,Kuhnke,for,Greens/EFA,168087,6795
6939,Kolaja,for,Greens/EFA,168087,6939
7126,Kokkalis,for,Greens/EFA,168087,7126
5908,Keller Ska,for,Greens/EFA,168087,5908
7220,Jakeliūnas,for,Greens/EFA,168087,7220
6797,Holmgren,for,Greens/EFA,168087,6797
6856,Herzberger-Fofana,for,Greens/EFA,168087,6856
4535,Hautala,for,Greens/EFA,168087,4535
5926,Häusling,for,Greens/EFA,168087,5926
6854,Hahn Henrike,for,Greens/EFA,168087,6854
7034,Guerreiro,for,Greens/EFA,168087,7034
7274,Gruffat,for,Greens/EFA,168087,7274
6942,Gregorová,for,Greens/EFA,168087,6942
6851,Freund,for,Greens/EFA,168087,6851
6775,Franz,for,Greens/EFA,168087,6775
5899,Eickhout,for,Greens/EFA,168087,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168087,6850
6040,Delli,for,Greens/EFA,168087,6040
6924,Delbos-Corfield,for,Greens/EFA,168087,6924
6472,D'Amato,for,Greens/EFA,168087,6472
6730,Dalunde,for,Greens/EFA,168087,6730
6494,Corrao,for,Greens/EFA,168087,6494
6897,Cormand,for,Greens/EFA,168087,6897
6847,Cavazzini,for,Greens/EFA,168087,6847
6964,Carême,for,Greens/EFA,168087,6964
5913,Bütikofer,for,Greens/EFA,168087,5913
6867,Bricmont,for,Greens/EFA,168087,6867
6829,Breyer,for,Greens/EFA,168087,6829
6837,Boeselager,for,Greens/EFA,168087,6837
6846,Bloss,for,Greens/EFA,168087,6846
6905,Biteau,for,Greens/EFA,168087,6905
5291,Auken,for,Greens/EFA,168087,5291
6845,Andresen,for,Greens/EFA,168087,6845
5924,Alfonsi,for,Greens/EFA,168087,5924
7263,Alametsä,for,Greens/EFA,168087,7263
7202,Wallace,for,GUE/NGL,168087,7202
6961,Villumsen,for,GUE/NGL,168087,6961
7328,Haga,for,EPP,168087,7328
6441,Gieseke,for,EPP,168087,6441
7345,Geuking,for,EPP,168087,7345
3980,García-Margallo y Marfil,for,EPP,168087,3980
4659,Gahler,for,EPP,168087,4659
6852,Franssen,for,EPP,168087,6852
7108,Fitzgerald,for,EPP,168087,7108
3833,Ferber,for,EPP,168087,3833
5983,Estaràs Ferragut,for,EPP,168087,5983
5348,Ehler,for,EPP,168087,5348
6810,Düpont,for,EPP,168087,6810
6903,Duda,for,EPP,168087,6903
7359,DOS SANTOS,for,EPP,168087,7359
5960,Dorfmann,for,EPP,168087,5960
6870,Doleschal,for,EPP,168087,6870
6762,Didier,for,EPP,168087,6762
7261,De Meo,for,EPP,168087,7261
5921,Danjean,for,EPP,168087,5921
5948,Comi,for,EPP,168087,5948
7330,Collado Jiménez,for,EPP,168087,7330
6929,Colin-Oesterlé,for,EPP,168087,6929
3800,Coelho,for,EPP,168087,3800
6600,Clune,for,EPP,168087,6600
6499,Chinnici,for,EPP,168087,6499
5508,del Castillo Vera,for,EPP,168087,5508
5341,Caspary,for,EPP,168087,5341
5252,Casa,for,EPP,168087,5252
5388,Buzek,for,EPP,168087,5388
5729,Buşoi,for,EPP,168087,5729
6617,Buda,for,EPP,168087,6617
7343,Brejza,for,EPP,168087,7343
7291,Braunsberger-Reinhold,for,EPP,168087,7291
6613,Bogovič,for,EPP,168087,6613
7155,Bilčík,for,EPP,168087,7155
6809,Berger,for,EPP,168087,6809
7162,Berendsen,for,EPP,168087,7162
6807,Bentele,for,EPP,168087,6807
7067,Benjumea Benjumea,for,EPP,168087,7067
6927,Bellamy,for,EPP,168087,6927
7358,BECKER-WEINBERG,for,EPP,168087,7358
7083,Asimakopoulou,for,EPP,168087,7083
6594,Arimont,for,EPP,168087,6594
5980,Arias Echeverría,for,EPP,168087,5980
7219,Alexandrov Yordanov,for,EPP,168087,7219
6468,Adinolfi Isabella,for,EPP,168087,6468
6755,Ademov,for,EPP,168087,6755
5602,Ždanoka,for,NA,168087,5602
6665,Zagorakis,for,NA,168087,6665
6965,Tóth,for,NA,168087,6965
5624,Tarabella,for,NA,168087,5624
7176,Smeriglio,for,NA,168087,7176
7286,Schaller-Baross,for,NA,168087,7286
5842,Roth Neveďalová,for,NA,168087,5842
7257,Puigdemont i Casamajó,for,NA,168087,7257
7276,Ponsatí Obiols,for,NA,168087,7276
7010,Pignedoli,for,NA,168087,7010
6759,Meuthen,for,NA,168087,6759
6001,Kósa,for,NA,168087,6001
6686,Kaili,for,NA,168087,6686
5271,Járóka,for,NA,168087,5271
6318,Hidvéghi,for,NA,168087,6318
6002,Győri,for,NA,168087,6002
7243,Gyöngyösi,for,NA,168087,7243
7189,Giarrusso,for,NA,168087,7189
7204,Georgoulis,for,NA,168087,7204
7180,Furore,for,NA,168087,7180
6470,Ferrara,for,NA,168087,6470
5998,Deutsch,for,NA,168087,5998
6345,Deli,for,NA,168087,6345
6051,Cozzolino,for,NA,168087,6051
7258,Comín i Oliveres,for,NA,168087,7258
7046,Ciuhodaru,for,NA,168087,7046
6832,Buschmann,for,NA,168087,6832
6343,Bocskor,for,NA,168087,6343
5173,Beňová,for,NA,168087,5173
6411,Beghin,for,NA,168087,6411
6882,Zimniok,for,ID,168087,6882
6414,Zanni,for,ID,168087,6414
6513,Vistisen,for,ID,168087,6513
7234,Vandendriessche,for,ID,168087,7234
6970,Tovaglieri,for,ID,168087,6970
7322,Rossi,for,ID,168087,7322
7171,Rinaldi,for,ID,168087,7171
6881,Reil,for,ID,168087,6881
5702,Patriciello,for,ID,168087,5702
6627,Mayer,for,ID,168087,6627
6886,Madison,for,ID,168087,6886
7002,Lizzi,for,ID,168087,7002
6880,Limmer,for,ID,168087,6880
6771,Lancini,for,ID,168087,6771
6879,Kuhs,for,ID,168087,6879
7246,Haider,for,ID,168087,7246
7184,Grant,for,ID,168087,7184
7312,Ghidoni,for,ID,168087,7312
6972,Gancia,for,ID,168087,6972
6877,Fest,for,ID,168087,6877
6869,De Man,for,ID,168087,6869
6949,David,for,ID,168087,6949
7007,Conte,for,ID,168087,7007
6731,Ciocca,for,ID,168087,6731
7170,Ceccardi,for,ID,168087,7170
6981,Campomenosi,for,ID,168087,6981
6876,Buchheit,for,ID,168087,6876
7000,Borchia,for,ID,168087,7000
7172,Bonfrisco,for,ID,168087,7172
6874,Beck,for,ID,168087,6874
7001,Basso,for,ID,168087,7001
6593,Annemans,for,ID,168087,6593
6872,Anderson,for,ID,168087,6872
7211,Adinolfi Matteo,for,ID,168087,7211
6522,Złotowski,for,ECR,168087,6522
5598,Zīle,for,ECR,168087,5598
6962,Zalewska,for,ECR,168087,6962
5052,Zahradil,for,ECR,168087,5052
6515,Wiśniewska,for,ECR,168087,6515
6808,Weimers,for,ECR,168087,6808
6956,Waszczykowski,for,ECR,168087,6956
6945,Vrecionová,for,ECR,168087,6945
6930,Vondra,for,ECR,168087,6930
6683,Van Overtveldt,for,ECR,168087,6683
5892,Tošenovský,for,ECR,168087,5892
5878,Tomaševski,for,ECR,168087,5878
6952,Tobiszowski,for,ECR,168087,6952
7216,Tertsch,for,ECR,168087,7216
7265,Tarczyński,for,ECR,168087,7265
6946,Szydło,for,ECR,168087,6946
7231,Slabakov,for,ECR,168087,7231
5416,Saryusz-Wolski,for,ECR,168087,5416
6938,Rzońca,for,ECR,168087,6938
6718,Ruohonen-Lerner,for,ECR,168087,6718
7157,Ruissen,for,ECR,168087,7157
7097,Roos,for,ECR,168087,7097
7278,Rookmaker,for,ECR,168087,7278
7160,Rooken,for,ECR,168087,7160
7338,Romanowski,for,ECR,168087,7338
6937,Rafalska,for,ECR,168087,6937
7205,Procaccini,for,ECR,168087,7205
5974,Poręba,for,ECR,168087,5974
7270,de la Pisa Carrión,for,ECR,168087,7270
7309,Nissinen,for,ECR,168087,7309
7315,Nesci,for,ECR,168087,7315
6934,Możdżanowska,for,ECR,168087,6934
6931,Mazurek,for,ECR,168087,6931
6608,Lundgren,for,ECR,168087,6608
6925,Kruk,for,ECR,168087,6925
6923,Kopcińska,for,ECR,168087,6923
6913,Kloc,for,ECR,168087,6913
6912,Kempa,for,ECR,168087,6912
6866,Kanko,for,ECR,168087,6866
7151,Jurzyca,for,ECR,168087,7151
6911,Jurgiel,for,ECR,168087,6911
6909,Jaki,for,ECR,168087,6909
7290,Ilčić,for,ECR,168087,7290
7289,Hoogeveen,for,ECR,168087,7289
6989,Hakkarainen,for,ECR,168087,6989
7179,Gemma,for,ECR,168087,7179
7250,Fragkos,for,ECR,168087,7250
5472,Fotyga,for,ECR,168087,5472
6998,Fiocchi,for,ECR,168087,6998
5982,Fidanza,for,ECR,168087,5982
6511,Dzhambazki,for,ECR,168087,6511
7316,De Blasis,for,ECR,168087,7316
5490,Czarnecki,for,ECR,168087,5490
7214,Buxadé Villalba,for,ECR,168087,7214
6895,Brudziński,for,ECR,168087,6895
6864,Bourgeois,for,ECR,168087,6864
5112,Bielan,for,ECR,168087,5112
4978,Berlato,for,ECR,168087,4978
6875,Berg,for,ECR,168087,6875
6394,Bay,for,ECR,168087,6394
7244,Aguilar,for,ECR,168087,7244
