mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,against,Greens/EFA,138143,6837
6846,Bloss,against,Greens/EFA,138143,6846
6905,Biteau,against,Greens/EFA,138143,6905
5291,Auken,against,Greens/EFA,138143,5291
6845,Andresen,against,Greens/EFA,138143,6845
5924,Alfonsi,against,Greens/EFA,138143,5924
7263,Alametsä,against,Greens/EFA,138143,7263
7202,Wallace,against,GUE/NGL,138143,7202
7212,Villanueva Ruiz,against,GUE/NGL,138143,7212
6715,Urbán Crespo,against,GUE/NGL,138143,6715
5837,Scholz,against,GUE/NGL,138143,5837
6758,Schirdewan,against,GUE/NGL,138143,6758
7169,Rodríguez Palop,against,GUE/NGL,138143,7169
7069,Rego,against,GUE/NGL,138143,7069
7213,Pineda,against,GUE/NGL,138143,7213
6727,Pimenta Lopes,against,GUE/NGL,138143,6727
7138,Pereira Sandra,against,GUE/NGL,138143,7138
6920,Pelletier,against,GUE/NGL,138143,6920
5596,Papadimoulis,against,GUE/NGL,138143,5596
6250,Omarjee,against,GUE/NGL,138143,6250
7190,Modig,against,GUE/NGL,138143,7190
5992,Matias,against,GUE/NGL,138143,5992
7279,MacManus,against,GUE/NGL,138143,7279
7087,Kountoura,against,GUE/NGL,138143,7087
6713,Kouloglou,against,GUE/NGL,138143,6713
5039,Konečná,against,GUE/NGL,138143,5039
7126,Kokkalis,against,GUE/NGL,138143,7126
6814,Kizilyürek,against,GUE/NGL,138143,6814
6628,Hazekamp,against,GUE/NGL,138143,6628
7133,Gusmão,against,GUE/NGL,138143,7133
7204,Georgoulis,against,GUE/NGL,138143,7204
6815,Georgiou,against,GUE/NGL,138143,6815
6597,Flanagan,against,GUE/NGL,138143,6597
6024,Ernst,against,GUE/NGL,138143,6024
6865,Demirel,against,GUE/NGL,138143,6865
7113,Daly,against,GUE/NGL,138143,7113
6922,Chaibi,against,GUE/NGL,138143,6922
6873,Botenga,against,GUE/NGL,138143,6873
6914,Bompard,against,GUE/NGL,138143,6914
6604,Björk,against,GUE/NGL,138143,6604
7072,Barrena Arza,against,GUE/NGL,138143,7072
6926,Aubry,against,GUE/NGL,138143,6926
7089,Arvanitis,against,GUE/NGL,138143,7089
7225,Yoncheva,against,S&D,138143,7225
7249,Wolters,against,S&D,138143,7249
6735,Wölken,against,S&D,138143,6735
7066,Vollath,against,S&D,138143,7066
7227,Vitanov,against,S&D,138143,7227
4990,Van Brempt,against,S&D,138143,4990
7195,Ušakovs,against,S&D,138143,7195
6336,Ujhelyi,against,S&D,138143,6336
7247,Tudose,against,S&D,138143,7247
5459,Toia,against,S&D,138143,5459
6983,Tinagli,against,S&D,138143,6983
7140,Tax,against,S&D,138143,7140
5624,Tarabella,against,S&D,138143,5624
6623,Tang,against,S&D,138143,6623
7176,Smeriglio,against,S&D,138143,7176
6093,Sippel,against,S&D,138143,6093
6381,Silva Pereira,against,S&D,138143,6381
7065,Sidl,against,S&D,138143,7065
6475,Schuster,against,S&D,138143,6475
7059,Schieder,against,S&D,138143,7059
7039,Santos,against,S&D,138143,7039
6415,Sant,against,S&D,138143,6415
7110,Sánchez Amor,against,S&D,138143,7110
7128,Ruiz Devesa,against,S&D,138143,7128
7269,Ros Sempere,against,S&D,138143,7269
6974,Rónai,against,S&D,138143,6974
6649,Rodríguez-Piñero,against,S&D,138143,6649
7186,Roberti,against,S&D,138143,7186
7288,Reuten,against,S&D,138143,7288
6136,Regner,against,S&D,138143,6136
5731,Plumb,against,S&D,138143,5731
7114,Pizarro,against,S&D,138143,7114
6982,Pisapia,against,S&D,138143,6982
6261,Picula,against,S&D,138143,6261
6484,Picierno,against,S&D,138143,6484
7228,Penkova,against,S&D,138143,7228
6323,Papadakis Demetris,against,S&D,138143,6323
7221,Olekas,against,S&D,138143,7221
6418,Nica,against,S&D,138143,6418
6016,Neuser,against,S&D,138143,6016
6691,Negrescu,against,S&D,138143,6691
6433,Moretti,against,S&D,138143,6433
5466,Moreno Sánchez,against,S&D,138143,5466
6351,Molnár,against,S&D,138143,6351
6933,Miller,against,S&D,138143,6933
6890,Mikser,against,S&D,138143,6890
6915,Maxová,against,S&D,138143,6915
6322,Mavrides,against,S&D,138143,6322
6839,Matić,against,S&D,138143,6839
7023,Marques Pedro,against,S&D,138143,7023
7027,Marques Margarida,against,S&D,138143,7027
7042,Manda,against,S&D,138143,7042
7117,Maldonado López,against,S&D,138143,7117
6984,Majorino,against,S&D,138143,6984
7107,Maestre Martín De Almagro,against,S&D,138143,7107
7109,Luena,against,S&D,138143,7109
5984,López Aguilar,against,S&D,138143,5984
6648,López,against,S&D,138143,6648
5094,Liberadzki,against,S&D,138143,5094
7024,Leitão-Marques,against,S&D,138143,7024
3823,Lange,against,S&D,138143,3823
6367,Kumpula-Natri,against,S&D,138143,6367
3761,Krehl,against,S&D,138143,3761
6459,Köster,against,S&D,138143,6459
6916,Kohut,against,S&D,138143,6916
6009,Kammerevert,against,S&D,138143,6009
6884,Kaljurand,against,S&D,138143,6884
6686,Kaili,against,S&D,138143,6686
6624,Jongerius,against,S&D,138143,6624
6263,Jerković,against,S&D,138143,6263
6792,Incir,against,S&D,138143,6792
7122,Homs Ginel,against,S&D,138143,7122
7185,Heinäluoma,against,S&D,138143,7185
7070,Heide,against,S&D,138143,7070
7146,Hajšel,against,S&D,138143,7146
6603,Guteland,against,S&D,138143,6603
7009,Gualmini,against,S&D,138143,7009
6419,Grapini,against,S&D,138143,6419
7106,González Casares,against,S&D,138143,7106
7111,González,against,S&D,138143,7111
3827,Gebhardt,against,S&D,138143,3827
6130,Gardiazabal Rubial,against,S&D,138143,6130
5417,García Pérez,against,S&D,138143,5417
7125,García Muñoz,against,S&D,138143,7125
7105,García Del Blanco,against,S&D,138143,7105
7090,Gálvez Muñoz,against,S&D,138143,7090
6791,Fritzon,against,S&D,138143,6791
6770,Ferrandino,against,S&D,138143,6770
6652,Fernández,against,S&D,138143,6652
6014,Ertug,against,S&D,138143,6014
6817,Semedo,for,Renew,138143,6817
6902,Séjourné,for,Renew,138143,6902
7236,Schreinemacher,for,Renew,138143,7236
4767,Rodríguez Ramos,for,Renew,138143,4767
4676,Ries,for,Renew,138143,4676
7235,Rafaela,for,Renew,138143,7235
7052,Pîslaru,for,Renew,138143,7052
6510,Petersen,for,Renew,138143,6510
6953,Pekkarinen,for,Renew,138143,6953
6644,Pagazaurtundúa,for,Renew,138143,6644
6705,Paet,for,Renew,138143,6705
6830,Oetjen,for,Renew,138143,6830
6614,Nart,for,Renew,138143,6614
6760,Nagtegaal,for,Renew,138143,6760
6500,Müller,for,Renew,138143,6500
7285,Mituța,for,Renew,138143,7285
6690,Mihaylova,for,Renew,138143,6690
6957,Melchior,for,Renew,138143,6957
5889,Løkkegaard,for,Renew,138143,5889
6504,Kyuchyuk,for,Renew,138143,6504
6917,Kovařík,for,Renew,138143,6917
6842,Körner,for,Renew,138143,6842
6921,Knotek,for,Renew,138143,6921
7203,Kelleher,for,Renew,138143,7203
6766,Katainen,for,Renew,138143,6766
6800,Karlsbro,for,Renew,138143,6800
6844,Joveva,for,Renew,138143,6844
5385,in 't Veld,for,Renew,138143,5385
7014,Ijabs,for,Renew,138143,7014
6622,Huitema,for,Renew,138143,6622
7154,Hojsík,for,Renew,138143,7154
6919,Hlaváček,for,Renew,138143,6919
6841,Hahn Svenja,for,Renew,138143,6841
6849,Grošelj,for,Renew,138143,6849
7164,Groothuis,for,Renew,138143,7164
1793,Goerens,for,Renew,138143,1793
6840,Glück,for,Renew,138143,6840
7283,Gheorghe,for,Renew,138143,7283
6947,Garicano,for,Renew,138143,6947
6961,Villumsen,abstention,GUE/NGL,138143,6961
6354,Maurel,abstention,GUE/NGL,138143,6354
7251,Vind,abstention,S&D,138143,7251
5713,Schaldemose,abstention,S&D,138143,5713
6955,Fuglsang,abstention,S&D,138143,6955
6888,Balt,abstention,S&D,138143,6888
6892,Zacharopoulou,abstention,Renew,138143,6892
6971,Yon-Courtin,abstention,Renew,138143,6971
6896,Vedrenne,abstention,Renew,138143,6896
6985,Trillet-Lenoir,abstention,Renew,138143,6985
6940,Tolleret,abstention,Renew,138143,6940
6056,Riquet,abstention,Renew,138143,6056
6887,Loiseau,abstention,Renew,138143,6887
5021,Keller Fabienne,abstention,Renew,138143,5021
6975,Karleskind,abstention,Renew,138143,6975
6959,Hayer,abstention,Renew,138143,6959
6936,Guetta,abstention,Renew,138143,6936
6950,Grudler,abstention,Renew,138143,6950
7273,Gozi,abstention,Renew,138143,7273
6980,Farreng,abstention,Renew,138143,6980
6324,Durand,abstention,Renew,138143,6324
6898,Decerle,abstention,Renew,138143,6898
7271,Cicurel,abstention,Renew,138143,7271
6899,Chabaud,abstention,Renew,138143,6899
5891,Canfin,abstention,Renew,138143,5891
6966,Brunet,abstention,Renew,138143,6966
6967,Boyer,abstention,Renew,138143,6967
6944,Bijoux,abstention,Renew,138143,6944
6663,Spyraki,abstention,EPP,138143,6663
5981,van Dalen,abstention,EPP,138143,5981
7147,Uhrík,abstention,NA,138143,7147
7242,Sinčić,abstention,NA,138143,7242
6836,Kolakušić,abstention,NA,138143,6836
6882,Zimniok,abstention,ID,138143,6882
7234,Vandendriessche,abstention,ID,138143,7234
7006,Rivière,abstention,ID,138143,7006
6881,Reil,abstention,ID,138143,6881
7020,Pirbakas,abstention,ID,138143,7020
7075,Olivier,abstention,ID,138143,7075
6759,Meuthen,abstention,ID,138143,6759
6399,Mélin,abstention,ID,138143,6399
7013,Mariani,abstention,ID,138143,7013
6886,Madison,abstention,ID,138143,6886
6880,Limmer,abstention,ID,138143,6880
7074,Lechanteux,abstention,ID,138143,7074
6372,Lebreton,abstention,ID,138143,6372
6990,Laporte,abstention,ID,138143,6990
7275,Lacapelle,abstention,ID,138143,7275
6879,Kuhs,abstention,ID,138143,6879
6878,Krah,abstention,ID,138143,6878
7022,Gamon,for,Renew,138143,7022
6948,Gade,for,Renew,138143,6948
6818,Flego,for,Renew,138143,6818
6828,Eroglu,for,Renew,138143,6828
7150,Ďuriš Nicholsonová,for,Renew,138143,7150
6987,Donáth,for,Renew,138143,6987
6340,Dlabajová,for,Renew,138143,6340
6458,Danti,for,Renew,138143,6458
6978,Cseh,for,Renew,138143,6978
7021,Cioloş,for,Renew,138143,7021
6951,Christensen,for,Renew,138143,6951
6860,Chastel,for,Renew,138143,6860
6339,Charanzová,for,Renew,138143,6339
6973,Cañas,for,Renew,138143,6973
7008,Calenda,for,S&D,138143,7008
7057,Botoş,for,Renew,138143,7057
6089,Bilbao Barandica,for,Renew,138143,6089
6835,Beer,for,Renew,138143,6835
7163,Bauzá Díaz,for,Renew,138143,7163
7165,Azmani,for,Renew,138143,7165
6400,Auštrevičius,for,Renew,138143,6400
6327,Ansip,for,Renew,138143,6327
7260,Andrews,for,Renew,138143,7260
6799,Al-Sahlani,for,Renew,138143,6799
7230,Alieva-Veli,for,Renew,138143,7230
6094,Zver,for,EPP,138143,6094
6734,Zovko,for,EPP,138143,6734
7012,Zoido Álvarez,for,EPP,138143,7012
6344,Zdechovský,for,EPP,138143,6344
6997,Zarzalejos,for,EPP,138143,6997
6665,Zagorakis,for,EPP,138143,6665
6820,Wiseler-Lima,for,EPP,138143,6820
7041,Winzig,for,EPP,138143,7041
5782,Winkler,for,EPP,138143,5782
4643,Wieland,for,EPP,138143,4643
6908,Weiss,for,EPP,138143,6908
5351,Weber,for,EPP,138143,5351
6804,Warborn,for,EPP,138143,6804
6827,Walsmann,for,EPP,138143,6827
7233,Walsh,for,EPP,138143,7233
7183,Vuolo,for,EPP,138143,7183
6664,Vozemberg-Vrionidi,for,EPP,138143,6664
5934,Voss,for,EPP,138143,5934
6356,Virkkunen,for,EPP,138143,6356
7062,Vincze,for,EPP,138143,7062
5930,Verheyen,for,EPP,138143,5930
6706,Vandenkendelaere,for,EPP,138143,6706
5600,Vaidere,for,EPP,138143,5600
6681,Tomc,for,EPP,138143,6681
7061,Tomac,for,EPP,138143,7061
6801,Tobé,for,EPP,138143,6801
7056,Thaler,for,EPP,138143,7056
7277,Terras,for,EPP,138143,7277
4482,Tajani,for,EPP,138143,4482
6547,Štefanec,for,EPP,138143,6547
6816,Sokol,for,EPP,138143,6816
6341,Šojdrová,for,EPP,138143,6341
6790,Skyttedal,for,EPP,138143,6790
6824,Simon,for,EPP,138143,6824
6941,Sikorski,for,EPP,138143,6941
6823,Seekatz,for,EPP,138143,6823
5345,Schwab,for,EPP,138143,5345
6636,Schreijer-Pierik,for,EPP,138143,6636
6821,Schneider,for,EPP,138143,6821
7045,Schmiedtbauer,for,EPP,138143,7045
6259,Sarvamaa,for,EPP,138143,6259
6370,Sander,for,EPP,138143,6370
6698,Salini,for,EPP,138143,6698
7266,Sagartz,for,EPP,138143,7266
6812,Ressler,for,EPP,138143,6812
7175,Regimenti,for,EPP,138143,7175
6072,Rangel,for,EPP,138143,6072
6750,Radtke,for,EPP,138143,6750
6488,Radev,for,EPP,138143,6488
6700,Pospíšil,for,EPP,138143,6700
7149,Pollák,for,EPP,138143,7149
6803,Polfjärd,for,EPP,138143,6803
6335,Polčák,for,EPP,138143,6335
5788,Pietikäinen,for,EPP,138143,5788
5346,Pieper,for,EPP,138143,5346
7120,Pereira Lídia,for,EPP,138143,7120
5702,Patriciello,for,EPP,138143,5702
5407,Olbrycht,for,EPP,138143,5407
6935,Ochojska,for,EPP,138143,6935
6709,Novakov,for,EPP,138143,6709
5413,Novak,for,EPP,138143,5413
7255,Nistor,for,EPP,138143,7255
6332,Niedermayer,for,EPP,138143,6332
4712,Niebler,for,EPP,138143,4712
6436,Mureşan,for,EPP,138143,6436
7036,Motreanu,for,EPP,138143,7036
6825,Mortler,for,EPP,138143,6825
6368,Morano,for,EPP,138143,6368
7099,Montserrat,for,EPP,138143,7099
6366,Monteiro de Aguiar,for,EPP,138143,6366
5518,Millán Mon,for,EPP,138143,5518
6121,Melo,for,EPP,138143,6121
7051,Meimarakis,for,EPP,138143,7051
7224,Mažylis,for,EPP,138143,7224
6483,Maydell,for,EPP,138143,6483
6096,Mato,for,EPP,138143,6096
6465,Martusciello,for,EPP,138143,6465
7284,Markey,for,EPP,138143,7284
5646,Marinescu,for,EPP,138143,5646
6761,Mandl,for,EPP,138143,6761
4964,Manders,for,EPP,138143,4964
7218,Maldeikienė,for,EPP,138143,7218
6440,McAllister,for,EPP,138143,6440
6855,Lutgen,for,EPP,138143,6855
5964,Łukacijewska,for,EPP,138143,5964
5517,López-Istúriz White,for,EPP,138143,5517
7161,López Gil,for,EPP,138143,7161
6442,Lins,for,EPP,138143,6442
3855,Liese,for,EPP,138143,3855
7264,Lexmann,for,EPP,138143,7264
5105,Lewandowski,for,EPP,138143,5105
6592,Lenaers,for,EPP,138143,6592
6793,Lega,for,EPP,138143,6793
5727,de Lange,for,EPP,138143,5727
6662,Kyrtsos,for,EPP,138143,6662
7080,Kympouropoulos,for,EPP,138143,7080
7226,Kubilius,for,EPP,138143,7226
6196,Kovatchev,for,EPP,138143,6196
6918,Kopacz,for,EPP,138143,6918
6805,Kokalari,for,EPP,138143,6805
5855,Kelly,for,EPP,138143,5855
6666,Kefalogiannis,for,EPP,138143,6666
4669,Karas,for,EPP,138143,4669
7222,Kanev,for,EPP,138143,7222
6095,Kalniete,for,EPP,138143,6095
5944,Kalinowski,for,EPP,138143,5944
7223,Juknevičienė,for,EPP,138143,7223
6910,Jarubas,for,EPP,138143,6910
5945,Jahr,for,EPP,138143,5945
5952,Hübner,for,EPP,138143,5952
4987,Hortefeux,for,EPP,138143,4987
6346,Hölvényi,for,EPP,138143,6346
5953,Hohlmeier,for,EPP,138143,5953
6534,Hetman,for,EPP,138143,6534
6811,Herbst,for,EPP,138143,6811
7035,Hava,for,EPP,138143,7035
6777,Hansen,for,EPP,138143,6777
6907,Halicki,for,EPP,138143,6907
6632,González Pons,for,EPP,138143,6632
7253,Glavak,for,EPP,138143,7253
6441,Gieseke,for,EPP,138143,6441
3980,García-Margallo y Marfil,for,EPP,138143,3980
4659,Gahler,for,EPP,138143,4659
6852,Franssen,for,EPP,138143,6852
6906,Frankowski,for,EPP,138143,6906
6813,Fourlas,for,EPP,138143,6813
7108,Fitzgerald,for,EPP,138143,7108
6068,Fernandes,for,EPP,138143,6068
3833,Ferber,for,EPP,138143,3833
7038,Falcă,for,EPP,138143,7038
6928,Evren,for,EPP,138143,6928
5983,Estaràs Ferragut,for,EPP,138143,5983
5348,Ehler,for,EPP,138143,5348
6810,Düpont,for,EPP,138143,6810
6903,Duda,for,EPP,138143,6903
5960,Dorfmann,for,EPP,138143,5960
6870,Doleschal,for,EPP,138143,6870
6762,Didier,for,EPP,138143,6762
7261,De Meo,for,EPP,138143,7261
5921,Danjean,for,EPP,138143,5921
6929,Colin-Oesterlé,for,EPP,138143,6929
6600,Clune,for,EPP,138143,6600
5236,Christoforou,for,EPP,138143,5236
5508,del Castillo Vera,for,EPP,138143,5508
5341,Caspary,for,EPP,138143,5341
5252,Casa,for,EPP,138143,5252
6039,Carvalho,for,EPP,138143,6039
7182,Caroppo,for,EPP,138143,7182
5388,Buzek,for,EPP,138143,5388
5729,Buşoi,for,EPP,138143,5729
6617,Buda,for,EPP,138143,6617
7291,Braunsberger-Reinhold,for,EPP,138143,7291
6613,Bogovič,for,EPP,138143,6613
7025,Bogdan,for,EPP,138143,7025
7026,Blaga,for,EPP,138143,7026
7155,Bilčík,for,EPP,138143,7155
7037,Bernhuber,for,EPP,138143,7037
4806,Berlusconi,for,EPP,138143,4806
6809,Berger,for,EPP,138143,6809
7162,Berendsen,for,EPP,138143,7162
6807,Bentele,for,EPP,138143,6807
7067,Benjumea Benjumea,for,EPP,138143,7067
6927,Bellamy,for,EPP,138143,6927
7060,Băsescu,for,EPP,138143,7060
7083,Asimakopoulou,for,EPP,138143,7083
6885,Arłukowicz,for,EPP,138143,6885
6594,Arimont,for,EPP,138143,6594
5980,Arias Echeverría,for,EPP,138143,5980
7219,Alexandrov Yordanov,for,EPP,138143,7219
6468,Adinolfi Isabella,for,EPP,138143,6468
6755,Ademov,for,EPP,138143,6755
6883,Adamowicz,for,EPP,138143,6883
5879,Uspaskich,for,NA,138143,5879
7241,Trócsányi,for,NA,138143,7241
6965,Tóth,for,NA,138143,6965
7286,Schaller-Baross,for,NA,138143,7286
7177,Rondinelli,for,NA,138143,7177
7257,Puigdemont i Casamajó,for,NA,138143,7257
7276,Ponsatí Obiols,for,NA,138143,7276
7010,Pignedoli,for,NA,138143,7010
6001,Kósa,for,NA,138143,6001
5271,Járóka,for,NA,138143,5271
6318,Hidvéghi,for,NA,138143,6318
5138,Gyürk,for,NA,138143,5138
6002,Győri,for,NA,138143,6002
7243,Gyöngyösi,for,NA,138143,7243
7189,Giarrusso,for,NA,138143,7189
7179,Gemma,for,NA,138143,7179
5280,Gál,for,NA,138143,5280
7180,Furore,for,NA,138143,7180
6470,Ferrara,for,NA,138143,6470
7282,Engerer,against,S&D,138143,7282
7248,Durá Ferrandis,against,S&D,138143,7248
6969,Dobrev,against,S&D,138143,6969
6062,De Castro,against,S&D,138143,6062
7293,De Basso,against,S&D,138143,7293
6794,Cutajar,against,S&D,138143,6794
5661,Crețu,against,S&D,138143,5661
6051,Cozzolino,against,S&D,138143,6051
7145,Číž,against,S&D,138143,7145
7046,Ciuhodaru,against,S&D,138143,7046
6901,Cimoszewicz,against,S&D,138143,6901
6499,Chinnici,against,S&D,138143,6499
7166,Chahim,against,S&D,138143,7166
7030,Cerdas,against,S&D,138143,7030
7252,Carvalhais,against,S&D,138143,7252
6838,Burkhardt,against,S&D,138143,6838
6843,Brglez,against,S&D,138143,6843
6264,Borzan,against,S&D,138143,6264
6449,Bonafè,against,S&D,138143,6449
5867,Blinkevičiūtė,against,S&D,138143,5867
6833,Bischoff,against,S&D,138143,6833
6891,Biedroń,against,S&D,138143,6891
6796,Bergkvist,against,S&D,138143,6796
5173,Beňová,against,S&D,138143,5173
6505,Benifei,against,S&D,138143,6505
7047,Benea,against,S&D,138143,7047
6889,Belka,against,S&D,138143,6889
7193,Bartolo,against,S&D,138143,7193
7040,Avram,against,S&D,138143,7040
6553,Arena,against,S&D,138143,6553
6977,Ara-Kovács,against,S&D,138143,6977
7254,Angel,against,S&D,138143,7254
6279,Andrieu,against,S&D,138143,6279
7167,Ameriks,against,S&D,138143,7167
6651,Aguilera,against,S&D,138143,6651
6802,Agius Saliba,against,S&D,138143,6802
6471,Sonneborn,against,NA,138143,6471
7148,Radačovský,against,NA,138143,7148
6676,Papadakis Kostas,against,NA,138143,6676
7116,Nikolaou-Alavanos,against,NA,138143,7116
7119,Lagos,against,NA,138143,7119
7123,Konstantinou,against,NA,138143,7123
6832,Buschmann,against,NA,138143,6832
6630,de Graaff,against,ID,138143,6630
6949,David,against,ID,138143,6949
6795,Kuhnke,for,Greens/EFA,138143,6795
6797,Holmgren,for,Greens/EFA,138143,6797
6730,Dalunde,for,Greens/EFA,138143,6730
6373,Zorrinho,for,S&D,138143,6373
7272,Mebarek,for,S&D,138143,7272
6107,Guillaume,for,S&D,138143,6107
7082,Glucksmann,for,S&D,138143,7082
6080,Fajon,for,S&D,138143,6080
6695,Zullo,for,Renew,138143,6695
7153,Wiezik,for,EPP,138143,7153
7287,Wiesner,for,Renew,138143,7287
7268,Vázquez Lázara,for,Renew,138143,7268
6159,Verhofstadt,for,Renew,138143,6159
6710,Vautmans,for,Renew,138143,6710
7054,Tudorache,for,Renew,138143,7054
6281,Torvalds,for,Renew,138143,6281
6331,Toom,for,Renew,138143,6331
5949,Thun und Hohenstein,for,EPP,138143,5949
7259,Søgaard-Lidell,for,Renew,138143,7259
7058,Strugariu,for,Renew,138143,7058
7055,Ştefănuță,for,Renew,138143,7055
7168,Solís Pérez,for,Renew,138143,7168
7152,Šimečka,for,Renew,138143,7152
7207,Donato,for,NA,138143,7207
5998,Deutsch,for,NA,138143,5998
6345,Deli,for,NA,138143,6345
7258,Comín i Oliveres,for,NA,138143,7258
6446,Castaldo,for,NA,138143,6446
6343,Bocskor,for,NA,138143,6343
6411,Beghin,for,NA,138143,6411
6414,Zanni,for,ID,138143,6414
6976,Zambelli,for,ID,138143,6976
6610,Vilimsky,for,ID,138143,6610
6970,Tovaglieri,for,ID,138143,6970
7191,Tardino,for,ID,138143,7191
6968,Sardone,for,ID,138143,6968
7171,Rinaldi,for,ID,138143,7171
6979,Panza,for,ID,138143,6979
6627,Mayer,for,ID,138143,6627
7002,Lizzi,for,ID,138143,7002
6771,Lancini,for,ID,138143,6771
7246,Haider,for,ID,138143,7246
7184,Grant,for,ID,138143,7184
6972,Gancia,for,ID,138143,6972
7005,Dreosto,for,ID,138143,7005
6999,Da Re,for,ID,138143,6999
7007,Conte,for,ID,138143,7007
6731,Ciocca,for,ID,138143,6731
7170,Ceccardi,for,ID,138143,7170
7181,Casanova,for,ID,138143,7181
6981,Campomenosi,for,ID,138143,6981
7000,Borchia,for,ID,138143,7000
7172,Bonfrisco,for,ID,138143,7172
6179,Bizzotto,for,ID,138143,6179
7001,Basso,for,ID,138143,7001
7174,Baldassarre,for,ID,138143,7174
7211,Adinolfi Matteo,for,ID,138143,7211
6522,Złotowski,for,ECR,138143,6522
5598,Zīle,for,ECR,138143,5598
6962,Zalewska,for,ECR,138143,6962
5052,Zahradil,for,ECR,138143,5052
6515,Wiśniewska,for,ECR,138143,6515
6808,Weimers,for,ECR,138143,6808
6956,Waszczykowski,for,ECR,138143,6956
6945,Vrecionová,for,ECR,138143,6945
6930,Vondra,for,ECR,138143,6930
6683,Van Overtveldt,for,ECR,138143,6683
5892,Tošenovský,for,ECR,138143,5892
5878,Tomaševski,for,ECR,138143,5878
6952,Tobiszowski,for,ECR,138143,6952
7216,Tertsch,for,ECR,138143,7216
