mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,against,Renew,156683,7014
6622,Huitema,against,Renew,156683,6622
6919,Hlaváček,against,Renew,156683,6919
6959,Hayer,against,Renew,156683,6959
6841,Hahn Svenja,against,Renew,156683,6841
6936,Guetta,against,Renew,156683,6936
6950,Grudler,against,Renew,156683,6950
6849,Grošelj,against,Renew,156683,6849
7164,Groothuis,against,Renew,156683,7164
7273,Gozi,against,Renew,156683,7273
1793,Goerens,against,Renew,156683,1793
6840,Glück,against,Renew,156683,6840
7283,Gheorghe,against,Renew,156683,7283
7022,Gamon,against,Renew,156683,7022
6818,Flego,against,Renew,156683,6818
6770,Ferrandino,against,Renew,156683,6770
6980,Farreng,against,Renew,156683,6980
6828,Eroglu,against,Renew,156683,6828
7150,Ďuriš Nicholsonová,against,Renew,156683,7150
6987,Donáth,against,Renew,156683,6987
6340,Dlabajová,against,Renew,156683,6340
6898,Decerle,against,Renew,156683,6898
6458,Danti,against,Renew,156683,6458
6978,Cseh,against,Renew,156683,6978
7021,Cioloş,against,Renew,156683,7021
7271,Cicurel,against,Renew,156683,7271
6951,Christensen,against,Renew,156683,6951
6860,Chastel,against,Renew,156683,6860
6339,Charanzová,against,Renew,156683,6339
6899,Chabaud,against,Renew,156683,6899
6973,Cañas,against,Renew,156683,6973
6966,Brunet,against,Renew,156683,6966
6967,Boyer,against,Renew,156683,6967
7057,Botoş,against,Renew,156683,7057
6089,Bilbao Barandica,against,Renew,156683,6089
6944,Bijoux,against,Renew,156683,6944
6835,Beer,against,Renew,156683,6835
7163,Bauzá Díaz,against,Renew,156683,7163
7165,Azmani,against,Renew,156683,7165
6327,Ansip,against,Renew,156683,6327
6799,Al-Sahlani,against,Renew,156683,6799
7230,Alieva-Veli,against,Renew,156683,7230
6094,Zver,against,EPP,156683,6094
6734,Zovko,against,EPP,156683,6734
6344,Zdechovský,against,EPP,156683,6344
6997,Zarzalejos,against,EPP,156683,6997
6820,Wiseler-Lima,against,EPP,156683,6820
7041,Winzig,against,EPP,156683,7041
5782,Winkler,against,EPP,156683,5782
4643,Wieland,against,EPP,156683,4643
6908,Weiss,against,EPP,156683,6908
5351,Weber,against,EPP,156683,5351
6804,Warborn,against,EPP,156683,6804
6827,Walsmann,against,EPP,156683,6827
7233,Walsh,against,EPP,156683,7233
7183,Vuolo,against,EPP,156683,7183
6664,Vozemberg-Vrionidi,against,EPP,156683,6664
5934,Voss,against,EPP,156683,5934
6356,Virkkunen,against,EPP,156683,6356
7062,Vincze,against,EPP,156683,7062
5930,Verheyen,against,EPP,156683,5930
6706,Vandenkendelaere,against,EPP,156683,6706
5600,Vaidere,against,EPP,156683,5600
6681,Tomc,against,EPP,156683,6681
7061,Tomac,against,EPP,156683,7061
6801,Tobé,against,EPP,156683,6801
7056,Thaler,against,EPP,156683,7056
7277,Terras,against,EPP,156683,7277
6547,Štefanec,against,EPP,156683,6547
7317,Stavrou,against,EPP,156683,7317
6663,Spyraki,against,EPP,156683,6663
6816,Sokol,against,EPP,156683,6816
6341,Šojdrová,against,EPP,156683,6341
6790,Skyttedal,against,EPP,156683,6790
6824,Simon,against,EPP,156683,6824
6941,Sikorski,against,EPP,156683,6941
6823,Seekatz,against,EPP,156683,6823
5345,Schwab,against,EPP,156683,5345
6821,Schneider,against,EPP,156683,6821
7045,Schmiedtbauer,against,EPP,156683,7045
6259,Sarvamaa,against,EPP,156683,6259
6370,Sander,against,EPP,156683,6370
6698,Salini,against,EPP,156683,6698
7266,Sagartz,against,EPP,156683,7266
6812,Ressler,against,EPP,156683,6812
6072,Rangel,against,EPP,156683,6072
6750,Radtke,against,EPP,156683,6750
6488,Radev,against,EPP,156683,6488
7149,Pollák,against,EPP,156683,7149
6803,Polfjärd,against,EPP,156683,6803
5346,Pieper,against,EPP,156683,5346
7120,Pereira Lídia,against,EPP,156683,7120
7323,Peppucci,against,EPP,156683,7323
5407,Olbrycht,against,EPP,156683,5407
6935,Ochojska,against,EPP,156683,6935
6709,Novakov,against,EPP,156683,6709
5413,Novak,against,EPP,156683,5413
7255,Nistor,against,EPP,156683,7255
6332,Niedermayer,against,EPP,156683,6332
4712,Niebler,against,EPP,156683,4712
5547,Mussolini,against,EPP,156683,5547
6436,Mureşan,against,EPP,156683,6436
7036,Motreanu,against,EPP,156683,7036
6825,Mortler,against,EPP,156683,6825
6368,Morano,against,EPP,156683,6368
7099,Montserrat,against,EPP,156683,7099
6366,Monteiro de Aguiar,against,EPP,156683,6366
5518,Millán Mon,against,EPP,156683,5518
6121,Melo,against,EPP,156683,6121
7173,Melbārde,against,EPP,156683,7173
7051,Meimarakis,against,EPP,156683,7051
7224,Mažylis,against,EPP,156683,7224
6483,Maydell,against,EPP,156683,6483
6096,Mato,against,EPP,156683,6096
6465,Martusciello,against,EPP,156683,6465
7284,Markey,against,EPP,156683,7284
5646,Marinescu,against,EPP,156683,5646
6761,Mandl,against,EPP,156683,6761
4964,Manders,against,EPP,156683,4964
7218,Maldeikienė,against,EPP,156683,7218
6440,McAllister,against,EPP,156683,6440
6855,Lutgen,against,EPP,156683,6855
5517,López-Istúriz White,against,EPP,156683,5517
7161,López Gil,against,EPP,156683,7161
6442,Lins,against,EPP,156683,6442
3855,Liese,against,EPP,156683,3855
7264,Lexmann,against,EPP,156683,7264
5105,Lewandowski,against,EPP,156683,5105
6793,Lega,against,EPP,156683,6793
5727,de Lange,against,EPP,156683,5727
7226,Kubilius,against,EPP,156683,7226
6196,Kovatchev,against,EPP,156683,6196
6918,Kopacz,against,EPP,156683,6918
6805,Kokalari,against,EPP,156683,6805
5855,Kelly,against,EPP,156683,5855
6666,Kefalogiannis,against,EPP,156683,6666
4669,Karas,against,EPP,156683,4669
7222,Kanev,against,EPP,156683,7222
5944,Kalinowski,against,EPP,156683,5944
7223,Juknevičienė,against,EPP,156683,7223
6910,Jarubas,against,EPP,156683,6910
5945,Jahr,against,EPP,156683,5945
5952,Hübner,against,EPP,156683,5952
4987,Hortefeux,against,EPP,156683,4987
6346,Hölvényi,against,EPP,156683,6346
5953,Hohlmeier,against,EPP,156683,5953
6534,Hetman,against,EPP,156683,6534
7035,Hava,against,EPP,156683,7035
6777,Hansen,against,EPP,156683,6777
6907,Halicki,against,EPP,156683,6907
7253,Glavak,against,EPP,156683,7253
6441,Gieseke,against,EPP,156683,6441
6834,Geuking,against,EPP,156683,6834
4659,Gahler,against,EPP,156683,4659
6852,Franssen,against,EPP,156683,6852
6906,Frankowski,against,EPP,156683,6906
6813,Fourlas,against,EPP,156683,6813
7108,Fitzgerald,against,EPP,156683,7108
6068,Fernandes,against,EPP,156683,6068
3833,Ferber,against,EPP,156683,3833
7038,Falcă,against,EPP,156683,7038
6928,Evren,against,EPP,156683,6928
5983,Estaràs Ferragut,against,EPP,156683,5983
5348,Ehler,against,EPP,156683,5348
6810,Düpont,against,EPP,156683,6810
6903,Duda,against,EPP,156683,6903
5960,Dorfmann,against,EPP,156683,5960
6870,Doleschal,against,EPP,156683,6870
6762,Didier,against,EPP,156683,6762
7261,De Meo,against,EPP,156683,7261
5921,Danjean,against,EPP,156683,5921
6929,Colin-Oesterlé,against,EPP,156683,6929
3800,Coelho,against,EPP,156683,3800
6600,Clune,against,EPP,156683,6600
6499,Chinnici,against,EPP,156683,6499
5508,del Castillo Vera,against,EPP,156683,5508
5341,Caspary,against,EPP,156683,5341
5252,Casa,against,EPP,156683,5252
6039,Carvalho,against,EPP,156683,6039
5729,Buşoi,against,EPP,156683,5729
6617,Buda,against,EPP,156683,6617
7291,Braunsberger-Reinhold,against,EPP,156683,7291
6613,Bogovič,against,EPP,156683,6613
7026,Blaga,against,EPP,156683,7026
7155,Bilčík,against,EPP,156683,7155
7037,Bernhuber,against,EPP,156683,7037
6809,Berger,against,EPP,156683,6809
7162,Berendsen,against,EPP,156683,7162
6807,Bentele,against,EPP,156683,6807
7067,Benjumea Benjumea,against,EPP,156683,7067
6927,Bellamy,against,EPP,156683,6927
7060,Băsescu,against,EPP,156683,7060
7083,Asimakopoulou,against,EPP,156683,7083
6885,Arłukowicz,against,EPP,156683,6885
6594,Arimont,against,EPP,156683,6594
5980,Arias Echeverría,against,EPP,156683,5980
7219,Alexandrov Yordanov,against,EPP,156683,7219
6468,Adinolfi Isabella,against,EPP,156683,6468
6755,Ademov,against,EPP,156683,6755
6883,Adamowicz,against,EPP,156683,6883
7147,Uhrík,against,NA,156683,7147
7241,Trócsányi,against,NA,156683,7241
6965,Tóth,against,NA,156683,6965
7286,Schaller-Baross,against,NA,156683,7286
7148,Radačovský,against,NA,156683,7148
6759,Meuthen,against,NA,156683,6759
6001,Kósa,against,NA,156683,6001
6836,Kolakušić,against,NA,156683,6836
6686,Kaili,against,NA,156683,6686
5271,Járóka,against,NA,156683,5271
5138,Gyürk,against,NA,156683,5138
6002,Győri,against,NA,156683,6002
7243,Gyöngyösi,against,NA,156683,7243
6630,de Graaff,against,NA,156683,6630
7189,Giarrusso,against,NA,156683,7189
5280,Gál,against,NA,156683,5280
7207,Donato,against,NA,156683,7207
6345,Deli,against,NA,156683,6345
6343,Bocskor,against,NA,156683,6343
6394,Bay,against,NA,156683,6394
6414,Zanni,against,ID,156683,6414
6976,Zambelli,against,ID,156683,6976
6513,Vistisen,against,ID,156683,6513
6610,Vilimsky,against,ID,156683,6610
7234,Vandendriessche,against,ID,156683,7234
6970,Tovaglieri,against,ID,156683,6970
7191,Tardino,against,ID,156683,7191
6968,Sardone,against,ID,156683,6968
7078,Rougé,against,ID,156683,7078
7322,Rossi,against,ID,156683,7322
7171,Rinaldi,against,ID,156683,7171
6979,Panza,against,ID,156683,6979
7075,Olivier,against,ID,156683,7075
7301,Minardi,against,ID,156683,7301
6627,Mayer,against,ID,156683,6627
7013,Mariani,against,ID,156683,7013
6886,Madison,against,ID,156683,6886
7002,Lizzi,against,ID,156683,7002
6372,Lebreton,against,ID,156683,6372
6771,Lancini,against,ID,156683,6771
7275,Lacapelle,against,ID,156683,7275
7017,Joron,against,ID,156683,7017
6751,Jamet,against,ID,156683,6751
6404,Jalkh,against,ID,156683,6404
7246,Haider,against,ID,156683,7246
7019,Griset,against,ID,156683,7019
7184,Grant,against,ID,156683,7184
7312,Ghidoni,against,ID,156683,7312
7311,Gazzini,against,ID,156683,7311
7018,Garraud,against,ID,156683,7018
6972,Gancia,against,ID,156683,6972
6869,De Man,against,ID,156683,6869
7300,Dauchy,against,ID,156683,7300
6999,Da Re,against,ID,156683,6999
7007,Conte,against,ID,156683,7007
7302,Chagnon,against,ID,156683,7302
7170,Ceccardi,against,ID,156683,7170
6981,Campomenosi,against,ID,156683,6981
7000,Borchia,against,ID,156683,7000
6954,Blaško,against,ID,156683,6954
6405,Bilde,against,ID,156683,6405
7068,Beigneux,against,ID,156683,7068
7001,Basso,against,ID,156683,7001
6988,Bardella,against,ID,156683,6988
6593,Annemans,against,ID,156683,6593
7079,Androuët,against,ID,156683,7079
7211,Adinolfi Matteo,against,ID,156683,7211
6522,Złotowski,against,ECR,156683,6522
5598,Zīle,against,ECR,156683,5598
6962,Zalewska,against,ECR,156683,6962
5052,Zahradil,against,ECR,156683,5052
6515,Wiśniewska,against,ECR,156683,6515
6808,Weimers,against,ECR,156683,6808
6956,Waszczykowski,against,ECR,156683,6956
6945,Vrecionová,against,ECR,156683,6945
6930,Vondra,against,ECR,156683,6930
6683,Van Overtveldt,against,ECR,156683,6683
5892,Tošenovský,against,ECR,156683,5892
5878,Tomaševski,against,ECR,156683,5878
6952,Tobiszowski,against,ECR,156683,6952
7044,Terheş,against,ECR,156683,7044
7265,Tarczyński,against,ECR,156683,7265
6946,Szydło,against,ECR,156683,6946
7210,Stancanelli,against,ECR,156683,7210
5416,Saryusz-Wolski,against,ECR,156683,5416
6938,Rzońca,against,ECR,156683,6938
6718,Ruohonen-Lerner,against,ECR,156683,6718
7157,Ruissen,against,ECR,156683,7157
7097,Roos,against,ECR,156683,7097
7278,Rookmaker,against,ECR,156683,7278
7160,Rooken,against,ECR,156683,7160
6937,Rafalska,against,ECR,156683,6937
7205,Procaccini,against,ECR,156683,7205
5974,Poręba,against,ECR,156683,5974
7270,de la Pisa Carrión,against,ECR,156683,7270
7309,Nissinen,against,ECR,156683,7309
7209,Milazzo,against,ECR,156683,7209
6608,Lundgren,against,ECR,156683,6608
5969,Legutko,against,ECR,156683,5969
5507,Kuźmiuk,against,ECR,156683,5507
6925,Kruk,against,ECR,156683,6925
6530,Krasnodębski,against,ECR,156683,6530
7086,Larrouturou,against,S&D,156683,7086
3823,Lange,against,S&D,156683,3823
6367,Kumpula-Natri,against,S&D,156683,6367
6459,Köster,against,S&D,156683,6459
6916,Kohut,against,S&D,156683,6916
6009,Kammerevert,against,S&D,156683,6009
6624,Jongerius,against,S&D,156683,6624
6792,Incir,against,S&D,156683,6792
7122,Homs Ginel,against,S&D,156683,7122
7185,Heinäluoma,against,S&D,156683,7185
7146,Hajšel,against,S&D,156683,7146
7009,Gualmini,against,S&D,156683,7009
6419,Grapini,against,S&D,156683,6419
7111,González,against,S&D,156683,7111
6005,Geier,against,S&D,156683,6005
6130,Gardiazabal Rubial,against,S&D,156683,6130
5417,García Pérez,against,S&D,156683,5417
7125,García Muñoz,against,S&D,156683,7125
7105,García Del Blanco,against,S&D,156683,7105
7090,Gálvez Muñoz,against,S&D,156683,7090
6955,Fuglsang,against,S&D,156683,6955
6791,Fritzon,against,S&D,156683,6791
6652,Fernández,against,S&D,156683,6652
7282,Engerer,against,S&D,156683,7282
7307,Ecke,against,S&D,156683,7307
7248,Durá Ferrandis,against,S&D,156683,7248
6062,De Castro,against,S&D,156683,6062
7293,De Basso,against,S&D,156683,7293
6794,Cutajar,against,S&D,156683,6794
5661,Crețu,against,S&D,156683,5661
7321,Covassi,against,S&D,156683,7321
7325,Clergeau,against,S&D,156683,7325
6923,Kopcińska,against,ECR,156683,6923
6913,Kloc,against,ECR,156683,6913
6912,Kempa,against,ECR,156683,6912
6525,Karski,against,ECR,156683,6525
6866,Kanko,against,ECR,156683,6866
6911,Jurgiel,against,ECR,156683,6911
6909,Jaki,against,ECR,156683,6909
7290,Ilčić,against,ECR,156683,7290
7289,Hoogeveen,against,ECR,156683,7289
6989,Hakkarainen,against,ECR,156683,6989
7179,Gemma,against,ECR,156683,7179
7250,Fragkos,against,ECR,156683,7250
5472,Fotyga,against,ECR,156683,5472
6998,Fiocchi,against,ECR,156683,6998
5982,Fidanza,against,ECR,156683,5982
6511,Dzhambazki,against,ECR,156683,6511
5490,Czarnecki,against,ECR,156683,5490
6895,Brudziński,against,ECR,156683,6895
6864,Bourgeois,against,ECR,156683,6864
5112,Bielan,against,ECR,156683,5112
4978,Berlato,against,ECR,156683,4978
6875,Berg,against,ECR,156683,6875
7244,Aguilar,against,ECR,156683,7244
7064,Wiener,for,Greens/EFA,156683,7064
6757,Waitz,for,Greens/EFA,156683,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156683,6848
7237,Van Sparrentak,for,Greens/EFA,156683,7237
6551,Vana,for,Greens/EFA,156683,6551
6894,Toussaint,for,Greens/EFA,156683,6894
7156,Strik,for,Greens/EFA,156683,7156
7055,Ştefănuță,for,Greens/EFA,156683,7055
6943,Spurek,for,Greens/EFA,156683,6943
6738,Solé,for,Greens/EFA,156683,6738
6822,Semsrott,for,Greens/EFA,156683,6822
6893,Satouri,for,Greens/EFA,156683,6893
6694,Ropė,for,Greens/EFA,156683,6694
6900,Roose,for,Greens/EFA,156683,6900
7280,Ripa,for,Greens/EFA,156683,7280
7217,Riba i Giner,for,Greens/EFA,156683,7217
6529,Reintke,for,Greens/EFA,156683,6529
6963,Peter-Hansen,for,Greens/EFA,156683,6963
6932,Peksa,for,Greens/EFA,156683,6932
6482,Pedicini,for,Greens/EFA,156683,6482
6863,Paulus,for,Greens/EFA,156683,6863
7240,O'Sullivan,for,Greens/EFA,156683,7240
7187,Niinistö,for,Greens/EFA,156683,7187
6862,Nienaß,for,Greens/EFA,156683,6862
6861,Neumann,for,Greens/EFA,156683,6861
6251,Miranda,for,Greens/EFA,156683,6251
6776,Metz,for,Greens/EFA,156683,6776
7281,Matthieu,for,Greens/EFA,156683,7281
6859,Marquardt,for,Greens/EFA,156683,6859
6858,Langensiepen,for,Greens/EFA,156683,6858
5838,Lamberts,for,Greens/EFA,156683,5838
6857,Lagodinsky,for,Greens/EFA,156683,6857
6795,Kuhnke,for,Greens/EFA,156683,6795
6939,Kolaja,for,Greens/EFA,156683,6939
5908,Keller Ska,for,Greens/EFA,156683,5908
5914,Jadot,for,Greens/EFA,156683,5914
6797,Holmgren,for,Greens/EFA,156683,6797
6856,Herzberger-Fofana,for,Greens/EFA,156683,6856
4535,Hautala,for,Greens/EFA,156683,4535
5926,Häusling,for,Greens/EFA,156683,5926
6854,Hahn Henrike,for,Greens/EFA,156683,6854
7034,Guerreiro,for,Greens/EFA,156683,7034
7274,Gruffat,for,Greens/EFA,156683,7274
6942,Gregorová,for,Greens/EFA,156683,6942
6853,Geese,for,Greens/EFA,156683,6853
7294,Gallée,for,Greens/EFA,156683,7294
6851,Freund,for,Greens/EFA,156683,6851
5899,Eickhout,for,Greens/EFA,156683,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156683,6850
6040,Delli,for,Greens/EFA,156683,6040
6924,Delbos-Corfield,for,Greens/EFA,156683,6924
6472,D'Amato,for,Greens/EFA,156683,6472
6730,Dalunde,for,Greens/EFA,156683,6730
7043,Cuffe,for,Greens/EFA,156683,7043
6494,Corrao,for,Greens/EFA,156683,6494
6897,Cormand,for,Greens/EFA,156683,6897
6847,Cavazzini,for,Greens/EFA,156683,6847
6964,Carême,for,Greens/EFA,156683,6964
5913,Bütikofer,for,Greens/EFA,156683,5913
6867,Bricmont,for,Greens/EFA,156683,6867
6829,Breyer,for,Greens/EFA,156683,6829
6837,Boeselager,for,Greens/EFA,156683,6837
6846,Bloss,for,Greens/EFA,156683,6846
6905,Biteau,for,Greens/EFA,156683,6905
5291,Auken,for,Greens/EFA,156683,5291
6845,Andresen,for,Greens/EFA,156683,6845
5924,Alfonsi,for,Greens/EFA,156683,5924
7263,Alametsä,for,Greens/EFA,156683,7263
7202,Wallace,for,GUE/NGL,156683,7202
6961,Villumsen,for,GUE/NGL,156683,6961
7212,Villanueva Ruiz,for,GUE/NGL,156683,7212
6715,Urbán Crespo,for,GUE/NGL,156683,6715
5837,Scholz,for,GUE/NGL,156683,5837
6758,Schirdewan,for,GUE/NGL,156683,6758
7169,Rodríguez Palop,for,GUE/NGL,156683,7169
7069,Rego,for,GUE/NGL,156683,7069
7213,Pineda,for,GUE/NGL,156683,7213
6920,Pelletier,for,GUE/NGL,156683,6920
5596,Papadimoulis,for,GUE/NGL,156683,5596
6250,Omarjee,for,GUE/NGL,156683,6250
7190,Modig,for,GUE/NGL,156683,7190
6310,Michels,for,GUE/NGL,156683,6310
7303,Mesure,for,GUE/NGL,156683,7303
6354,Maurel,for,GUE/NGL,156683,6354
5992,Matias,for,GUE/NGL,156683,5992
7279,MacManus,for,GUE/NGL,156683,7279
7087,Kountoura,for,GUE/NGL,156683,7087
6713,Kouloglou,for,GUE/NGL,156683,6713
5039,Konečná,for,GUE/NGL,156683,5039
7126,Kokkalis,for,GUE/NGL,156683,7126
6814,Kizilyürek,for,GUE/NGL,156683,6814
7133,Gusmão,for,GUE/NGL,156683,7133
6815,Georgiou,for,GUE/NGL,156683,6815
6597,Flanagan,for,GUE/NGL,156683,6597
6024,Ernst,for,GUE/NGL,156683,6024
6865,Demirel,for,GUE/NGL,156683,6865
7113,Daly,for,GUE/NGL,156683,7113
6922,Chaibi,for,GUE/NGL,156683,6922
6873,Botenga,for,GUE/NGL,156683,6873
6604,Björk,for,GUE/NGL,156683,6604
6926,Aubry,for,GUE/NGL,156683,6926
7089,Arvanitis,for,GUE/NGL,156683,7089
7065,Sidl,for,S&D,156683,7065
7059,Schieder,for,S&D,156683,7059
6136,Regner,for,S&D,156683,6136
6473,Noichl,for,S&D,156683,6473
7310,Muigg,for,S&D,156683,7310
6351,Molnár,for,S&D,156683,6351
7272,Mebarek,for,S&D,156683,7272
7085,Lalucq,for,S&D,156683,7085
7070,Heide,for,S&D,156683,7070
6107,Guillaume,for,S&D,156683,6107
7082,Glucksmann,for,S&D,156683,7082
6324,Durand,for,S&D,156683,6324
4690,Bullmann,for,S&D,156683,4690
6891,Biedroń,for,S&D,156683,6891
6553,Arena,for,S&D,156683,6553
7235,Rafaela,for,Renew,156683,7235
6957,Melchior,for,Renew,156683,6957
6662,Kyrtsos,for,Renew,156683,6662
5891,Canfin,for,Renew,156683,5891
6400,Auštrevičius,for,Renew,156683,6400
7260,Andrews,for,Renew,156683,7260
6700,Pospíšil,for,EPP,156683,6700
6335,Polčák,for,EPP,156683,6335
5788,Pietikäinen,for,EPP,156683,5788
5981,van Dalen,for,EPP,156683,5981
5602,Ždanoka,for,NA,156683,5602
5879,Uspaskich,for,NA,156683,5879
5624,Tarabella,for,NA,156683,5624
6471,Sonneborn,for,NA,156683,6471
7276,Ponsatí Obiols,for,NA,156683,7276
7010,Pignedoli,for,NA,156683,7010
7180,Furore,for,NA,156683,7180
6470,Ferrara,for,NA,156683,6470
7314,Danzì,for,NA,156683,7314
6446,Castaldo,for,NA,156683,6446
6832,Buschmann,for,NA,156683,6832
6411,Beghin,for,NA,156683,6411
6882,Zimniok,for,ID,156683,6882
6881,Reil,for,ID,156683,6881
6880,Limmer,for,ID,156683,6880
6879,Kuhs,for,ID,156683,6879
6878,Krah,for,ID,156683,6878
6877,Fest,for,ID,156683,6877
6876,Buchheit,for,ID,156683,6876
6874,Beck,for,ID,156683,6874
6872,Anderson,for,ID,156683,6872
