mepid,name,result,eugroup,identifier,vote_id
7080,Kympouropoulos,against,EPP,167992,7080
7226,Kubilius,against,EPP,167992,7226
6196,Kovatchev,against,EPP,167992,6196
6918,Kopacz,against,EPP,167992,6918
6805,Kokalari,against,EPP,167992,6805
7334,Kemp,against,EPP,167992,7334
6666,Kefalogiannis,against,EPP,167992,6666
7337,Karpiński,against,EPP,167992,7337
6095,Kalniete,against,EPP,167992,6095
5944,Kalinowski,against,EPP,167992,5944
6910,Jarubas,against,EPP,167992,6910
5945,Jahr,against,EPP,167992,5945
5952,Hübner,against,EPP,167992,5952
6346,Hölvényi,against,EPP,167992,6346
6811,Herbst,against,EPP,167992,6811
6907,Halicki,against,EPP,167992,6907
6441,Gieseke,against,EPP,167992,6441
7345,Geuking,against,EPP,167992,7345
3980,García-Margallo y Marfil,against,EPP,167992,3980
4659,Gahler,against,EPP,167992,4659
3833,Ferber,against,EPP,167992,3833
5983,Estaràs Ferragut,against,EPP,167992,5983
6810,Düpont,against,EPP,167992,6810
6903,Duda,against,EPP,167992,6903
7359,DOS SANTOS,against,EPP,167992,7359
5960,Dorfmann,against,EPP,167992,5960
6870,Doleschal,against,EPP,167992,6870
6762,Didier,against,EPP,167992,6762
7261,De Meo,against,EPP,167992,7261
5921,Danjean,against,EPP,167992,5921
5948,Comi,against,EPP,167992,5948
7330,Collado Jiménez,against,EPP,167992,7330
6929,Colin-Oesterlé,against,EPP,167992,6929
3800,Coelho,against,EPP,167992,3800
5508,del Castillo Vera,against,EPP,167992,5508
5341,Caspary,against,EPP,167992,5341
5388,Buzek,against,EPP,167992,5388
6617,Buda,against,EPP,167992,6617
7343,Brejza,against,EPP,167992,7343
7291,Braunsberger-Reinhold,against,EPP,167992,7291
7155,Bilčík,against,EPP,167992,7155
7037,Bernhuber,against,EPP,167992,7037
6809,Berger,against,EPP,167992,6809
7162,Berendsen,against,EPP,167992,7162
6807,Bentele,against,EPP,167992,6807
7067,Benjumea Benjumea,against,EPP,167992,7067
6927,Bellamy,against,EPP,167992,6927
7358,BECKER-WEINBERG,against,EPP,167992,7358
7060,Băsescu,against,EPP,167992,7060
7083,Asimakopoulou,against,EPP,167992,7083
5980,Arias Echeverría,against,EPP,167992,5980
7219,Alexandrov Yordanov,against,EPP,167992,7219
6468,Adinolfi Isabella,against,EPP,167992,6468
6755,Ademov,against,EPP,167992,6755
6883,Adamowicz,against,EPP,167992,6883
7147,Uhrík,against,NA,167992,7147
6965,Tóth,against,NA,167992,6965
7176,Smeriglio,against,NA,167992,7176
7286,Schaller-Baross,against,NA,167992,7286
7148,Radačovský,against,NA,167992,7148
7276,Ponsatí Obiols,against,NA,167992,7276
6759,Meuthen,against,NA,167992,6759
6001,Kósa,against,NA,167992,6001
7123,Konstantinou,against,NA,167992,7123
5271,Járóka,against,NA,167992,5271
6318,Hidvéghi,against,NA,167992,6318
6002,Győri,against,NA,167992,6002
7243,Gyöngyösi,against,NA,167992,7243
6630,de Graaff,against,NA,167992,6630
5998,Deutsch,against,NA,167992,5998
6345,Deli,against,NA,167992,6345
7046,Ciuhodaru,against,NA,167992,7046
6343,Bocskor,against,NA,167992,6343
6882,Zimniok,against,ID,167992,6882
6414,Zanni,against,ID,167992,6414
6513,Vistisen,against,ID,167992,6513
7234,Vandendriessche,against,ID,167992,7234
6970,Tovaglieri,against,ID,167992,6970
7191,Tardino,against,ID,167992,7191
7078,Rougé,against,ID,167992,7078
7322,Rossi,against,ID,167992,7322
7171,Rinaldi,against,ID,167992,7171
6881,Reil,against,ID,167992,6881
5702,Patriciello,against,ID,167992,5702
7075,Olivier,against,ID,167992,7075
6627,Mayer,against,ID,167992,6627
7013,Mariani,against,ID,167992,7013
6886,Madison,against,ID,167992,6886
7002,Lizzi,against,ID,167992,7002
6880,Limmer,against,ID,167992,6880
6372,Lebreton,against,ID,167992,6372
6771,Lancini,against,ID,167992,6771
7275,Lacapelle,against,ID,167992,7275
6879,Kuhs,against,ID,167992,6879
7017,Joron,against,ID,167992,7017
6751,Jamet,against,ID,167992,6751
7246,Haider,against,ID,167992,7246
7019,Griset,against,ID,167992,7019
7184,Grant,against,ID,167992,7184
7312,Ghidoni,against,ID,167992,7312
7018,Garraud,against,ID,167992,7018
6972,Gancia,against,ID,167992,6972
6877,Fest,against,ID,167992,6877
6869,De Man,against,ID,167992,6869
6949,David,against,ID,167992,6949
7300,Dauchy,against,ID,167992,7300
7007,Conte,against,ID,167992,7007
7170,Ceccardi,against,ID,167992,7170
6981,Campomenosi,against,ID,167992,6981
6876,Buchheit,against,ID,167992,6876
7076,Bruna,against,ID,167992,7076
7000,Borchia,against,ID,167992,7000
7172,Bonfrisco,against,ID,167992,7172
6405,Bilde,against,ID,167992,6405
7068,Beigneux,against,ID,167992,7068
6874,Beck,against,ID,167992,6874
7001,Basso,against,ID,167992,7001
6988,Bardella,against,ID,167992,6988
6593,Annemans,against,ID,167992,6593
7079,Androuët,against,ID,167992,7079
6872,Anderson,against,ID,167992,6872
7211,Adinolfi Matteo,against,ID,167992,7211
6522,Złotowski,against,ECR,167992,6522
6962,Zalewska,against,ECR,167992,6962
5052,Zahradil,against,ECR,167992,5052
7338,Romanowski,against,ECR,167992,7338
6937,Rafalska,against,ECR,167992,6937
7205,Procaccini,against,ECR,167992,7205
5974,Poręba,against,ECR,167992,5974
7270,de la Pisa Carrión,against,ECR,167992,7270
7309,Nissinen,against,ECR,167992,7309
7315,Nesci,against,ECR,167992,7315
6608,Lundgren,against,ECR,167992,6608
6925,Kruk,against,ECR,167992,6925
6923,Kopcińska,against,ECR,167992,6923
6913,Kloc,against,ECR,167992,6913
6912,Kempa,against,ECR,167992,6912
6525,Karski,against,ECR,167992,6525
6911,Jurgiel,against,ECR,167992,6911
6909,Jaki,against,ECR,167992,6909
7290,Ilčić,against,ECR,167992,7290
7289,Hoogeveen,against,ECR,167992,7289
6989,Hakkarainen,against,ECR,167992,6989
7179,Gemma,against,ECR,167992,7179
5472,Fotyga,against,ECR,167992,5472
5982,Fidanza,against,ECR,167992,5982
6511,Dzhambazki,against,ECR,167992,6511
7316,De Blasis,against,ECR,167992,7316
5490,Czarnecki,against,ECR,167992,5490
7214,Buxadé Villalba,against,ECR,167992,7214
6895,Brudziński,against,ECR,167992,6895
5112,Bielan,against,ECR,167992,5112
4978,Berlato,against,ECR,167992,4978
6875,Berg,against,ECR,167992,6875
6394,Bay,against,ECR,167992,6394
7244,Aguilar,against,ECR,167992,7244
7064,Wiener,for,Greens/EFA,167992,7064
6757,Waitz,for,Greens/EFA,167992,6757
7237,Van Sparrentak,for,Greens/EFA,167992,7237
6551,Vana,for,Greens/EFA,167992,6551
6894,Toussaint,for,Greens/EFA,167992,6894
7340,Thiollet,for,Greens/EFA,167992,7340
6943,Spurek,for,Greens/EFA,167992,6943
6738,Solé,for,Greens/EFA,167992,6738
6822,Semsrott,for,Greens/EFA,167992,6822
6694,Ropė,for,Greens/EFA,167992,6694
6900,Roose,for,Greens/EFA,167992,6900
7280,Ripa,for,Greens/EFA,167992,7280
7217,Riba i Giner,for,Greens/EFA,167992,7217
6529,Reintke,for,Greens/EFA,167992,6529
6963,Peter-Hansen,for,Greens/EFA,167992,6963
6932,Peksa,for,Greens/EFA,167992,6932
6482,Pedicini,for,Greens/EFA,167992,6482
7348,OVELGÖNNE,for,Greens/EFA,167992,7348
7240,O'Sullivan,for,Greens/EFA,167992,7240
7187,Niinistö,for,Greens/EFA,167992,7187
6862,Nienaß,for,Greens/EFA,167992,6862
6861,Neumann,for,Greens/EFA,167992,6861
6251,Miranda,for,Greens/EFA,167992,6251
6776,Metz,for,Greens/EFA,167992,6776
7281,Matthieu,for,Greens/EFA,167992,7281
7332,Massard,for,Greens/EFA,167992,7332
6859,Marquardt,for,Greens/EFA,167992,6859
6858,Langensiepen,for,Greens/EFA,167992,6858
5838,Lamberts,for,Greens/EFA,167992,5838
6857,Lagodinsky,for,Greens/EFA,167992,6857
6795,Kuhnke,for,Greens/EFA,167992,6795
6939,Kolaja,for,Greens/EFA,167992,6939
7126,Kokkalis,for,Greens/EFA,167992,7126
5908,Keller Ska,for,Greens/EFA,167992,5908
7220,Jakeliūnas,for,Greens/EFA,167992,7220
6797,Holmgren,for,Greens/EFA,167992,6797
6856,Herzberger-Fofana,for,Greens/EFA,167992,6856
4535,Hautala,for,Greens/EFA,167992,4535
5926,Häusling,for,Greens/EFA,167992,5926
6854,Hahn Henrike,for,Greens/EFA,167992,6854
7034,Guerreiro,for,Greens/EFA,167992,7034
7274,Gruffat,for,Greens/EFA,167992,7274
6942,Gregorová,for,Greens/EFA,167992,6942
6794,Cutajar,abstention,S&D,167992,6794
6500,Müller,abstention,Renew,167992,6500
6851,Freund,for,Greens/EFA,167992,6851
6775,Franz,for,Greens/EFA,167992,6775
5899,Eickhout,for,Greens/EFA,167992,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167992,6850
6040,Delli,for,Greens/EFA,167992,6040
6924,Delbos-Corfield,for,Greens/EFA,167992,6924
6472,D'Amato,for,Greens/EFA,167992,6472
6730,Dalunde,for,Greens/EFA,167992,6730
6494,Corrao,for,Greens/EFA,167992,6494
6897,Cormand,for,Greens/EFA,167992,6897
6847,Cavazzini,for,Greens/EFA,167992,6847
6964,Carême,for,Greens/EFA,167992,6964
5913,Bütikofer,for,Greens/EFA,167992,5913
6867,Bricmont,for,Greens/EFA,167992,6867
6829,Breyer,for,Greens/EFA,167992,6829
6837,Boeselager,for,Greens/EFA,167992,6837
6846,Bloss,for,Greens/EFA,167992,6846
6905,Biteau,for,Greens/EFA,167992,6905
5291,Auken,for,Greens/EFA,167992,5291
6845,Andresen,for,Greens/EFA,167992,6845
5924,Alfonsi,for,Greens/EFA,167992,5924
7263,Alametsä,for,Greens/EFA,167992,7263
7202,Wallace,for,GUE/NGL,167992,7202
6961,Villumsen,for,GUE/NGL,167992,6961
7212,Villanueva Ruiz,for,GUE/NGL,167992,7212
6715,Urbán Crespo,for,GUE/NGL,167992,6715
5837,Scholz,for,GUE/NGL,167992,5837
6758,Schirdewan,for,GUE/NGL,167992,6758
7341,Sanz Selva,for,GUE/NGL,167992,7341
7169,Rodríguez Palop,for,GUE/NGL,167992,7169
7357,RODRIGUES,for,GUE/NGL,167992,7357
7213,Pineda,for,GUE/NGL,167992,7213
6727,Pimenta Lopes,for,GUE/NGL,167992,6727
7138,Pereira Sandra,for,GUE/NGL,167992,7138
6920,Pelletier,for,GUE/NGL,167992,6920
5596,Papadimoulis,for,GUE/NGL,167992,5596
6250,Omarjee,for,GUE/NGL,167992,6250
7190,Modig,for,GUE/NGL,167992,7190
7303,Mesure,for,GUE/NGL,167992,7303
6354,Maurel,for,GUE/NGL,167992,6354
7279,MacManus,for,GUE/NGL,167992,7279
6628,Hazekamp,for,GUE/NGL,167992,6628
7133,Gusmão,for,GUE/NGL,167992,7133
6815,Georgiou,for,GUE/NGL,167992,6815
6597,Flanagan,for,GUE/NGL,167992,6597
6024,Ernst,for,GUE/NGL,167992,6024
6865,Demirel,for,GUE/NGL,167992,6865
7113,Daly,for,GUE/NGL,167992,7113
6922,Chaibi,for,GUE/NGL,167992,6922
7339,Caro Maya,for,GUE/NGL,167992,7339
6873,Botenga,for,GUE/NGL,167992,6873
6604,Björk,for,GUE/NGL,167992,6604
6926,Aubry,for,GUE/NGL,167992,6926
6373,Zorrinho,for,S&D,167992,6373
7249,Wolters,for,S&D,167992,7249
6735,Wölken,for,S&D,167992,6735
7313,Variati,for,S&D,167992,7313
4990,Van Brempt,for,S&D,167992,4990
7195,Ušakovs,for,S&D,167992,7195
5459,Toia,for,S&D,167992,5459
6983,Tinagli,for,S&D,167992,6983
7140,Tax,for,S&D,167992,7140
6623,Tang,for,S&D,167992,6623
6490,Stanishev,for,S&D,167992,6490
6381,Silva Pereira,for,S&D,167992,6381
7065,Sidl,for,S&D,167992,7065
7059,Schieder,for,S&D,167992,7059
5713,Schaldemose,for,S&D,167992,5713
7039,Santos,for,S&D,167992,7039
6415,Sant,for,S&D,167992,6415
7110,Sánchez Amor,for,S&D,167992,7110
7128,Ruiz Devesa,for,S&D,167992,7128
7326,Rudner,for,S&D,167992,7326
7269,Ros Sempere,for,S&D,167992,7269
7177,Rondinelli,for,S&D,167992,7177
6974,Rónai,for,S&D,167992,6974
6649,Rodríguez-Piñero,for,S&D,167992,6649
7296,Repasi,for,S&D,167992,7296
6136,Regner,for,S&D,167992,6136
5731,Plumb,for,S&D,167992,5731
6982,Pisapia,for,S&D,167992,6982
6261,Picula,for,S&D,167992,6261
6484,Picierno,for,S&D,167992,6484
7324,Papandreou,for,S&D,167992,7324
6323,Papadakis Demetris,for,S&D,167992,6323
7221,Olekas,for,S&D,167992,7221
7308,OHLSSON,for,S&D,167992,7308
6473,Noichl,for,S&D,167992,6473
7298,Nemec,for,S&D,167992,7298
6691,Negrescu,for,S&D,167992,6691
7310,Muigg,for,S&D,167992,7310
6433,Moretti,for,S&D,167992,6433
5466,Moreno Sánchez,for,S&D,167992,5466
6351,Molnár,for,S&D,167992,6351
6933,Miller,for,S&D,167992,6933
6890,Mikser,for,S&D,167992,6890
7272,Mebarek,for,S&D,167992,7272
6915,Maxová,for,S&D,167992,6915
6839,Matić,for,S&D,167992,6839
7023,Marques Pedro,for,S&D,167992,7023
7027,Marques Margarida,for,S&D,167992,7027
7042,Manda,for,S&D,167992,7042
7107,Maestre Martín De Almagro,for,S&D,167992,7107
7109,Luena,for,S&D,167992,7109
7292,Lucke,for,S&D,167992,7292
5984,López Aguilar,for,S&D,167992,5984
6648,López,for,S&D,167992,6648
5094,Liberadzki,for,S&D,167992,5094
7024,Leitão-Marques,for,S&D,167992,7024
7297,Laureti,for,S&D,167992,7297
7086,Larrouturou,for,S&D,167992,7086
3823,Lange,for,S&D,167992,3823
7085,Lalucq,for,S&D,167992,7085
6367,Kumpula-Natri,for,S&D,167992,6367
6459,Köster,for,S&D,167992,6459
6916,Kohut,for,S&D,167992,6916
6884,Kaljurand,for,S&D,167992,6884
6624,Jongerius,for,S&D,167992,6624
6263,Jerković,for,S&D,167992,6263
6792,Incir,for,S&D,167992,6792
7122,Homs Ginel,for,S&D,167992,7122
7185,Heinäluoma,for,S&D,167992,7185
7070,Heide,for,S&D,167992,7070
6107,Guillaume,for,S&D,167992,6107
7009,Gualmini,for,S&D,167992,7009
6419,Grapini,for,S&D,167992,6419
7106,González Casares,for,S&D,167992,7106
7111,González,for,S&D,167992,7111
7346,Glanzelius,for,S&D,167992,7346
6005,Geier,for,S&D,167992,6005
6130,Gardiazabal Rubial,for,S&D,167992,6130
5417,García Pérez,for,S&D,167992,5417
7125,García Muñoz,for,S&D,167992,7125
7105,García Del Blanco,for,S&D,167992,7105
7090,Gálvez Muñoz,for,S&D,167992,7090
6955,Fuglsang,for,S&D,167992,6955
6791,Fritzon,for,S&D,167992,6791
6652,Fernández,for,S&D,167992,6652
7307,Ecke,for,S&D,167992,7307
6324,Durand,for,S&D,167992,6324
6062,De Castro,for,S&D,167992,6062
7293,De Basso,for,S&D,167992,7293
5661,Crețu,for,S&D,167992,5661
7325,Clergeau,for,S&D,167992,7325
6901,Cimoszewicz,for,S&D,167992,6901
7166,Chahim,for,S&D,167992,7166
7030,Cerdas,for,S&D,167992,7030
7252,Carvalhais,for,S&D,167992,7252
6838,Burkhardt,for,S&D,167992,6838
4690,Bullmann,for,S&D,167992,4690
5465,Bresso,for,S&D,167992,5465
5867,Blinkevičiūtė,for,S&D,167992,5867
6833,Bischoff,for,S&D,167992,6833
6891,Biedroń,for,S&D,167992,6891
6505,Benifei,for,S&D,167992,6505
7047,Benea,for,S&D,167992,7047
6889,Belka,for,S&D,167992,6889
7193,Bartolo,for,S&D,167992,7193
6831,Barley,for,S&D,167992,6831
6888,Balt,for,S&D,167992,6888
7329,Ballarín Cereza,for,S&D,167992,7329
7040,Avram,for,S&D,167992,7040
6553,Arena,for,S&D,167992,6553
6977,Ara-Kovács,for,S&D,167992,6977
7254,Angel,for,S&D,167992,7254
7167,Ameriks,for,S&D,167992,7167
7305,Albuquerque,for,S&D,167992,7305
6651,Aguilera,for,S&D,167992,6651
6695,Zullo,for,Renew,167992,6695
6971,Yon-Courtin,for,Renew,167992,6971
6904,Yenbou,for,Renew,167992,6904
7153,Wiezik,for,Renew,167992,7153
7287,Wiesner,for,Renew,167992,7287
7268,Vázquez Lázara,for,Renew,167992,7268
6159,Verhofstadt,for,Renew,167992,6159
6896,Vedrenne,for,Renew,167992,6896
6710,Vautmans,for,Renew,167992,6710
7054,Tudorache,for,Renew,167992,7054
6331,Toom,for,Renew,167992,6331
6940,Tolleret,for,Renew,167992,6940
5949,Thun und Hohenstein,for,Renew,167992,5949
7168,Solís Pérez,for,Renew,167992,7168
6817,Semedo,for,Renew,167992,6817
4767,Rodríguez Ramos,for,Renew,167992,4767
6056,Riquet,for,Renew,167992,6056
4676,Ries,for,Renew,167992,4676
7318,Poulsen,for,Renew,167992,7318
7052,Pîslaru,for,Renew,167992,7052
6510,Petersen,for,Renew,167992,6510
6953,Pekkarinen,for,Renew,167992,6953
6644,Pagazaurtundúa,for,Renew,167992,6644
6705,Paet,for,Renew,167992,6705
7299,Orville,for,Renew,167992,7299
6830,Oetjen,for,Renew,167992,6830
7285,Mituța,for,Renew,167992,7285
6690,Mihaylova,for,Renew,167992,6690
7335,Mihál,for,Renew,167992,7335
6957,Melchior,for,Renew,167992,6957
7319,Rasmussen,for,Renew,167992,7319
5889,Løkkegaard,for,Renew,167992,5889
6887,Loiseau,for,Renew,167992,6887
7344,Lavocat,for,Renew,167992,7344
6504,Kyuchyuk,for,Renew,167992,6504
6662,Kyrtsos,for,Renew,167992,6662
6842,Körner,for,Renew,167992,6842
5021,Keller Fabienne,for,Renew,167992,5021
7203,Kelleher,for,Renew,167992,7203
6766,Katainen,for,Renew,167992,6766
6800,Karlsbro,for,Renew,167992,6800
6975,Karleskind,for,Renew,167992,6975
6844,Joveva,for,Renew,167992,6844
5385,in 't Veld,for,Renew,167992,5385
7154,Hojsík,for,Renew,167992,7154
6959,Hayer,for,Renew,167992,6959
6841,Hahn Svenja,for,Renew,167992,6841
6936,Guetta,for,Renew,167992,6936
6515,Wiśniewska,against,ECR,167992,6515
6808,Weimers,against,ECR,167992,6808
6956,Waszczykowski,against,ECR,167992,6956
6945,Vrecionová,against,ECR,167992,6945
6930,Vondra,against,ECR,167992,6930
6952,Tobiszowski,against,ECR,167992,6952
7216,Tertsch,against,ECR,167992,7216
7265,Tarczyński,against,ECR,167992,7265
6946,Szydło,against,ECR,167992,6946
7231,Slabakov,against,ECR,167992,7231
5416,Saryusz-Wolski,against,ECR,167992,5416
6938,Rzońca,against,ECR,167992,6938
6718,Ruohonen-Lerner,against,ECR,167992,6718
7157,Ruissen,against,ECR,167992,7157
7278,Rookmaker,against,ECR,167992,7278
6950,Grudler,for,Renew,167992,6950
6849,Grošelj,for,Renew,167992,6849
7273,Gozi,for,Renew,167992,7273
1793,Goerens,for,Renew,167992,1793
6840,Glück,for,Renew,167992,6840
7022,Gamon,for,Renew,167992,7022
6980,Farreng,for,Renew,167992,6980
6828,Eroglu,for,Renew,167992,6828
6340,Dlabajová,for,Renew,167992,6340
6898,Decerle,for,Renew,167992,6898
6458,Danti,for,Renew,167992,6458
6978,Cseh,for,Renew,167992,6978
7021,Cioloş,for,Renew,167992,7021
7271,Cicurel,for,Renew,167992,7271
6951,Christensen,for,Renew,167992,6951
6860,Chastel,for,Renew,167992,6860
6339,Charanzová,for,Renew,167992,6339
6899,Chabaud,for,Renew,167992,6899
6446,Castaldo,for,Renew,167992,6446
5891,Canfin,for,Renew,167992,5891
6973,Cañas,for,Renew,167992,6973
6967,Boyer,for,Renew,167992,6967
7057,Botoş,for,Renew,167992,7057
6089,Bilbao Barandica,for,Renew,167992,6089
6944,Bijoux,for,Renew,167992,6944
7163,Bauzá Díaz,for,Renew,167992,7163
6400,Auštrevičius,for,Renew,167992,6400
6327,Ansip,for,Renew,167992,6327
7260,Andrews,for,Renew,167992,7260
7327,Amalric,for,Renew,167992,7327
6799,Al-Sahlani,for,Renew,167992,6799
7230,Alieva-Veli,for,Renew,167992,7230
6908,Weiss,for,EPP,167992,6908
7233,Walsh,for,EPP,167992,7233
5788,Pietikäinen,for,EPP,167992,5788
7284,Markey,for,EPP,167992,7284
6440,McAllister,for,EPP,167992,6440
6855,Lutgen,for,EPP,167992,6855
6592,Lenaers,for,EPP,167992,6592
5855,Kelly,for,EPP,167992,5855
4669,Karas,for,EPP,167992,4669
5953,Hohlmeier,for,EPP,167992,5953
7035,Hava,for,EPP,167992,7035
7328,Haga,for,EPP,167992,7328
7108,Fitzgerald,for,EPP,167992,7108
6600,Clune,for,EPP,167992,6600
5252,Casa,for,EPP,167992,5252
5729,Buşoi,for,EPP,167992,5729
6613,Bogovič,for,EPP,167992,6613
6594,Arimont,for,EPP,167992,6594
5602,Ždanoka,for,NA,167992,5602
6665,Zagorakis,for,NA,167992,6665
5624,Tarabella,for,NA,167992,5624
5842,Roth Neveďalová,for,NA,167992,5842
7257,Puigdemont i Casamajó,for,NA,167992,7257
7010,Pignedoli,for,NA,167992,7010
6676,Papadakis Kostas,for,NA,167992,6676
7116,Nikolaou-Alavanos,for,NA,167992,7116
7189,Giarrusso,for,NA,167992,7189
7204,Georgoulis,for,NA,167992,7204
7180,Furore,for,NA,167992,7180
6470,Ferrara,for,NA,167992,6470
7314,Danzì,for,NA,167992,7314
6051,Cozzolino,for,NA,167992,6051
7258,Comín i Oliveres,for,NA,167992,7258
6832,Buschmann,for,NA,167992,6832
6411,Beghin,for,NA,167992,6411
5892,Tošenovský,for,ECR,167992,5892
5878,Tomaševski,for,ECR,167992,5878
6934,Możdżanowska,for,ECR,167992,6934
6931,Mazurek,for,ECR,167992,6931
7151,Jurzyca,for,ECR,167992,7151
