mepid,name,result,eugroup,identifier,vote_id
6762,Didier,against,EPP,131828,6762
6870,Doleschal,against,EPP,131828,6870
5960,Dorfmann,against,EPP,131828,5960
6903,Duda,against,EPP,131828,6903
6810,Düpont,against,EPP,131828,6810
5348,Ehler,against,EPP,131828,5348
5983,Estaràs Ferragut,against,EPP,131828,5983
6928,Evren,against,EPP,131828,6928
7038,Falcă,against,EPP,131828,7038
3833,Ferber,against,EPP,131828,3833
6068,Fernandes,against,EPP,131828,6068
7108,Fitzgerald,against,EPP,131828,7108
6813,Fourlas,against,EPP,131828,6813
6906,Frankowski,against,EPP,131828,6906
4659,Gahler,against,EPP,131828,4659
3980,García-Margallo y Marfil,against,EPP,131828,3980
6834,Geuking,against,EPP,131828,6834
6441,Gieseke,against,EPP,131828,6441
7253,Glavak,against,EPP,131828,7253
6632,González Pons,against,EPP,131828,6632
6907,Halicki,against,EPP,131828,6907
6777,Hansen,against,EPP,131828,6777
7035,Hava,against,EPP,131828,7035
6811,Herbst,against,EPP,131828,6811
6534,Hetman,against,EPP,131828,6534
5953,Hohlmeier,against,EPP,131828,5953
6346,Hölvényi,against,EPP,131828,6346
4987,Hortefeux,against,EPP,131828,4987
5952,Hübner,against,EPP,131828,5952
5945,Jahr,against,EPP,131828,5945
6910,Jarubas,against,EPP,131828,6910
7223,Juknevičienė,against,EPP,131828,7223
5944,Kalinowski,against,EPP,131828,5944
6095,Kalniete,against,EPP,131828,6095
7222,Kanev,against,EPP,131828,7222
4669,Karas,against,EPP,131828,4669
6666,Kefalogiannis,against,EPP,131828,6666
5855,Kelly,against,EPP,131828,5855
6918,Kopacz,against,EPP,131828,6918
6196,Kovatchev,against,EPP,131828,6196
7226,Kubilius,against,EPP,131828,7226
7080,Kympouropoulos,against,EPP,131828,7080
6662,Kyrtsos,against,EPP,131828,6662
5727,de Lange,against,EPP,131828,5727
6793,Lega,against,EPP,131828,6793
6592,Lenaers,against,EPP,131828,6592
5105,Lewandowski,against,EPP,131828,5105
7264,Lexmann,against,EPP,131828,7264
3855,Liese,against,EPP,131828,3855
6442,Lins,against,EPP,131828,6442
5517,López-Istúriz White,against,EPP,131828,5517
5964,Łukacijewska,against,EPP,131828,5964
6440,McAllister,against,EPP,131828,6440
7218,Maldeikienė,against,EPP,131828,7218
4964,Manders,against,EPP,131828,4964
6761,Mandl,against,EPP,131828,6761
5646,Marinescu,against,EPP,131828,5646
7284,Markey,against,EPP,131828,7284
6096,Mato,against,EPP,131828,6096
7224,Mažylis,against,EPP,131828,7224
7051,Meimarakis,against,EPP,131828,7051
6121,Melo,against,EPP,131828,6121
6297,Metsola,against,EPP,131828,6297
5518,Millán Mon,against,EPP,131828,5518
6366,Monteiro de Aguiar,against,EPP,131828,6366
7099,Montserrat,against,EPP,131828,7099
6368,Morano,against,EPP,131828,6368
6825,Mortler,against,EPP,131828,6825
7036,Motreanu,against,EPP,131828,7036
6436,Mureşan,against,EPP,131828,6436
4712,Niebler,against,EPP,131828,4712
6332,Niedermayer,against,EPP,131828,6332
7255,Nistor,against,EPP,131828,7255
5413,Novak,against,EPP,131828,5413
6709,Novakov,against,EPP,131828,6709
5407,Olbrycht,against,EPP,131828,5407
7120,Pereira Lídia,against,EPP,131828,7120
5346,Pieper,against,EPP,131828,5346
5788,Pietikäinen,against,EPP,131828,5788
6335,Polčák,against,EPP,131828,6335
6803,Polfjärd,against,EPP,131828,6803
7149,Pollák,against,EPP,131828,7149
6700,Pospíšil,against,EPP,131828,6700
6488,Radev,against,EPP,131828,6488
6750,Radtke,against,EPP,131828,6750
6072,Rangel,against,EPP,131828,6072
6812,Ressler,against,EPP,131828,6812
7266,Sagartz,against,EPP,131828,7266
6698,Salini,against,EPP,131828,6698
6370,Sander,against,EPP,131828,6370
6259,Sarvamaa,against,EPP,131828,6259
7045,Schmiedtbauer,against,EPP,131828,7045
6821,Schneider,against,EPP,131828,6821
6636,Schreijer-Pierik,against,EPP,131828,6636
6443,Schulze,against,EPP,131828,6443
5345,Schwab,against,EPP,131828,5345
6823,Seekatz,against,EPP,131828,6823
6941,Sikorski,against,EPP,131828,6941
6824,Simon,against,EPP,131828,6824
6790,Skyttedal,against,EPP,131828,6790
6341,Šojdrová,against,EPP,131828,6341
6816,Sokol,against,EPP,131828,6816
6663,Spyraki,against,EPP,131828,6663
6547,Štefanec,against,EPP,131828,6547
7277,Terras,against,EPP,131828,7277
7056,Thaler,against,EPP,131828,7056
5949,Thun und Hohenstein,against,EPP,131828,5949
6801,Tobé,against,EPP,131828,6801
7061,Tomac,against,EPP,131828,7061
6681,Tomc,against,EPP,131828,6681
5600,Vaidere,against,EPP,131828,5600
5930,Verheyen,against,EPP,131828,5930
7062,Vincze,against,EPP,131828,7062
6356,Virkkunen,against,EPP,131828,6356
5934,Voss,against,EPP,131828,5934
6664,Vozemberg-Vrionidi,against,EPP,131828,6664
6827,Walsmann,against,EPP,131828,6827
6804,Warborn,against,EPP,131828,6804
5351,Weber,against,EPP,131828,5351
6908,Weiss,against,EPP,131828,6908
4643,Wieland,against,EPP,131828,4643
7153,Wiezik,against,EPP,131828,7153
5782,Winkler,against,EPP,131828,5782
7041,Winzig,against,EPP,131828,7041
6820,Wiseler-Lima,against,EPP,131828,6820
6665,Zagorakis,against,EPP,131828,6665
6997,Zarzalejos,against,EPP,131828,6997
6344,Zdechovský,against,EPP,131828,6344
6094,Zver,against,EPP,131828,6094
7230,Alieva-Veli,against,Renew,131828,7230
6799,Al-Sahlani,against,Renew,131828,6799
6327,Ansip,against,Renew,131828,6327
6400,Auštrevičius,against,Renew,131828,6400
7165,Azmani,against,Renew,131828,7165
7163,Bauzá Díaz,against,Renew,131828,7163
6835,Beer,against,Renew,131828,6835
7057,Botoş,against,Renew,131828,7057
6973,Cañas,against,Renew,131828,6973
6339,Charanzová,against,Renew,131828,6339
6951,Christensen,against,Renew,131828,6951
7021,Cioloş,against,Renew,131828,7021
6458,Danti,against,Renew,131828,6458
6340,Dlabajová,against,Renew,131828,6340
7150,Ďuriš Nicholsonová,against,Renew,131828,7150
6828,Eroglu,against,Renew,131828,6828
6818,Flego,against,Renew,131828,6818
6948,Gade,against,Renew,131828,6948
7022,Gamon,against,Renew,131828,7022
6947,Garicano,against,Renew,131828,6947
7283,Gheorghe,against,Renew,131828,7283
6840,Glück,against,Renew,131828,6840
1793,Goerens,against,Renew,131828,1793
7164,Groothuis,against,Renew,131828,7164
6841,Hahn Svenja,against,Renew,131828,6841
6919,Hlaváček,against,Renew,131828,6919
6622,Huitema,against,Renew,131828,6622
7014,Ijabs,against,Renew,131828,7014
6844,Joveva,against,Renew,131828,6844
6800,Karlsbro,against,Renew,131828,6800
6921,Knotek,against,Renew,131828,6921
6842,Körner,against,Renew,131828,6842
6917,Kovařík,against,Renew,131828,6917
6504,Kyuchyuk,against,Renew,131828,6504
5889,Løkkegaard,against,Renew,131828,5889
6690,Mihaylova,against,Renew,131828,6690
7285,Mituța,against,Renew,131828,7285
6500,Müller,against,Renew,131828,6500
6760,Nagtegaal,against,Renew,131828,6760
6614,Nart,against,Renew,131828,6614
6830,Oetjen,against,Renew,131828,6830
6705,Paet,against,Renew,131828,6705
6644,Pagazaurtundúa,against,Renew,131828,6644
6510,Petersen,against,Renew,131828,6510
7052,Pîslaru,against,Renew,131828,7052
4676,Ries,against,Renew,131828,4676
6056,Riquet,against,Renew,131828,6056
4767,Rodríguez Ramos,against,Renew,131828,4767
7236,Schreinemacher,against,Renew,131828,7236
6817,Semedo,against,Renew,131828,6817
7168,Solís Pérez,against,Renew,131828,7168
7055,Ştefănuță,against,Renew,131828,7055
7058,Strugariu,against,Renew,131828,7058
7259,Søgaard-Lidell,against,Renew,131828,7259
6281,Torvalds,against,Renew,131828,6281
7054,Tudorache,against,Renew,131828,7054
6710,Vautmans,against,Renew,131828,6710
6159,Verhofstadt,against,Renew,131828,6159
7268,Vázquez Lázara,against,Renew,131828,7268
7287,Wiesner,against,Renew,131828,7287
6695,Zullo,against,Renew,131828,6695
6279,Andrieu,against,S&D,131828,6279
7082,Glucksmann,against,S&D,131828,7082
6107,Guillaume,against,S&D,131828,6107
7085,Lalucq,against,S&D,131828,7085
7086,Larrouturou,against,S&D,131828,7086
7272,Mebarek,against,S&D,131828,7272
6926,Aubry,against,GUE/NGL,131828,6926
7072,Barrena Arza,against,GUE/NGL,131828,7072
6914,Bompard,against,GUE/NGL,131828,6914
6922,Chaibi,against,GUE/NGL,131828,6922
7113,Daly,against,GUE/NGL,131828,7113
5886,Ferreira,against,GUE/NGL,131828,5886
6597,Flanagan,against,GUE/NGL,131828,6597
6815,Georgiou,against,GUE/NGL,131828,6815
7279,MacManus,against,GUE/NGL,131828,7279
7190,Modig,against,GUE/NGL,131828,7190
6250,Omarjee,against,GUE/NGL,131828,6250
6920,Pelletier,against,GUE/NGL,131828,6920
7138,Pereira Sandra,against,GUE/NGL,131828,7138
7169,Rodríguez Palop,against,GUE/NGL,131828,7169
6715,Urbán Crespo,against,GUE/NGL,131828,6715
7212,Villanueva Ruiz,against,GUE/NGL,131828,7212
6961,Villumsen,against,GUE/NGL,131828,6961
7202,Wallace,against,GUE/NGL,131828,7202
7263,Alametsä,against,Greens/EFA,131828,7263
5924,Alfonsi,against,Greens/EFA,131828,5924
6845,Andresen,against,Greens/EFA,131828,6845
5291,Auken,against,Greens/EFA,131828,5291
6905,Biteau,against,Greens/EFA,131828,6905
6846,Bloss,against,Greens/EFA,131828,6846
6837,Boeselager,against,Greens/EFA,131828,6837
6829,Breyer,against,Greens/EFA,131828,6829
6867,Bricmont,against,Greens/EFA,131828,6867
5913,Bütikofer,against,Greens/EFA,131828,5913
6964,Carême,against,Greens/EFA,131828,6964
6847,Cavazzini,against,Greens/EFA,131828,6847
6897,Cormand,against,Greens/EFA,131828,6897
6494,Corrao,against,Greens/EFA,131828,6494
7043,Cuffe,against,Greens/EFA,131828,7043
6472,D'Amato,against,Greens/EFA,131828,6472
6924,Delbos-Corfield,against,Greens/EFA,131828,6924
6040,Delli,against,Greens/EFA,131828,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131828,6850
5899,Eickhout,against,Greens/EFA,131828,5899
6413,Evi,against,Greens/EFA,131828,6413
6775,Franz,against,Greens/EFA,131828,6775
6851,Freund,against,Greens/EFA,131828,6851
6853,Geese,against,Greens/EFA,131828,6853
5904,Giegold,against,Greens/EFA,131828,5904
7274,Gruffat,against,Greens/EFA,131828,7274
7034,Guerreiro,against,Greens/EFA,131828,7034
6854,Hahn Henrike,against,Greens/EFA,131828,6854
5926,Häusling,against,Greens/EFA,131828,5926
4535,Hautala,against,Greens/EFA,131828,4535
6856,Herzberger-Fofana,against,Greens/EFA,131828,6856
5914,Jadot,against,Greens/EFA,131828,5914
7220,Jakeliūnas,against,Greens/EFA,131828,7220
5908,Keller Ska,against,Greens/EFA,131828,5908
6939,Kolaja,against,Greens/EFA,131828,6939
6857,Lagodinsky,against,Greens/EFA,131828,6857
5838,Lamberts,against,Greens/EFA,131828,5838
6858,Langensiepen,against,Greens/EFA,131828,6858
6859,Marquardt,against,Greens/EFA,131828,6859
6652,Fernández,for,S&D,131828,6652
6770,Ferrandino,for,S&D,131828,6770
7090,Gálvez Muñoz,for,S&D,131828,7090
7105,García Del Blanco,for,S&D,131828,7105
7125,García Muñoz,for,S&D,131828,7125
5417,García Pérez,for,S&D,131828,5417
6130,Gardiazabal Rubial,for,S&D,131828,6130
3827,Gebhardt,for,S&D,131828,3827
6005,Geier,for,S&D,131828,6005
7111,González,for,S&D,131828,7111
7106,González Casares,for,S&D,131828,7106
7009,Gualmini,for,S&D,131828,7009
7146,Hajšel,for,S&D,131828,7146
7070,Heide,for,S&D,131828,7070
7185,Heinäluoma,for,S&D,131828,7185
7122,Homs Ginel,for,S&D,131828,7122
7229,Hristov,for,S&D,131828,7229
6263,Jerković,for,S&D,131828,6263
6624,Jongerius,for,S&D,131828,6624
6686,Kaili,for,S&D,131828,6686
6884,Kaljurand,for,S&D,131828,6884
6009,Kammerevert,for,S&D,131828,6009
6916,Kohut,for,S&D,131828,6916
6459,Köster,for,S&D,131828,6459
3761,Krehl,for,S&D,131828,3761
3823,Lange,for,S&D,131828,3823
7024,Leitão-Marques,for,S&D,131828,7024
6648,López,for,S&D,131828,6648
5984,López Aguilar,for,S&D,131828,5984
7109,Luena,for,S&D,131828,7109
7107,Maestre Martín De Almagro,for,S&D,131828,7107
6984,Majorino,for,S&D,131828,6984
7117,Maldonado López,for,S&D,131828,7117
7042,Manda,for,S&D,131828,7042
7027,Marques Margarida,for,S&D,131828,7027
7023,Marques Pedro,for,S&D,131828,7023
6839,Matić,for,S&D,131828,6839
6322,Mavrides,for,S&D,131828,6322
6915,Maxová,for,S&D,131828,6915
6890,Mikser,for,S&D,131828,6890
6933,Miller,for,S&D,131828,6933
6351,Molnár,for,S&D,131828,6351
5466,Moreno Sánchez,for,S&D,131828,5466
6433,Moretti,for,S&D,131828,6433
6691,Negrescu,for,S&D,131828,6691
6016,Neuser,for,S&D,131828,6016
6418,Nica,for,S&D,131828,6418
6473,Noichl,for,S&D,131828,6473
7221,Olekas,for,S&D,131828,7221
6323,Papadakis Demetris,for,S&D,131828,6323
7228,Penkova,for,S&D,131828,7228
6484,Picierno,for,S&D,131828,6484
6261,Picula,for,S&D,131828,6261
6982,Pisapia,for,S&D,131828,6982
7114,Pizarro,for,S&D,131828,7114
5731,Plumb,for,S&D,131828,5731
6136,Regner,for,S&D,131828,6136
7288,Reuten,for,S&D,131828,7288
7186,Roberti,for,S&D,131828,7186
6649,Rodríguez-Piñero,for,S&D,131828,6649
6974,Rónai,for,S&D,131828,6974
7269,Ros Sempere,for,S&D,131828,7269
7128,Ruiz Devesa,for,S&D,131828,7128
7110,Sánchez Amor,for,S&D,131828,7110
6415,Sant,for,S&D,131828,6415
7039,Santos,for,S&D,131828,7039
7059,Schieder,for,S&D,131828,7059
6475,Schuster,for,S&D,131828,6475
7065,Sidl,for,S&D,131828,7065
6381,Silva Pereira,for,S&D,131828,6381
6093,Sippel,for,S&D,131828,6093
7176,Smeriglio,for,S&D,131828,7176
6490,Stanishev,for,S&D,131828,6490
6623,Tang,for,S&D,131828,6623
5624,Tarabella,for,S&D,131828,5624
7140,Tax,for,S&D,131828,7140
6983,Tinagli,for,S&D,131828,6983
5459,Toia,for,S&D,131828,5459
7247,Tudose,for,S&D,131828,7247
6336,Ujhelyi,for,S&D,131828,6336
7195,Ušakovs,for,S&D,131828,7195
7227,Vitanov,for,S&D,131828,7227
7066,Vollath,for,S&D,131828,7066
6735,Wölken,for,S&D,131828,6735
7249,Wolters,for,S&D,131828,7249
7225,Yoncheva,for,S&D,131828,7225
6373,Zorrinho,for,S&D,131828,6373
7089,Arvanitis,for,GUE/NGL,131828,7089
6604,Björk,for,GUE/NGL,131828,6604
6865,Demirel,for,GUE/NGL,131828,6865
6024,Ernst,for,GUE/NGL,131828,6024
7204,Georgoulis,for,GUE/NGL,131828,7204
7133,Gusmão,for,GUE/NGL,131828,7133
6628,Hazekamp,for,GUE/NGL,131828,6628
6814,Kizilyürek,for,GUE/NGL,131828,6814
7126,Kokkalis,for,GUE/NGL,131828,7126
5039,Konečná,for,GUE/NGL,131828,5039
6713,Kouloglou,for,GUE/NGL,131828,6713
7087,Kountoura,for,GUE/NGL,131828,7087
5992,Matias,for,GUE/NGL,131828,5992
6310,Michels,for,GUE/NGL,131828,6310
5596,Papadimoulis,for,GUE/NGL,131828,5596
6758,Schirdewan,for,GUE/NGL,131828,6758
5837,Scholz,for,GUE/NGL,131828,5837
6730,Dalunde,for,Greens/EFA,131828,6730
6797,Holmgren,for,Greens/EFA,131828,6797
6795,Kuhnke,for,Greens/EFA,131828,6795
7244,Aguilar,against,ECR,131828,7244
4978,Berlato,against,ECR,131828,4978
6864,Bourgeois,against,ECR,131828,6864
7214,Buxadé Villalba,against,ECR,131828,7214
7270,de la Pisa Carrión,against,ECR,131828,7270
6511,Dzhambazki,against,ECR,131828,6511
5982,Fidanza,against,ECR,131828,5982
6998,Fiocchi,against,ECR,131828,6998
4880,Fitto,against,ECR,131828,4880
7289,Hoogeveen,against,ECR,131828,7289
7151,Jurzyca,against,ECR,131828,7151
6866,Kanko,against,ECR,131828,6866
6608,Lundgren,against,ECR,131828,6608
7173,Melbārde,against,ECR,131828,7173
7205,Procaccini,against,ECR,131828,7205
7160,Rooken,against,ECR,131828,7160
7097,Roos,against,ECR,131828,7097
7157,Ruissen,against,ECR,131828,7157
7231,Slabakov,against,ECR,131828,7231
7262,Sofo,against,ECR,131828,7262
7210,Stancanelli,against,ECR,131828,7210
6798,Stegrud,against,ECR,131828,6798
7216,Tertsch,against,ECR,131828,7216
5878,Tomaševski,against,ECR,131828,5878
6300,Tomašić,against,ECR,131828,6300
5892,Tošenovský,against,ECR,131828,5892
6683,Van Overtveldt,against,ECR,131828,6683
6930,Vondra,against,ECR,131828,6930
6945,Vrecionová,against,ECR,131828,6945
6808,Weimers,against,ECR,131828,6808
5052,Zahradil,against,ECR,131828,5052
5598,Zīle,against,ECR,131828,5598
6872,Anderson,against,ID,131828,6872
7079,Androuët,against,ID,131828,7079
6593,Annemans,against,ID,131828,6593
6988,Bardella,against,ID,131828,6988
6394,Bay,against,ID,131828,6394
6874,Beck,against,ID,131828,6874
7068,Beigneux,against,ID,131828,7068
6405,Bilde,against,ID,131828,6405
7076,Bruna,against,ID,131828,7076
6876,Buchheit,against,ID,131828,6876
7071,Collard,against,ID,131828,7071
6869,De Man,against,ID,131828,6869
6877,Fest,against,ID,131828,6877
7018,Garraud,against,ID,131828,7018
6630,de Graaff,against,ID,131828,6630
7019,Griset,against,ID,131828,7019
7246,Haider,against,ID,131828,7246
6989,Hakkarainen,against,ID,131828,6989
6986,Huhtasaari,against,ID,131828,6986
6404,Jalkh,against,ID,131828,6404
6751,Jamet,against,ID,131828,6751
7017,Joron,against,ID,131828,7017
7016,Juvin,against,ID,131828,7016
6960,Kofod,against,ID,131828,6960
6878,Krah,against,ID,131828,6878
6879,Kuhs,against,ID,131828,6879
7275,Lacapelle,against,ID,131828,7275
6990,Laporte,against,ID,131828,6990
6372,Lebreton,against,ID,131828,6372
7074,Lechanteux,against,ID,131828,7074
6880,Limmer,against,ID,131828,6880
6886,Madison,against,ID,131828,6886
7013,Mariani,against,ID,131828,7013
6627,Mayer,against,ID,131828,6627
7281,Matthieu,against,Greens/EFA,131828,7281
6776,Metz,against,Greens/EFA,131828,6776
6861,Neumann,against,Greens/EFA,131828,6861
6862,Nienaß,against,Greens/EFA,131828,6862
7187,Niinistö,against,Greens/EFA,131828,7187
7240,O'Sullivan,against,Greens/EFA,131828,7240
6863,Paulus,against,Greens/EFA,131828,6863
6482,Pedicini,against,Greens/EFA,131828,6482
6932,Peksa,against,Greens/EFA,131828,6932
6963,Peter-Hansen,against,Greens/EFA,131828,6963
6529,Reintke,against,Greens/EFA,131828,6529
7217,Riba i Giner,against,Greens/EFA,131828,7217
7280,Ripa,against,Greens/EFA,131828,7280
5917,Rivasi,against,Greens/EFA,131828,5917
6900,Roose,against,Greens/EFA,131828,6900
6694,Ropė,against,Greens/EFA,131828,6694
6893,Satouri,against,Greens/EFA,131828,6893
6822,Semsrott,against,Greens/EFA,131828,6822
6738,Solé,against,Greens/EFA,131828,6738
6943,Spurek,against,Greens/EFA,131828,6943
7156,Strik,against,Greens/EFA,131828,7156
6894,Toussaint,against,Greens/EFA,131828,6894
6591,Urtasun,against,Greens/EFA,131828,6591
6551,Vana,against,Greens/EFA,131828,6551
7237,Van Sparrentak,against,Greens/EFA,131828,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131828,6848
6757,Waitz,against,Greens/EFA,131828,6757
7064,Wiener,against,Greens/EFA,131828,7064
6904,Yenbou,against,Greens/EFA,131828,6904
5602,Ždanoka,against,Greens/EFA,131828,5602
7250,Fragkos,abstention,ECR,131828,7250
7211,Adinolfi Matteo,abstention,ID,131828,7211
7174,Baldassarre,abstention,ID,131828,7174
7001,Basso,abstention,ID,131828,7001
6179,Bizzotto,abstention,ID,131828,6179
7172,Bonfrisco,abstention,ID,131828,7172
7000,Borchia,abstention,ID,131828,7000
6981,Campomenosi,abstention,ID,131828,6981
7181,Casanova,abstention,ID,131828,7181
7170,Ceccardi,abstention,ID,131828,7170
6731,Ciocca,abstention,ID,131828,6731
7007,Conte,abstention,ID,131828,7007
6999,Da Re,abstention,ID,131828,6999
6949,David,abstention,ID,131828,6949
7207,Donato,abstention,ID,131828,7207
7005,Dreosto,abstention,ID,131828,7005
6972,Gancia,abstention,ID,131828,6972
7184,Grant,abstention,ID,131828,7184
6771,Lancini,abstention,ID,131828,6771
7002,Lizzi,abstention,ID,131828,7002
6979,Panza,abstention,ID,131828,6979
7175,Regimenti,abstention,NA,131828,7175
7171,Rinaldi,abstention,ID,131828,7171
6968,Sardone,abstention,ID,131828,6968
7191,Tardino,abstention,ID,131828,7191
6970,Tovaglieri,abstention,ID,131828,6970
6976,Zambelli,abstention,ID,131828,6976
6414,Zanni,abstention,ID,131828,6414
6411,Beghin,abstention,NA,131828,6411
6446,Castaldo,abstention,NA,131828,6446
6470,Ferrara,abstention,NA,131828,6470
7180,Furore,abstention,NA,131828,7180
7179,Gemma,abstention,NA,131828,7179
7189,Giarrusso,abstention,NA,131828,7189
7243,Gyöngyösi,abstention,NA,131828,7243
6836,Kolakušić,abstention,NA,131828,6836
7123,Konstantinou,abstention,NA,131828,7123
7010,Pignedoli,abstention,NA,131828,7010
7177,Rondinelli,abstention,NA,131828,7177
7242,Sinčić,abstention,NA,131828,7242
7147,Uhrík,abstention,NA,131828,7147
6883,Adamowicz,abstention,EPP,131828,6883
6468,Adinolfi Isabella,abstention,EPP,131828,6468
4806,Berlusconi,abstention,EPP,131828,4806
7182,Caroppo,abstention,EPP,131828,7182
6855,Lutgen,abstention,EPP,131828,6855
7209,Milazzo,abstention,ECR,131828,7209
5702,Patriciello,abstention,EPP,131828,5702
4482,Tajani,abstention,EPP,131828,4482
6706,Vandenkendelaere,abstention,EPP,131828,6706
7233,Walsh,abstention,EPP,131828,7233
6944,Bijoux,abstention,Renew,131828,6944
6967,Boyer,abstention,Renew,131828,6967
6966,Brunet,abstention,Renew,131828,6966
5891,Canfin,abstention,Renew,131828,5891
6899,Chabaud,abstention,Renew,131828,6899
6860,Chastel,abstention,Renew,131828,6860
7271,Cicurel,abstention,Renew,131828,7271
6898,Decerle,abstention,Renew,131828,6898
6980,Farreng,abstention,Renew,131828,6980
7273,Gozi,abstention,Renew,131828,7273
6849,Grošelj,abstention,Renew,131828,6849
6950,Grudler,abstention,Renew,131828,6950
6936,Guetta,abstention,Renew,131828,6936
6959,Hayer,abstention,Renew,131828,6959
6975,Karleskind,abstention,Renew,131828,6975
5021,Keller Fabienne,abstention,Renew,131828,5021
6887,Loiseau,abstention,Renew,131828,6887
6902,Séjourné,abstention,Renew,131828,6902
6940,Tolleret,abstention,Renew,131828,6940
6985,Trillet-Lenoir,abstention,Renew,131828,6985
6896,Vedrenne,abstention,Renew,131828,6896
6971,Yon-Courtin,abstention,Renew,131828,6971
6892,Zacharopoulou,abstention,Renew,131828,6892
6796,Bergkvist,abstention,S&D,131828,6796
6806,Danielsson,abstention,S&D,131828,6806
6791,Fritzon,abstention,S&D,131828,6791
6955,Fuglsang,abstention,S&D,131828,6955
6419,Grapini,abstention,S&D,131828,6419
6603,Guteland,abstention,S&D,131828,6603
6792,Incir,abstention,S&D,131828,6792
5713,Schaldemose,abstention,S&D,131828,5713
4990,Van Brempt,abstention,S&D,131828,4990
7251,Vind,abstention,S&D,131828,7251
6873,Botenga,abstention,GUE/NGL,131828,6873
6354,Maurel,abstention,GUE/NGL,131828,6354
7213,Pineda,abstention,GUE/NGL,131828,7213
7069,Rego,abstention,GUE/NGL,131828,7069
6895,Brudziński,for,ECR,131828,6895
5490,Czarnecki,for,ECR,131828,5490
5472,Fotyga,for,ECR,131828,5472
6909,Jaki,for,ECR,131828,6909
6911,Jurgiel,for,ECR,131828,6911
6525,Karski,for,ECR,131828,6525
6912,Kempa,for,ECR,131828,6912
6913,Kloc,for,ECR,131828,6913
6923,Kopcińska,for,ECR,131828,6923
6530,Krasnodębski,for,ECR,131828,6530
6925,Kruk,for,ECR,131828,6925
5507,Kuźmiuk,for,ECR,131828,5507
5969,Legutko,for,ECR,131828,5969
6931,Mazurek,for,ECR,131828,6931
6934,Możdżanowska,for,ECR,131828,6934
5974,Poręba,for,ECR,131828,5974
6937,Rafalska,for,ECR,131828,6937
6938,Rzońca,for,ECR,131828,6938
5416,Saryusz-Wolski,for,ECR,131828,5416
6946,Szydło,for,ECR,131828,6946
7265,Tarczyński,for,ECR,131828,7265
7044,Terheş,for,ECR,131828,7044
6952,Tobiszowski,for,ECR,131828,6952
6956,Waszczykowski,for,ECR,131828,6956
6515,Wiśniewska,for,ECR,131828,6515
6962,Zalewska,for,ECR,131828,6962
6522,Złotowski,for,ECR,131828,6522
6954,Blaško,for,ID,131828,6954
5879,Uspaskich,for,NA,131828,5879
7183,Vuolo,for,NA,131828,7183
