mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,for,S&D,141797,5661
7046,Ciuhodaru,for,S&D,141797,7046
6901,Cimoszewicz,for,S&D,141797,6901
6499,Chinnici,for,S&D,141797,6499
7166,Chahim,for,S&D,141797,7166
7030,Cerdas,for,S&D,141797,7030
6838,Burkhardt,for,S&D,141797,6838
6264,Borzan,for,S&D,141797,6264
6449,Bonafè,for,S&D,141797,6449
5867,Blinkevičiūtė,for,S&D,141797,5867
6833,Bischoff,for,S&D,141797,6833
6891,Biedroń,for,S&D,141797,6891
6796,Bergkvist,for,S&D,141797,6796
6505,Benifei,for,S&D,141797,6505
6889,Belka,for,S&D,141797,6889
7193,Bartolo,for,S&D,141797,7193
6831,Barley,for,S&D,141797,6831
6888,Balt,for,S&D,141797,6888
7040,Avram,for,S&D,141797,7040
6553,Arena,for,S&D,141797,6553
6977,Ara-Kovács,for,S&D,141797,6977
7254,Angel,for,S&D,141797,7254
6892,Zacharopoulou,for,Renew,141797,6892
6971,Yon-Courtin,for,Renew,141797,6971
6904,Yenbou,for,Renew,141797,6904
7153,Wiezik,for,Renew,141797,7153
7268,Vázquez Lázara,for,Renew,141797,7268
6159,Verhofstadt,for,Renew,141797,6159
6710,Vautmans,for,Renew,141797,6710
7054,Tudorache,for,Renew,141797,7054
6985,Trillet-Lenoir,for,Renew,141797,6985
6281,Torvalds,for,Renew,141797,6281
6331,Toom,for,Renew,141797,6331
5949,Thun und Hohenstein,for,Renew,141797,5949
7259,Søgaard-Lidell,for,Renew,141797,7259
7058,Strugariu,for,Renew,141797,7058
7055,Ştefănuță,for,Renew,141797,7055
7168,Solís Pérez,for,Renew,141797,7168
6817,Semedo,for,Renew,141797,6817
6902,Séjourné,for,Renew,141797,6902
4767,Rodríguez Ramos,for,Renew,141797,4767
6056,Riquet,for,Renew,141797,6056
7052,Pîslaru,for,Renew,141797,7052
6510,Petersen,for,Renew,141797,6510
6953,Pekkarinen,for,Renew,141797,6953
6644,Pagazaurtundúa,for,Renew,141797,6644
6705,Paet,for,Renew,141797,6705
6830,Oetjen,for,Renew,141797,6830
6760,Nagtegaal,for,Renew,141797,6760
6500,Müller,for,Renew,141797,6500
7285,Mituța,for,Renew,141797,7285
6690,Mihaylova,for,Renew,141797,6690
5889,Løkkegaard,for,Renew,141797,5889
6917,Kovařík,for,Renew,141797,6917
6842,Körner,for,Renew,141797,6842
6921,Knotek,for,Renew,141797,6921
5021,Keller Fabienne,for,Renew,141797,5021
7203,Kelleher,for,Renew,141797,7203
6766,Katainen,for,Renew,141797,6766
6975,Karleskind,for,Renew,141797,6975
6844,Joveva,for,Renew,141797,6844
5385,in 't Veld,for,Renew,141797,5385
7014,Ijabs,for,Renew,141797,7014
6622,Huitema,for,Renew,141797,6622
6919,Hlaváček,for,Renew,141797,6919
6959,Hayer,for,Renew,141797,6959
6841,Hahn Svenja,for,Renew,141797,6841
6936,Guetta,for,Renew,141797,6936
6950,Grudler,for,Renew,141797,6950
6849,Grošelj,for,Renew,141797,6849
7164,Groothuis,for,Renew,141797,7164
7273,Gozi,for,Renew,141797,7273
1793,Goerens,for,Renew,141797,1793
6840,Glück,for,Renew,141797,6840
6947,Garicano,for,Renew,141797,6947
7022,Gamon,for,Renew,141797,7022
6948,Gade,for,Renew,141797,6948
6818,Flego,for,Renew,141797,6818
6828,Eroglu,for,Renew,141797,6828
7150,Ďuriš Nicholsonová,for,Renew,141797,7150
6324,Durand,for,Renew,141797,6324
6898,Decerle,for,Renew,141797,6898
6458,Danti,for,Renew,141797,6458
6978,Cseh,for,Renew,141797,6978
7021,Cioloş,for,Renew,141797,7021
7271,Cicurel,for,Renew,141797,7271
6951,Christensen,for,Renew,141797,6951
6860,Chastel,for,Renew,141797,6860
6339,Charanzová,for,Renew,141797,6339
6899,Chabaud,for,Renew,141797,6899
5891,Canfin,for,Renew,141797,5891
7008,Calenda,for,Renew,141797,7008
6967,Boyer,for,Renew,141797,6967
7057,Botoş,for,Renew,141797,7057
6089,Bilbao Barandica,for,Renew,141797,6089
6944,Bijoux,for,Renew,141797,6944
6835,Beer,for,Renew,141797,6835
7163,Bauzá Díaz,for,Renew,141797,7163
7165,Azmani,for,Renew,141797,7165
6400,Auštrevičius,for,Renew,141797,6400
6327,Ansip,for,Renew,141797,6327
7260,Andrews,for,Renew,141797,7260
6799,Al-Sahlani,for,Renew,141797,6799
7230,Alieva-Veli,for,Renew,141797,7230
6094,Zver,for,EPP,141797,6094
6344,Zdechovský,for,EPP,141797,6344
6820,Wiseler-Lima,for,EPP,141797,6820
7041,Winzig,for,EPP,141797,7041
5782,Winkler,for,EPP,141797,5782
4643,Wieland,for,EPP,141797,4643
5351,Weber,for,EPP,141797,5351
6804,Warborn,for,EPP,141797,6804
6827,Walsmann,for,EPP,141797,6827
7233,Walsh,for,EPP,141797,7233
7183,Vuolo,for,EPP,141797,7183
5934,Voss,for,EPP,141797,5934
7062,Vincze,for,EPP,141797,7062
5930,Verheyen,for,EPP,141797,5930
6706,Vandenkendelaere,for,EPP,141797,6706
5600,Vaidere,for,EPP,141797,5600
6681,Tomc,for,EPP,141797,6681
7061,Tomac,for,EPP,141797,7061
6801,Tobé,for,EPP,141797,6801
7056,Thaler,for,EPP,141797,7056
7277,Terras,for,EPP,141797,7277
6816,Sokol,for,EPP,141797,6816
6341,Šojdrová,for,EPP,141797,6341
6790,Skyttedal,for,EPP,141797,6790
6824,Simon,for,EPP,141797,6824
6941,Sikorski,for,EPP,141797,6941
5345,Schwab,for,EPP,141797,5345
6821,Schneider,for,EPP,141797,6821
7045,Schmiedtbauer,for,EPP,141797,7045
6259,Sarvamaa,for,EPP,141797,6259
6370,Sander,for,EPP,141797,6370
6698,Salini,for,EPP,141797,6698
7266,Sagartz,for,EPP,141797,7266
6812,Ressler,for,EPP,141797,6812
7175,Regimenti,for,EPP,141797,7175
6072,Rangel,for,EPP,141797,6072
6750,Radtke,for,EPP,141797,6750
6488,Radev,for,EPP,141797,6488
6700,Pospíšil,for,EPP,141797,6700
7149,Pollák,for,EPP,141797,7149
6803,Polfjärd,for,EPP,141797,6803
6335,Polčák,for,EPP,141797,6335
5346,Pieper,for,EPP,141797,5346
7120,Pereira Lídia,for,EPP,141797,7120
5407,Olbrycht,for,EPP,141797,5407
6935,Ochojska,for,EPP,141797,6935
6709,Novakov,for,EPP,141797,6709
5413,Novak,for,EPP,141797,5413
7255,Nistor,for,EPP,141797,7255
6332,Niedermayer,for,EPP,141797,6332
4712,Niebler,for,EPP,141797,4712
6436,Mureşan,for,EPP,141797,6436
7036,Motreanu,for,EPP,141797,7036
6825,Mortler,for,EPP,141797,6825
6368,Morano,for,EPP,141797,6368
7099,Montserrat,for,EPP,141797,7099
6366,Monteiro de Aguiar,for,EPP,141797,6366
7051,Meimarakis,for,EPP,141797,7051
7224,Mažylis,for,EPP,141797,7224
6483,Maydell,for,EPP,141797,6483
6096,Mato,for,EPP,141797,6096
6465,Martusciello,for,EPP,141797,6465
7284,Markey,for,EPP,141797,7284
5646,Marinescu,for,EPP,141797,5646
6761,Mandl,for,EPP,141797,6761
4964,Manders,for,EPP,141797,4964
7218,Maldeikienė,for,EPP,141797,7218
5964,Łukacijewska,for,EPP,141797,5964
6442,Lins,for,EPP,141797,6442
7264,Lexmann,for,EPP,141797,7264
5105,Lewandowski,for,EPP,141797,5105
6592,Lenaers,for,EPP,141797,6592
6793,Lega,for,EPP,141797,6793
5727,de Lange,for,EPP,141797,5727
6662,Kyrtsos,for,EPP,141797,6662
6196,Kovatchev,for,EPP,141797,6196
6918,Kopacz,for,EPP,141797,6918
6805,Kokalari,for,EPP,141797,6805
5855,Kelly,for,EPP,141797,5855
4669,Karas,for,EPP,141797,4669
5944,Kalinowski,for,EPP,141797,5944
6910,Jarubas,for,EPP,141797,6910
5945,Jahr,for,EPP,141797,5945
4987,Hortefeux,for,EPP,141797,4987
6534,Hetman,for,EPP,141797,6534
6811,Herbst,for,EPP,141797,6811
7035,Hava,for,EPP,141797,7035
6907,Halicki,for,EPP,141797,6907
7253,Glavak,for,EPP,141797,7253
6441,Gieseke,for,EPP,141797,6441
4659,Gahler,for,EPP,141797,4659
6852,Franssen,for,EPP,141797,6852
6906,Frankowski,for,EPP,141797,6906
7108,Fitzgerald,for,EPP,141797,7108
6068,Fernandes,for,EPP,141797,6068
3833,Ferber,for,EPP,141797,3833
6928,Evren,for,EPP,141797,6928
5983,Estaràs Ferragut,for,EPP,141797,5983
5348,Ehler,for,EPP,141797,5348
6810,Düpont,for,EPP,141797,6810
6903,Duda,for,EPP,141797,6903
5960,Dorfmann,for,EPP,141797,5960
6870,Doleschal,for,EPP,141797,6870
7261,De Meo,for,EPP,141797,7261
5921,Danjean,for,EPP,141797,5921
6929,Colin-Oesterlé,for,EPP,141797,6929
6600,Clune,for,EPP,141797,6600
5236,Christoforou,for,EPP,141797,5236
5341,Caspary,for,EPP,141797,5341
6039,Carvalho,for,EPP,141797,6039
7182,Caroppo,for,EPP,141797,7182
5388,Buzek,for,EPP,141797,5388
6617,Buda,for,EPP,141797,6617
7291,Braunsberger-Reinhold,for,EPP,141797,7291
6613,Bogovič,for,EPP,141797,6613
7026,Blaga,for,EPP,141797,7026
7155,Bilčík,for,EPP,141797,7155
7037,Bernhuber,for,EPP,141797,7037
6809,Berger,for,EPP,141797,6809
7162,Berendsen,for,EPP,141797,7162
6807,Bentele,for,EPP,141797,6807
6927,Bellamy,for,EPP,141797,6927
6885,Arłukowicz,for,EPP,141797,6885
6594,Arimont,for,EPP,141797,6594
5980,Arias Echeverría,for,EPP,141797,5980
7129,Amaro,for,EPP,141797,7129
7219,Alexandrov Yordanov,for,EPP,141797,7219
6468,Adinolfi Isabella,for,EPP,141797,6468
6755,Ademov,for,EPP,141797,6755
6883,Adamowicz,for,EPP,141797,6883
5602,Ždanoka,for,NA,141797,5602
6965,Tóth,for,NA,141797,6965
6471,Sonneborn,for,NA,141797,6471
7242,Sinčić,for,NA,141797,7242
7286,Schaller-Baross,for,NA,141797,7286
7177,Rondinelli,for,NA,141797,7177
7006,Rivière,for,NA,141797,7006
7148,Radačovský,for,NA,141797,7148
7257,Puigdemont i Casamajó,for,NA,141797,7257
7276,Ponsatí Obiols,for,NA,141797,7276
7010,Pignedoli,for,NA,141797,7010
6676,Papadakis Kostas,for,NA,141797,6676
7116,Nikolaou-Alavanos,for,NA,141797,7116
6759,Meuthen,for,NA,141797,6759
6001,Kósa,for,NA,141797,6001
7243,Gyöngyösi,for,NA,141797,7243
7189,Giarrusso,for,NA,141797,7189
7180,Furore,for,NA,141797,7180
6470,Ferrara,for,NA,141797,6470
7207,Donato,for,NA,141797,7207
6345,Deli,for,NA,141797,6345
7258,Comín i Oliveres,for,NA,141797,7258
6446,Castaldo,for,NA,141797,6446
6411,Beghin,for,NA,141797,6411
6394,Bay,for,NA,141797,6394
6882,Zimniok,for,ID,141797,6882
6414,Zanni,for,ID,141797,6414
6610,Vilimsky,for,ID,141797,6610
7191,Tardino,for,ID,141797,7191
6968,Sardone,for,ID,141797,6968
7171,Rinaldi,for,ID,141797,7171
6881,Reil,for,ID,141797,6881
6979,Panza,for,ID,141797,6979
6627,Mayer,for,ID,141797,6627
6886,Madison,for,ID,141797,6886
6771,Lancini,for,ID,141797,6771
6879,Kuhs,for,ID,141797,6879
6878,Krah,for,ID,141797,6878
6986,Huhtasaari,for,ID,141797,6986
6989,Hakkarainen,for,ID,141797,6989
7246,Haider,for,ID,141797,7246
6972,Gancia,for,ID,141797,6972
6877,Fest,for,ID,141797,6877
7007,Conte,for,ID,141797,7007
6731,Ciocca,for,ID,141797,6731
7170,Ceccardi,for,ID,141797,7170
6981,Campomenosi,for,ID,141797,6981
6876,Buchheit,for,ID,141797,6876
7000,Borchia,for,ID,141797,7000
6954,Blaško,for,ID,141797,6954
6179,Bizzotto,for,ID,141797,6179
6874,Beck,for,ID,141797,6874
7001,Basso,for,ID,141797,7001
7174,Baldassarre,for,ID,141797,7174
6872,Anderson,for,ID,141797,6872
6962,Zalewska,for,ECR,141797,6962
5052,Zahradil,for,ECR,141797,5052
6808,Weimers,for,ECR,141797,6808
6956,Waszczykowski,for,ECR,141797,6956
6945,Vrecionová,for,ECR,141797,6945
6930,Vondra,for,ECR,141797,6930
5892,Tošenovský,for,ECR,141797,5892
5878,Tomaševski,for,ECR,141797,5878
6952,Tobiszowski,for,ECR,141797,6952
7216,Tertsch,for,ECR,141797,7216
7044,Terheş,for,ECR,141797,7044
7265,Tarczyński,for,ECR,141797,7265
6946,Szydło,for,ECR,141797,6946
6798,Stegrud,for,ECR,141797,6798
6938,Rzońca,for,ECR,141797,6938
7157,Ruissen,for,ECR,141797,7157
7097,Roos,for,ECR,141797,7097
7278,Rookmaker,for,ECR,141797,7278
6937,Rafalska,for,ECR,141797,6937
7205,Procaccini,for,ECR,141797,7205
6934,Możdżanowska,for,ECR,141797,6934
7173,Melbārde,for,ECR,141797,7173
6931,Mazurek,for,ECR,141797,6931
6608,Lundgren,for,ECR,141797,6608
5507,Kuźmiuk,for,ECR,141797,5507
6925,Kruk,for,ECR,141797,6925
6530,Krasnodębski,for,ECR,141797,6530
6923,Kopcińska,for,ECR,141797,6923
6913,Kloc,for,ECR,141797,6913
6912,Kempa,for,ECR,141797,6912
6866,Kanko,for,ECR,141797,6866
7151,Jurzyca,for,ECR,141797,7151
6911,Jurgiel,for,ECR,141797,6911
6909,Jaki,for,ECR,141797,6909
7290,Ilčić,for,ECR,141797,7290
7289,Hoogeveen,for,ECR,141797,7289
5472,Fotyga,for,ECR,141797,5472
4880,Fitto,for,ECR,141797,4880
6998,Fiocchi,for,ECR,141797,6998
5982,Fidanza,for,ECR,141797,5982
6511,Dzhambazki,for,ECR,141797,6511
7270,de la Pisa Carrión,for,ECR,141797,7270
6864,Bourgeois,for,ECR,141797,6864
5112,Bielan,for,ECR,141797,5112
4978,Berlato,for,ECR,141797,4978
6875,Berg,for,ECR,141797,6875
7244,Aguilar,for,ECR,141797,7244
