mepid,name,result,eugroup,identifier,vote_id
6931,Mazurek,abstention,ECR,143671,6931
5507,Kuźmiuk,abstention,ECR,143671,5507
6925,Kruk,abstention,ECR,143671,6925
6530,Krasnodębski,abstention,ECR,143671,6530
6923,Kopcińska,abstention,ECR,143671,6923
6913,Kloc,abstention,ECR,143671,6913
6912,Kempa,abstention,ECR,143671,6912
6525,Karski,abstention,ECR,143671,6525
7151,Jurzyca,abstention,ECR,143671,7151
6909,Jaki,abstention,ECR,143671,6909
7290,Ilčić,abstention,ECR,143671,7290
7289,Hoogeveen,abstention,ECR,143671,7289
5472,Fotyga,abstention,ECR,143671,5472
4880,Fitto,abstention,ECR,143671,4880
6998,Fiocchi,abstention,ECR,143671,6998
5982,Fidanza,abstention,ECR,143671,5982
7270,de la Pisa Carrión,abstention,ECR,143671,7270
7214,Buxadé Villalba,abstention,ECR,143671,7214
6895,Brudziński,abstention,ECR,143671,6895
5112,Bielan,abstention,ECR,143671,5112
4978,Berlato,abstention,ECR,143671,4978
7244,Aguilar,abstention,ECR,143671,7244
6961,Villumsen,against,GUE/NGL,143671,6961
6715,Urbán Crespo,against,GUE/NGL,143671,6715
7204,Georgoulis,against,GUE/NGL,143671,7204
6604,Björk,against,GUE/NGL,143671,6604
6323,Papadakis Demetris,against,S&D,143671,6323
6322,Mavrides,against,S&D,143671,6322
6370,Sander,against,EPP,143671,6370
6368,Morano,against,EPP,143671,6368
4987,Hortefeux,against,EPP,143671,4987
6762,Didier,against,EPP,143671,6762
5921,Danjean,against,EPP,143671,5921
5981,van Dalen,against,EPP,143671,5981
6929,Colin-Oesterlé,against,EPP,143671,6929
6927,Bellamy,against,EPP,143671,6927
7147,Uhrík,against,NA,143671,7147
7241,Trócsányi,against,NA,143671,7241
6965,Tóth,against,NA,143671,6965
7286,Schaller-Baross,against,NA,143671,7286
7020,Pirbakas,against,NA,143671,7020
6001,Kósa,against,NA,143671,6001
7123,Konstantinou,against,NA,143671,7123
6318,Hidvéghi,against,NA,143671,6318
6002,Győri,against,NA,143671,6002
5280,Gál,against,NA,143671,5280
6345,Deli,against,NA,143671,6345
6343,Bocskor,against,NA,143671,6343
6394,Bay,against,NA,143671,6394
6882,Zimniok,against,ID,143671,6882
6610,Vilimsky,against,ID,143671,6610
6933,Miller,for,S&D,143671,6933
6890,Mikser,for,S&D,143671,6890
7272,Mebarek,for,S&D,143671,7272
6915,Maxová,for,S&D,143671,6915
6839,Matić,for,S&D,143671,6839
7023,Marques Pedro,for,S&D,143671,7023
7027,Marques Margarida,for,S&D,143671,7027
7117,Maldonado López,for,S&D,143671,7117
6984,Majorino,for,S&D,143671,6984
7107,Maestre Martín De Almagro,for,S&D,143671,7107
7109,Luena,for,S&D,143671,7109
7292,Lucke,for,S&D,143671,7292
5984,López Aguilar,for,S&D,143671,5984
6648,López,for,S&D,143671,6648
5094,Liberadzki,for,S&D,143671,5094
7024,Leitão-Marques,for,S&D,143671,7024
7297,Laureti,for,S&D,143671,7297
7086,Larrouturou,for,S&D,143671,7086
3823,Lange,for,S&D,143671,3823
7085,Lalucq,for,S&D,143671,7085
6367,Kumpula-Natri,for,S&D,143671,6367
3761,Krehl,for,S&D,143671,3761
6916,Kohut,for,S&D,143671,6916
6009,Kammerevert,for,S&D,143671,6009
6884,Kaljurand,for,S&D,143671,6884
6624,Jongerius,for,S&D,143671,6624
6263,Jerković,for,S&D,143671,6263
6792,Incir,for,S&D,143671,6792
7229,Hristov,for,S&D,143671,7229
7122,Homs Ginel,for,S&D,143671,7122
7185,Heinäluoma,for,S&D,143671,7185
7070,Heide,for,S&D,143671,7070
7146,Hajšel,for,S&D,143671,7146
6603,Guteland,for,S&D,143671,6603
6107,Guillaume,for,S&D,143671,6107
7009,Gualmini,for,S&D,143671,7009
6419,Grapini,for,S&D,143671,6419
7106,González Casares,for,S&D,143671,7106
7111,González,for,S&D,143671,7111
7082,Glucksmann,for,S&D,143671,7082
6005,Geier,for,S&D,143671,6005
6130,Gardiazabal Rubial,for,S&D,143671,6130
5417,García Pérez,for,S&D,143671,5417
7125,García Muñoz,for,S&D,143671,7125
7105,García Del Blanco,for,S&D,143671,7105
7090,Gálvez Muñoz,for,S&D,143671,7090
6791,Fritzon,for,S&D,143671,6791
6770,Ferrandino,for,S&D,143671,6770
6652,Fernández,for,S&D,143671,6652
6014,Ertug,for,S&D,143671,6014
7282,Engerer,for,S&D,143671,7282
7248,Durá Ferrandis,for,S&D,143671,7248
6969,Dobrev,for,S&D,143671,6969
6062,De Castro,for,S&D,143671,6062
7293,De Basso,for,S&D,143671,7293
6794,Cutajar,for,S&D,143671,6794
5661,Crețu,for,S&D,143671,5661
6051,Cozzolino,for,S&D,143671,6051
7046,Ciuhodaru,for,S&D,143671,7046
6901,Cimoszewicz,for,S&D,143671,6901
6499,Chinnici,for,S&D,143671,6499
7166,Chahim,for,S&D,143671,7166
7030,Cerdas,for,S&D,143671,7030
7252,Carvalhais,for,S&D,143671,7252
6838,Burkhardt,for,S&D,143671,6838
6843,Brglez,for,S&D,143671,6843
6264,Borzan,for,S&D,143671,6264
6449,Bonafè,for,S&D,143671,6449
5867,Blinkevičiūtė,for,S&D,143671,5867
6833,Bischoff,for,S&D,143671,6833
6891,Biedroń,for,S&D,143671,6891
5173,Beňová,for,S&D,143671,5173
6505,Benifei,for,S&D,143671,6505
7047,Benea,for,S&D,143671,7047
6889,Belka,for,S&D,143671,6889
7193,Bartolo,for,S&D,143671,7193
6831,Barley,for,S&D,143671,6831
6888,Balt,for,S&D,143671,6888
7040,Avram,for,S&D,143671,7040
6553,Arena,for,S&D,143671,6553
6977,Ara-Kovács,for,S&D,143671,6977
7254,Angel,for,S&D,143671,7254
6279,Andrieu,for,S&D,143671,6279
7167,Ameriks,for,S&D,143671,7167
6651,Aguilera,for,S&D,143671,6651
6802,Agius Saliba,for,S&D,143671,6802
6695,Zullo,for,Renew,143671,6695
6971,Yon-Courtin,for,Renew,143671,6971
7153,Wiezik,for,Renew,143671,7153
7287,Wiesner,for,Renew,143671,7287
7268,Vázquez Lázara,for,Renew,143671,7268
6159,Verhofstadt,for,Renew,143671,6159
6896,Vedrenne,for,Renew,143671,6896
6710,Vautmans,for,Renew,143671,6710
7054,Tudorache,for,Renew,143671,7054
6281,Torvalds,for,Renew,143671,6281
6331,Toom,for,Renew,143671,6331
7259,Søgaard-Lidell,for,Renew,143671,7259
7058,Strugariu,for,Renew,143671,7058
7055,Ştefănuță,for,Renew,143671,7055
7168,Solís Pérez,for,Renew,143671,7168
7152,Šimečka,for,Renew,143671,7152
6817,Semedo,for,Renew,143671,6817
6902,Séjourné,for,Renew,143671,6902
4767,Rodríguez Ramos,for,Renew,143671,4767
6056,Riquet,for,Renew,143671,6056
4676,Ries,for,Renew,143671,4676
7235,Rafaela,for,Renew,143671,7235
7052,Pîslaru,for,Renew,143671,7052
6953,Pekkarinen,for,Renew,143671,6953
6705,Paet,for,Renew,143671,6705
7299,Orville,for,Renew,143671,7299
6830,Oetjen,for,Renew,143671,6830
6760,Nagtegaal,for,Renew,143671,6760
6500,Müller,for,Renew,143671,6500
7285,Mituța,for,Renew,143671,7285
6690,Mihaylova,for,Renew,143671,6690
6957,Melchior,for,Renew,143671,6957
5889,Løkkegaard,for,Renew,143671,5889
6887,Loiseau,for,Renew,143671,6887
6504,Kyuchyuk,for,Renew,143671,6504
6662,Kyrtsos,for,Renew,143671,6662
6842,Körner,for,Renew,143671,6842
6921,Knotek,for,Renew,143671,6921
5021,Keller Fabienne,for,Renew,143671,5021
7203,Kelleher,for,Renew,143671,7203
6766,Katainen,for,Renew,143671,6766
6975,Karleskind,for,Renew,143671,6975
6844,Joveva,for,Renew,143671,6844
5385,in 't Veld,for,Renew,143671,5385
7014,Ijabs,for,Renew,143671,7014
6622,Huitema,for,Renew,143671,6622
7154,Hojsík,for,Renew,143671,7154
6919,Hlaváček,for,Renew,143671,6919
6959,Hayer,for,Renew,143671,6959
6841,Hahn Svenja,for,Renew,143671,6841
6936,Guetta,for,Renew,143671,6936
6849,Grošelj,for,Renew,143671,6849
7164,Groothuis,for,Renew,143671,7164
7273,Gozi,for,Renew,143671,7273
1793,Goerens,for,Renew,143671,1793
6840,Glück,for,Renew,143671,6840
7283,Gheorghe,for,Renew,143671,7283
6947,Garicano,for,Renew,143671,6947
7022,Gamon,for,Renew,143671,7022
6948,Gade,for,Renew,143671,6948
6818,Flego,for,Renew,143671,6818
6980,Farreng,for,Renew,143671,6980
7150,Ďuriš Nicholsonová,for,Renew,143671,7150
6324,Durand,for,Renew,143671,6324
6987,Donáth,for,Renew,143671,6987
6340,Dlabajová,for,Renew,143671,6340
6898,Decerle,for,Renew,143671,6898
6458,Danti,for,Renew,143671,6458
6978,Cseh,for,Renew,143671,6978
7021,Cioloş,for,Renew,143671,7021
7271,Cicurel,for,Renew,143671,7271
6951,Christensen,for,Renew,143671,6951
6860,Chastel,for,Renew,143671,6860
6339,Charanzová,for,Renew,143671,6339
6899,Chabaud,for,Renew,143671,6899
5891,Canfin,for,Renew,143671,5891
6973,Cañas,for,Renew,143671,6973
7008,Calenda,for,Renew,143671,7008
6966,Brunet,for,Renew,143671,6966
6967,Boyer,for,Renew,143671,6967
7057,Botoş,for,Renew,143671,7057
6089,Bilbao Barandica,for,Renew,143671,6089
6944,Bijoux,for,Renew,143671,6944
6835,Beer,for,Renew,143671,6835
7163,Bauzá Díaz,for,Renew,143671,7163
7165,Azmani,for,Renew,143671,7165
6400,Auštrevičius,for,Renew,143671,6400
6327,Ansip,for,Renew,143671,6327
7260,Andrews,for,Renew,143671,7260
6799,Al-Sahlani,for,Renew,143671,6799
7230,Alieva-Veli,for,Renew,143671,7230
6094,Zver,for,EPP,143671,6094
7012,Zoido Álvarez,for,EPP,143671,7012
6344,Zdechovský,for,EPP,143671,6344
6997,Zarzalejos,for,EPP,143671,6997
6820,Wiseler-Lima,for,EPP,143671,6820
7041,Winzig,for,EPP,143671,7041
5782,Winkler,for,EPP,143671,5782
4643,Wieland,for,EPP,143671,4643
6908,Weiss,for,EPP,143671,6908
5351,Weber,for,EPP,143671,5351
6804,Warborn,for,EPP,143671,6804
6827,Walsmann,for,EPP,143671,6827
7233,Walsh,for,EPP,143671,7233
7183,Vuolo,for,EPP,143671,7183
6664,Vozemberg-Vrionidi,for,EPP,143671,6664
7062,Vincze,for,EPP,143671,7062
5930,Verheyen,for,EPP,143671,5930
5600,Vaidere,for,EPP,143671,5600
6681,Tomc,for,EPP,143671,6681
7061,Tomac,for,EPP,143671,7061
6801,Tobé,for,EPP,143671,6801
7056,Thaler,for,EPP,143671,7056
7277,Terras,for,EPP,143671,7277
4482,Tajani,for,EPP,143671,4482
6547,Štefanec,for,EPP,143671,6547
6663,Spyraki,for,EPP,143671,6663
6816,Sokol,for,EPP,143671,6816
6341,Šojdrová,for,EPP,143671,6341
6790,Skyttedal,for,EPP,143671,6790
6824,Simon,for,EPP,143671,6824
6941,Sikorski,for,EPP,143671,6941
6823,Seekatz,for,EPP,143671,6823
5345,Schwab,for,EPP,143671,5345
7045,Schmiedtbauer,for,EPP,143671,7045
6259,Sarvamaa,for,EPP,143671,6259
6698,Salini,for,EPP,143671,6698
7266,Sagartz,for,EPP,143671,7266
7175,Regimenti,for,EPP,143671,7175
6072,Rangel,for,EPP,143671,6072
6750,Radtke,for,EPP,143671,6750
6488,Radev,for,EPP,143671,6488
6700,Pospíšil,for,EPP,143671,6700
7149,Pollák,for,EPP,143671,7149
6803,Polfjärd,for,EPP,143671,6803
6335,Polčák,for,EPP,143671,6335
7120,Pereira Lídia,for,EPP,143671,7120
5407,Olbrycht,for,EPP,143671,5407
6935,Ochojska,for,EPP,143671,6935
6709,Novakov,for,EPP,143671,6709
5413,Novak,for,EPP,143671,5413
7255,Nistor,for,EPP,143671,7255
6332,Niedermayer,for,EPP,143671,6332
4712,Niebler,for,EPP,143671,4712
6436,Mureşan,for,EPP,143671,6436
7036,Motreanu,for,EPP,143671,7036
6825,Mortler,for,EPP,143671,6825
7099,Montserrat,for,EPP,143671,7099
6366,Monteiro de Aguiar,for,EPP,143671,6366
5518,Millán Mon,for,EPP,143671,5518
6121,Melo,for,EPP,143671,6121
7051,Meimarakis,for,EPP,143671,7051
7224,Mažylis,for,EPP,143671,7224
6096,Mato,for,EPP,143671,6096
6465,Martusciello,for,EPP,143671,6465
7284,Markey,for,EPP,143671,7284
5646,Marinescu,for,EPP,143671,5646
6761,Mandl,for,EPP,143671,6761
4964,Manders,for,EPP,143671,4964
7218,Maldeikienė,for,EPP,143671,7218
6440,McAllister,for,EPP,143671,6440
6855,Lutgen,for,EPP,143671,6855
5964,Łukacijewska,for,EPP,143671,5964
7161,López Gil,for,EPP,143671,7161
6442,Lins,for,EPP,143671,6442
7264,Lexmann,for,EPP,143671,7264
5105,Lewandowski,for,EPP,143671,5105
6592,Lenaers,for,EPP,143671,6592
6793,Lega,for,EPP,143671,6793
5727,de Lange,for,EPP,143671,5727
7080,Kympouropoulos,for,EPP,143671,7080
7226,Kubilius,for,EPP,143671,7226
6196,Kovatchev,for,EPP,143671,6196
6918,Kopacz,for,EPP,143671,6918
6805,Kokalari,for,EPP,143671,6805
5855,Kelly,for,EPP,143671,5855
6666,Kefalogiannis,for,EPP,143671,6666
4669,Karas,for,EPP,143671,4669
7222,Kanev,for,EPP,143671,7222
6095,Kalniete,for,EPP,143671,6095
5944,Kalinowski,for,EPP,143671,5944
7223,Juknevičienė,for,EPP,143671,7223
6910,Jarubas,for,EPP,143671,6910
5945,Jahr,for,EPP,143671,5945
5952,Hübner,for,EPP,143671,5952
5953,Hohlmeier,for,EPP,143671,5953
6534,Hetman,for,EPP,143671,6534
6811,Herbst,for,EPP,143671,6811
7035,Hava,for,EPP,143671,7035
6777,Hansen,for,EPP,143671,6777
6907,Halicki,for,EPP,143671,6907
7253,Glavak,for,EPP,143671,7253
6441,Gieseke,for,EPP,143671,6441
6834,Geuking,for,EPP,143671,6834
4659,Gahler,for,EPP,143671,4659
6852,Franssen,for,EPP,143671,6852
7108,Fitzgerald,for,EPP,143671,7108
6068,Fernandes,for,EPP,143671,6068
3833,Ferber,for,EPP,143671,3833
7038,Falcă,for,EPP,143671,7038
5983,Estaràs Ferragut,for,EPP,143671,5983
5348,Ehler,for,EPP,143671,5348
6810,Düpont,for,EPP,143671,6810
6903,Duda,for,EPP,143671,6903
5960,Dorfmann,for,EPP,143671,5960
6870,Doleschal,for,EPP,143671,6870
7261,De Meo,for,EPP,143671,7261
6600,Clune,for,EPP,143671,6600
5508,del Castillo Vera,for,EPP,143671,5508
5341,Caspary,for,EPP,143671,5341
5252,Casa,for,EPP,143671,5252
6039,Carvalho,for,EPP,143671,6039
7182,Caroppo,for,EPP,143671,7182
5388,Buzek,for,EPP,143671,5388
5729,Buşoi,for,EPP,143671,5729
6617,Buda,for,EPP,143671,6617
7291,Braunsberger-Reinhold,for,EPP,143671,7291
6613,Bogovič,for,EPP,143671,6613
7025,Bogdan,for,EPP,143671,7025
7026,Blaga,for,EPP,143671,7026
7155,Bilčík,for,EPP,143671,7155
7037,Bernhuber,for,EPP,143671,7037
7162,Berendsen,for,EPP,143671,7162
6807,Bentele,for,EPP,143671,6807
7067,Benjumea Benjumea,for,EPP,143671,7067
7060,Băsescu,for,EPP,143671,7060
7083,Asimakopoulou,for,EPP,143671,7083
6885,Arłukowicz,for,EPP,143671,6885
6594,Arimont,for,EPP,143671,6594
5980,Arias Echeverría,for,EPP,143671,5980
7129,Amaro,for,EPP,143671,7129
7219,Alexandrov Yordanov,for,EPP,143671,7219
6468,Adinolfi Isabella,for,EPP,143671,6468
6755,Ademov,for,EPP,143671,6755
6883,Adamowicz,for,EPP,143671,6883
7177,Rondinelli,for,NA,143671,7177
7148,Radačovský,for,NA,143671,7148
7257,Puigdemont i Casamajó,for,NA,143671,7257
7276,Ponsatí Obiols,for,NA,143671,7276
7010,Pignedoli,for,NA,143671,7010
7243,Gyöngyösi,for,NA,143671,7243
7189,Giarrusso,for,NA,143671,7189
7179,Gemma,for,NA,143671,7179
7180,Furore,for,NA,143671,7180
6470,Ferrara,for,NA,143671,6470
7234,Vandendriessche,against,ID,143671,7234
7078,Rougé,against,ID,143671,7078
6881,Reil,against,ID,143671,6881
7075,Olivier,against,ID,143671,7075
6399,Mélin,against,ID,143671,6399
6627,Mayer,against,ID,143671,6627
7013,Mariani,against,ID,143671,7013
6880,Limmer,against,ID,143671,6880
6372,Lebreton,against,ID,143671,6372
6990,Laporte,against,ID,143671,6990
7275,Lacapelle,against,ID,143671,7275
6879,Kuhs,against,ID,143671,6879
6960,Kofod,against,ID,143671,6960
7017,Joron,against,ID,143671,7017
6404,Jalkh,against,ID,143671,6404
7246,Haider,against,ID,143671,7246
7019,Griset,against,ID,143671,7019
6630,de Graaff,against,ID,143671,6630
6869,De Man,against,ID,143671,6869
6949,David,against,ID,143671,6949
6876,Buchheit,against,ID,143671,6876
7076,Bruna,against,ID,143671,7076
6954,Blaško,against,ID,143671,6954
6405,Bilde,against,ID,143671,6405
7068,Beigneux,against,ID,143671,7068
6593,Annemans,against,ID,143671,6593
6872,Anderson,against,ID,143671,6872
6808,Weimers,against,ECR,143671,6808
6683,Van Overtveldt,against,ECR,143671,6683
5892,Tošenovský,against,ECR,143671,5892
6798,Stegrud,against,ECR,143671,6798
7278,Rookmaker,against,ECR,143671,7278
5974,Poręba,against,ECR,143671,5974
6608,Lundgren,against,ECR,143671,6608
5969,Legutko,against,ECR,143671,5969
6866,Kanko,against,ECR,143671,6866
6511,Dzhambazki,against,ECR,143671,6511
6864,Bourgeois,against,ECR,143671,6864
7064,Wiener,for,Greens/EFA,143671,7064
6757,Waitz,for,Greens/EFA,143671,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143671,6848
7237,Van Sparrentak,for,Greens/EFA,143671,7237
6551,Vana,for,Greens/EFA,143671,6551
6591,Urtasun,for,Greens/EFA,143671,6591
6894,Toussaint,for,Greens/EFA,143671,6894
7156,Strik,for,Greens/EFA,143671,7156
6943,Spurek,for,Greens/EFA,143671,6943
6738,Solé,for,Greens/EFA,143671,6738
6822,Semsrott,for,Greens/EFA,143671,6822
6893,Satouri,for,Greens/EFA,143671,6893
6694,Ropė,for,Greens/EFA,143671,6694
6900,Roose,for,Greens/EFA,143671,6900
5917,Rivasi,for,Greens/EFA,143671,5917
7280,Ripa,for,Greens/EFA,143671,7280
7217,Riba i Giner,for,Greens/EFA,143671,7217
6529,Reintke,for,Greens/EFA,143671,6529
6963,Peter-Hansen,for,Greens/EFA,143671,6963
6932,Peksa,for,Greens/EFA,143671,6932
6863,Paulus,for,Greens/EFA,143671,6863
7240,O'Sullivan,for,Greens/EFA,143671,7240
7187,Niinistö,for,Greens/EFA,143671,7187
6862,Nienaß,for,Greens/EFA,143671,6862
6861,Neumann,for,Greens/EFA,143671,6861
6776,Metz,for,Greens/EFA,143671,6776
7281,Matthieu,for,Greens/EFA,143671,7281
6859,Marquardt,for,Greens/EFA,143671,6859
6858,Langensiepen,for,Greens/EFA,143671,6858
5838,Lamberts,for,Greens/EFA,143671,5838
6857,Lagodinsky,for,Greens/EFA,143671,6857
6795,Kuhnke,for,Greens/EFA,143671,6795
6939,Kolaja,for,Greens/EFA,143671,6939
5908,Keller Ska,for,Greens/EFA,143671,5908
7220,Jakeliūnas,for,Greens/EFA,143671,7220
5914,Jadot,for,Greens/EFA,143671,5914
6797,Holmgren,for,Greens/EFA,143671,6797
6856,Herzberger-Fofana,for,Greens/EFA,143671,6856
4535,Hautala,for,Greens/EFA,143671,4535
5926,Häusling,for,Greens/EFA,143671,5926
6854,Hahn Henrike,for,Greens/EFA,143671,6854
7034,Guerreiro,for,Greens/EFA,143671,7034
7274,Gruffat,for,Greens/EFA,143671,7274
6942,Gregorová,for,Greens/EFA,143671,6942
7294,Gallée,for,Greens/EFA,143671,7294
6851,Freund,for,Greens/EFA,143671,6851
6775,Franz,for,Greens/EFA,143671,6775
6413,Evi,for,Greens/EFA,143671,6413
5899,Eickhout,for,Greens/EFA,143671,5899
6040,Delli,for,Greens/EFA,143671,6040
6924,Delbos-Corfield,for,Greens/EFA,143671,6924
6730,Dalunde,for,Greens/EFA,143671,6730
7043,Cuffe,for,Greens/EFA,143671,7043
6494,Corrao,for,Greens/EFA,143671,6494
6897,Cormand,for,Greens/EFA,143671,6897
6847,Cavazzini,for,Greens/EFA,143671,6847
6964,Carême,for,Greens/EFA,143671,6964
6867,Bricmont,for,Greens/EFA,143671,6867
6837,Boeselager,for,Greens/EFA,143671,6837
6846,Bloss,for,Greens/EFA,143671,6846
6845,Andresen,for,Greens/EFA,143671,6845
5924,Alfonsi,for,Greens/EFA,143671,5924
7263,Alametsä,for,Greens/EFA,143671,7263
6373,Zorrinho,for,S&D,143671,6373
7225,Yoncheva,for,S&D,143671,7225
7249,Wolters,for,S&D,143671,7249
6735,Wölken,for,S&D,143671,6735
7227,Vitanov,for,S&D,143671,7227
7251,Vind,for,S&D,143671,7251
4990,Van Brempt,for,S&D,143671,4990
7195,Ušakovs,for,S&D,143671,7195
6336,Ujhelyi,for,S&D,143671,6336
7247,Tudose,for,S&D,143671,7247
5459,Toia,for,S&D,143671,5459
6983,Tinagli,for,S&D,143671,6983
5624,Tarabella,for,S&D,143671,5624
6623,Tang,for,S&D,143671,6623
6490,Stanishev,for,S&D,143671,6490
7176,Smeriglio,for,S&D,143671,7176
6093,Sippel,for,S&D,143671,6093
6381,Silva Pereira,for,S&D,143671,6381
7065,Sidl,for,S&D,143671,7065
6475,Schuster,for,S&D,143671,6475
7059,Schieder,for,S&D,143671,7059
5713,Schaldemose,for,S&D,143671,5713
7039,Santos,for,S&D,143671,7039
6415,Sant,for,S&D,143671,6415
7110,Sánchez Amor,for,S&D,143671,7110
7128,Ruiz Devesa,for,S&D,143671,7128
7269,Ros Sempere,for,S&D,143671,7269
6974,Rónai,for,S&D,143671,6974
6649,Rodríguez-Piñero,for,S&D,143671,6649
7186,Roberti,for,S&D,143671,7186
7288,Reuten,for,S&D,143671,7288
6136,Regner,for,S&D,143671,6136
5731,Plumb,for,S&D,143671,5731
7114,Pizarro,for,S&D,143671,7114
6982,Pisapia,for,S&D,143671,6982
6261,Picula,for,S&D,143671,6261
6484,Picierno,for,S&D,143671,6484
7228,Penkova,for,S&D,143671,7228
7221,Olekas,for,S&D,143671,7221
6473,Noichl,for,S&D,143671,6473
6418,Nica,for,S&D,143671,6418
7298,Nemec,for,S&D,143671,7298
6691,Negrescu,for,S&D,143671,6691
6433,Moretti,for,S&D,143671,6433
5466,Moreno Sánchez,for,S&D,143671,5466
6351,Molnár,for,S&D,143671,6351
7258,Comín i Oliveres,for,NA,143671,7258
6411,Beghin,for,NA,143671,6411
7170,Ceccardi,for,ID,143671,7170
6945,Vrecionová,for,ECR,143671,6945
6952,Tobiszowski,for,ECR,143671,6952
7044,Terheş,for,ECR,143671,7044
6911,Jurgiel,for,ECR,143671,6911
5490,Czarnecki,for,ECR,143671,5490
