mepid,name,result,eugroup,identifier,vote_id
5459,Toia,for,S&D,161487,5459
6983,Tinagli,for,S&D,161487,6983
7140,Tax,for,S&D,161487,7140
7176,Smeriglio,for,S&D,161487,7176
6093,Sippel,for,S&D,161487,6093
6381,Silva Pereira,for,S&D,161487,6381
7065,Sidl,for,S&D,161487,7065
6475,Schuster,for,S&D,161487,6475
7059,Schieder,for,S&D,161487,7059
7039,Santos,for,S&D,161487,7039
6415,Sant,for,S&D,161487,6415
7110,Sánchez Amor,for,S&D,161487,7110
7128,Ruiz Devesa,for,S&D,161487,7128
7326,Rudner,for,S&D,161487,7326
7269,Ros Sempere,for,S&D,161487,7269
7177,Rondinelli,for,S&D,161487,7177
6974,Rónai,for,S&D,161487,6974
6649,Rodríguez-Piñero,for,S&D,161487,6649
7288,Reuten,for,S&D,161487,7288
7296,Repasi,for,S&D,161487,7296
6136,Regner,for,S&D,161487,6136
5731,Plumb,for,S&D,161487,5731
6982,Pisapia,for,S&D,161487,6982
6261,Picula,for,S&D,161487,6261
6484,Picierno,for,S&D,161487,6484
7228,Penkova,for,S&D,161487,7228
6323,Papadakis Demetris,for,S&D,161487,6323
7221,Olekas,for,S&D,161487,7221
6473,Noichl,for,S&D,161487,6473
6418,Nica,for,S&D,161487,6418
7298,Nemec,for,S&D,161487,7298
6691,Negrescu,for,S&D,161487,6691
6433,Moretti,for,S&D,161487,6433
5466,Moreno Sánchez,for,S&D,161487,5466
6351,Molnár,for,S&D,161487,6351
6933,Miller,for,S&D,161487,6933
6890,Mikser,for,S&D,161487,6890
7272,Mebarek,for,S&D,161487,7272
6915,Maxová,for,S&D,161487,6915
6839,Matić,for,S&D,161487,6839
7023,Marques Pedro,for,S&D,161487,7023
7027,Marques Margarida,for,S&D,161487,7027
7042,Manda,for,S&D,161487,7042
7107,Maestre Martín De Almagro,for,S&D,161487,7107
7109,Luena,for,S&D,161487,7109
5984,López Aguilar,for,S&D,161487,5984
5094,Liberadzki,for,S&D,161487,5094
7024,Leitão-Marques,for,S&D,161487,7024
7297,Laureti,for,S&D,161487,7297
3823,Lange,for,S&D,161487,3823
7085,Lalucq,for,S&D,161487,7085
6367,Kumpula-Natri,for,S&D,161487,6367
6459,Köster,for,S&D,161487,6459
6916,Kohut,for,S&D,161487,6916
6884,Kaljurand,for,S&D,161487,6884
6624,Jongerius,for,S&D,161487,6624
7229,Hristov,for,S&D,161487,7229
7122,Homs Ginel,for,S&D,161487,7122
7070,Heide,for,S&D,161487,7070
6107,Guillaume,for,S&D,161487,6107
7009,Gualmini,for,S&D,161487,7009
6419,Grapini,for,S&D,161487,6419
7106,González Casares,for,S&D,161487,7106
7111,González,for,S&D,161487,7111
7082,Glucksmann,for,S&D,161487,7082
6005,Geier,for,S&D,161487,6005
6130,Gardiazabal Rubial,for,S&D,161487,6130
5417,García Pérez,for,S&D,161487,5417
7125,García Muñoz,for,S&D,161487,7125
7105,García Del Blanco,for,S&D,161487,7105
7090,Gálvez Muñoz,for,S&D,161487,7090
6652,Fernández,for,S&D,161487,6652
7282,Engerer,for,S&D,161487,7282
7307,Ecke,for,S&D,161487,7307
6324,Durand,for,S&D,161487,6324
7248,Durá Ferrandis,for,S&D,161487,7248
7321,Covassi,for,S&D,161487,7321
7325,Clergeau,for,S&D,161487,7325
7046,Ciuhodaru,for,S&D,161487,7046
6901,Cimoszewicz,for,S&D,161487,6901
7166,Chahim,for,S&D,161487,7166
7030,Cerdas,for,S&D,161487,7030
7252,Carvalhais,for,S&D,161487,7252
6838,Burkhardt,for,S&D,161487,6838
4690,Bullmann,for,S&D,161487,4690
6843,Brglez,for,S&D,161487,6843
5465,Bresso,for,S&D,161487,5465
6264,Borzan,for,S&D,161487,6264
5867,Blinkevičiūtė,for,S&D,161487,5867
6833,Bischoff,for,S&D,161487,6833
6891,Biedroń,for,S&D,161487,6891
6505,Benifei,for,S&D,161487,6505
7047,Benea,for,S&D,161487,7047
6889,Belka,for,S&D,161487,6889
7193,Bartolo,for,S&D,161487,7193
6888,Balt,for,S&D,161487,6888
7329,Ballarín Cereza,for,S&D,161487,7329
6553,Arena,for,S&D,161487,6553
6977,Ara-Kovács,for,S&D,161487,6977
7254,Angel,for,S&D,161487,7254
7167,Ameriks,for,S&D,161487,7167
7305,Albuquerque,for,S&D,161487,7305
6651,Aguilera,for,S&D,161487,6651
6802,Agius Saliba,for,S&D,161487,6802
6695,Zullo,for,Renew,161487,6695
6971,Yon-Courtin,for,Renew,161487,6971
6904,Yenbou,for,Renew,161487,6904
7153,Wiezik,for,Renew,161487,7153
7287,Wiesner,for,Renew,161487,7287
7268,Vázquez Lázara,for,Renew,161487,7268
6159,Verhofstadt,for,Renew,161487,6159
6896,Vedrenne,for,Renew,161487,6896
6710,Vautmans,for,Renew,161487,6710
7054,Tudorache,for,Renew,161487,7054
6281,Torvalds,for,Renew,161487,6281
6331,Toom,for,Renew,161487,6331
6940,Tolleret,for,Renew,161487,6940
5949,Thun und Hohenstein,for,Renew,161487,5949
7058,Strugariu,for,Renew,161487,7058
7168,Solís Pérez,for,Renew,161487,7168
6817,Semedo,for,Renew,161487,6817
6902,Séjourné,for,Renew,161487,6902
4767,Rodríguez Ramos,for,Renew,161487,4767
6056,Riquet,for,Renew,161487,6056
7295,Rinzema,for,Renew,161487,7295
7235,Rafaela,for,Renew,161487,7235
7318,Poulsen,for,Renew,161487,7318
7306,Poptcheva,for,Renew,161487,7306
7052,Pîslaru,for,Renew,161487,7052
6510,Petersen,for,Renew,161487,6510
6705,Paet,for,Renew,161487,6705
7299,Orville,for,Renew,161487,7299
6760,Nagtegaal,for,Renew,161487,6760
7285,Mituța,for,Renew,161487,7285
6690,Mihaylova,for,Renew,161487,6690
7335,Mihál,for,Renew,161487,7335
6957,Melchior,for,Renew,161487,6957
7319,Rasmussen,for,Renew,161487,7319
5889,Løkkegaard,for,Renew,161487,5889
6887,Loiseau,for,Renew,161487,6887
6662,Kyrtsos,for,Renew,161487,6662
5021,Keller Fabienne,for,Renew,161487,5021
7203,Kelleher,for,Renew,161487,7203
6800,Karlsbro,for,Renew,161487,6800
6844,Joveva,for,Renew,161487,6844
5385,in 't Veld,for,Renew,161487,5385
7014,Ijabs,for,Renew,161487,7014
6622,Huitema,for,Renew,161487,6622
7154,Hojsík,for,Renew,161487,7154
6959,Hayer,for,Renew,161487,6959
6936,Guetta,for,Renew,161487,6936
6950,Grudler,for,Renew,161487,6950
6849,Grošelj,for,Renew,161487,6849
7164,Groothuis,for,Renew,161487,7164
7273,Gozi,for,Renew,161487,7273
1793,Goerens,for,Renew,161487,1793
7283,Gheorghe,for,Renew,161487,7283
6818,Flego,for,Renew,161487,6818
6770,Ferrandino,for,Renew,161487,6770
6980,Farreng,for,Renew,161487,6980
7150,Ďuriš Nicholsonová,for,Renew,161487,7150
6898,Decerle,for,Renew,161487,6898
6458,Danti,for,Renew,161487,6458
6978,Cseh,for,Renew,161487,6978
7021,Cioloş,for,Renew,161487,7021
7271,Cicurel,for,Renew,161487,7271
6951,Christensen,for,Renew,161487,6951
6860,Chastel,for,Renew,161487,6860
6339,Charanzová,for,Renew,161487,6339
6899,Chabaud,for,Renew,161487,6899
5891,Canfin,for,Renew,161487,5891
6973,Cañas,for,Renew,161487,6973
6967,Boyer,for,Renew,161487,6967
7057,Botoş,for,Renew,161487,7057
6089,Bilbao Barandica,for,Renew,161487,6089
6944,Bijoux,for,Renew,161487,6944
7163,Bauzá Díaz,for,Renew,161487,7163
6400,Auštrevičius,for,Renew,161487,6400
6327,Ansip,for,Renew,161487,6327
7260,Andrews,for,Renew,161487,7260
7327,Amalric,for,Renew,161487,7327
6799,Al-Sahlani,for,Renew,161487,6799
7230,Alieva-Veli,for,Renew,161487,7230
7012,Zoido Álvarez,for,EPP,161487,7012
6344,Zdechovský,for,EPP,161487,6344
6997,Zarzalejos,for,EPP,161487,6997
6976,Zambelli,for,EPP,161487,6976
5782,Winkler,for,EPP,161487,5782
4643,Wieland,for,EPP,161487,4643
5351,Weber,for,EPP,161487,5351
6827,Walsmann,for,EPP,161487,6827
7233,Walsh,for,EPP,161487,7233
7183,Vuolo,for,EPP,161487,7183
6664,Vozemberg-Vrionidi,for,EPP,161487,6664
6356,Virkkunen,for,EPP,161487,6356
7062,Vincze,for,EPP,161487,7062
5930,Verheyen,for,EPP,161487,5930
5600,Vaidere,for,EPP,161487,5600
6681,Tomc,for,EPP,161487,6681
7056,Thaler,for,EPP,161487,7056
7277,Terras,for,EPP,161487,7277
6547,Štefanec,for,EPP,161487,6547
7317,Stavrou,for,EPP,161487,7317
6663,Spyraki,for,EPP,161487,6663
6816,Sokol,for,EPP,161487,6816
6824,Simon,for,EPP,161487,6824
6941,Sikorski,for,EPP,161487,6941
6823,Seekatz,for,EPP,161487,6823
5345,Schwab,for,EPP,161487,5345
6821,Schneider,for,EPP,161487,6821
6259,Sarvamaa,for,EPP,161487,6259
6370,Sander,for,EPP,161487,6370
6698,Salini,for,EPP,161487,6698
7331,Sailliet,for,EPP,161487,7331
6964,Carême,abstention,Greens/EFA,161487,6964
7202,Wallace,abstention,GUE/NGL,161487,7202
7113,Daly,abstention,GUE/NGL,161487,7113
6873,Botenga,abstention,GUE/NGL,161487,6873
7324,Papandreou,abstention,S&D,161487,7324
6500,Müller,abstention,Renew,161487,6500
6828,Eroglu,abstention,Renew,161487,6828
6812,Ressler,abstention,EPP,161487,6812
6700,Pospíšil,abstention,EPP,161487,6700
5602,Ždanoka,abstention,NA,161487,5602
7147,Uhrík,abstention,NA,161487,7147
7148,Radačovský,abstention,NA,161487,7148
6610,Vilimsky,abstention,ID,161487,6610
7234,Vandendriessche,abstention,ID,161487,7234
6627,Mayer,abstention,ID,161487,6627
7246,Haider,abstention,ID,161487,7246
6869,De Man,abstention,ID,161487,6869
6954,Blaško,abstention,ID,161487,6954
6593,Annemans,abstention,ID,161487,6593
6961,Villumsen,against,GUE/NGL,161487,6961
7212,Villanueva Ruiz,against,GUE/NGL,161487,7212
6715,Urbán Crespo,against,GUE/NGL,161487,6715
6727,Pimenta Lopes,against,GUE/NGL,161487,6727
7138,Pereira Sandra,against,GUE/NGL,161487,7138
6920,Pelletier,against,GUE/NGL,161487,6920
5992,Matias,against,GUE/NGL,161487,5992
7279,MacManus,against,GUE/NGL,161487,7279
5039,Konečná,against,GUE/NGL,161487,5039
7133,Gusmão,against,GUE/NGL,161487,7133
6604,Björk,against,GUE/NGL,161487,6604
7251,Vind,against,S&D,161487,7251
5713,Schaldemose,against,S&D,161487,5713
7308,OHLSSON,against,S&D,161487,7308
6322,Mavrides,against,S&D,161487,6322
6792,Incir,against,S&D,161487,6792
7185,Heinäluoma,against,S&D,161487,7185
6955,Fuglsang,against,S&D,161487,6955
6791,Fritzon,against,S&D,161487,6791
5661,Crețu,against,S&D,161487,5661
6953,Pekkarinen,against,Renew,161487,6953
6917,Kovařík,against,Renew,161487,6917
6842,Körner,against,Renew,161487,6842
6921,Knotek,against,Renew,161487,6921
6766,Katainen,against,Renew,161487,6766
6919,Hlaváček,against,Renew,161487,6919
6841,Hahn Svenja,against,Renew,161487,6841
6840,Glück,against,Renew,161487,6840
6835,Beer,against,Renew,161487,6835
6094,Zver,against,EPP,161487,6094
6908,Weiss,against,EPP,161487,6908
6804,Warborn,against,EPP,161487,6804
6801,Tobé,against,EPP,161487,6801
6341,Šojdrová,against,EPP,161487,6341
6790,Skyttedal,against,EPP,161487,6790
6803,Polfjärd,against,EPP,161487,6803
7264,Lexmann,against,EPP,161487,7264
6793,Lega,against,EPP,161487,6793
7226,Kubilius,against,EPP,161487,7226
6805,Kokalari,against,EPP,161487,6805
6346,Hölvényi,against,EPP,161487,6346
7241,Trócsányi,against,NA,161487,7241
6965,Tóth,against,NA,161487,6965
7242,Sinčić,against,NA,161487,7242
7286,Schaller-Baross,against,NA,161487,7286
6676,Papadakis Kostas,against,NA,161487,6676
7116,Nikolaou-Alavanos,against,NA,161487,7116
6759,Meuthen,against,NA,161487,6759
6836,Kolakušić,against,NA,161487,6836
7016,Juvin,against,NA,161487,7016
6318,Hidvéghi,against,NA,161487,6318
5138,Gyürk,against,NA,161487,5138
7266,Sagartz,for,EPP,161487,7266
6072,Rangel,for,EPP,161487,6072
6750,Radtke,for,EPP,161487,6750
5788,Pietikäinen,for,EPP,161487,5788
5346,Pieper,for,EPP,161487,5346
7120,Pereira Lídia,for,EPP,161487,7120
7323,Peppucci,for,EPP,161487,7323
5702,Patriciello,for,EPP,161487,5702
7336,Pahl,for,EPP,161487,7336
5407,Olbrycht,for,EPP,161487,5407
6935,Ochojska,for,EPP,161487,6935
6709,Novakov,for,EPP,161487,6709
5413,Novak,for,EPP,161487,5413
7255,Nistor,for,EPP,161487,7255
6332,Niedermayer,for,EPP,161487,6332
4712,Niebler,for,EPP,161487,4712
5547,Mussolini,for,EPP,161487,5547
6436,Mureşan,for,EPP,161487,6436
7036,Motreanu,for,EPP,161487,7036
6825,Mortler,for,EPP,161487,6825
6368,Morano,for,EPP,161487,6368
7099,Montserrat,for,EPP,161487,7099
6366,Monteiro de Aguiar,for,EPP,161487,6366
5518,Millán Mon,for,EPP,161487,5518
7173,Melbārde,for,EPP,161487,7173
7051,Meimarakis,for,EPP,161487,7051
7224,Mažylis,for,EPP,161487,7224
6483,Maydell,for,EPP,161487,6483
6096,Mato,for,EPP,161487,6096
6465,Martusciello,for,EPP,161487,6465
7284,Markey,for,EPP,161487,7284
5646,Marinescu,for,EPP,161487,5646
6761,Mandl,for,EPP,161487,6761
4964,Manders,for,EPP,161487,4964
7218,Maldeikienė,for,EPP,161487,7218
6440,McAllister,for,EPP,161487,6440
6855,Lutgen,for,EPP,161487,6855
5964,Łukacijewska,for,EPP,161487,5964
5517,López-Istúriz White,for,EPP,161487,5517
7161,López Gil,for,EPP,161487,7161
6442,Lins,for,EPP,161487,6442
5105,Lewandowski,for,EPP,161487,5105
6592,Lenaers,for,EPP,161487,6592
5727,de Lange,for,EPP,161487,5727
7080,Kympouropoulos,for,EPP,161487,7080
6196,Kovatchev,for,EPP,161487,6196
6918,Kopacz,for,EPP,161487,6918
7334,Kemp,for,EPP,161487,7334
5855,Kelly,for,EPP,161487,5855
6666,Kefalogiannis,for,EPP,161487,6666
4669,Karas,for,EPP,161487,4669
7222,Kanev,for,EPP,161487,7222
5944,Kalinowski,for,EPP,161487,5944
7223,Juknevičienė,for,EPP,161487,7223
5945,Jahr,for,EPP,161487,5945
5952,Hübner,for,EPP,161487,5952
4987,Hortefeux,for,EPP,161487,4987
5953,Hohlmeier,for,EPP,161487,5953
6811,Herbst,for,EPP,161487,6811
7035,Hava,for,EPP,161487,7035
6907,Halicki,for,EPP,161487,6907
7328,Haga,for,EPP,161487,7328
7253,Glavak,for,EPP,161487,7253
6441,Gieseke,for,EPP,161487,6441
6834,Geuking,for,EPP,161487,6834
4659,Gahler,for,EPP,161487,4659
6852,Franssen,for,EPP,161487,6852
6906,Frankowski,for,EPP,161487,6906
6813,Fourlas,for,EPP,161487,6813
7108,Fitzgerald,for,EPP,161487,7108
6068,Fernandes,for,EPP,161487,6068
3833,Ferber,for,EPP,161487,3833
5983,Estaràs Ferragut,for,EPP,161487,5983
6810,Düpont,for,EPP,161487,6810
6903,Duda,for,EPP,161487,6903
5960,Dorfmann,for,EPP,161487,5960
6870,Doleschal,for,EPP,161487,6870
6762,Didier,for,EPP,161487,6762
7261,De Meo,for,EPP,161487,7261
5921,Danjean,for,EPP,161487,5921
5948,Comi,for,EPP,161487,5948
7330,Collado Jiménez,for,EPP,161487,7330
6929,Colin-Oesterlé,for,EPP,161487,6929
3800,Coelho,for,EPP,161487,3800
6600,Clune,for,EPP,161487,6600
6499,Chinnici,for,EPP,161487,6499
5508,del Castillo Vera,for,EPP,161487,5508
5341,Caspary,for,EPP,161487,5341
5252,Casa,for,EPP,161487,5252
6039,Carvalho,for,EPP,161487,6039
5388,Buzek,for,EPP,161487,5388
5729,Buşoi,for,EPP,161487,5729
6617,Buda,for,EPP,161487,6617
7291,Braunsberger-Reinhold,for,EPP,161487,7291
6613,Bogovič,for,EPP,161487,6613
7025,Bogdan,for,EPP,161487,7025
7026,Blaga,for,EPP,161487,7026
7155,Bilčík,for,EPP,161487,7155
7037,Bernhuber,for,EPP,161487,7037
6809,Berger,for,EPP,161487,6809
7162,Berendsen,for,EPP,161487,7162
6807,Bentele,for,EPP,161487,6807
7067,Benjumea Benjumea,for,EPP,161487,7067
6927,Bellamy,for,EPP,161487,6927
7060,Băsescu,for,EPP,161487,7060
6594,Arimont,for,EPP,161487,6594
5980,Arias Echeverría,for,EPP,161487,5980
7219,Alexandrov Yordanov,for,EPP,161487,7219
6755,Ademov,for,EPP,161487,6755
6883,Adamowicz,for,EPP,161487,6883
5879,Uspaskich,for,NA,161487,5879
5624,Tarabella,for,NA,161487,5624
6471,Sonneborn,for,NA,161487,6471
7257,Puigdemont i Casamajó,for,NA,161487,7257
7276,Ponsatí Obiols,for,NA,161487,7276
7020,Pirbakas,for,NA,161487,7020
7010,Pignedoli,for,NA,161487,7010
6686,Kaili,for,NA,161487,6686
7243,Gyöngyösi,for,NA,161487,7243
7189,Giarrusso,for,NA,161487,7189
7204,Georgoulis,for,NA,161487,7204
7180,Furore,for,NA,161487,7180
6470,Ferrara,for,NA,161487,6470
7207,Donato,for,NA,161487,7207
7314,Danzì,for,NA,161487,7314
6051,Cozzolino,for,NA,161487,6051
7258,Comín i Oliveres,for,NA,161487,7258
6446,Castaldo,for,NA,161487,6446
6411,Beghin,for,NA,161487,6411
6414,Zanni,for,ID,161487,6414
6970,Tovaglieri,for,ID,161487,6970
6968,Sardone,for,ID,161487,6968
7322,Rossi,for,ID,161487,7322
7171,Rinaldi,for,ID,161487,7171
6979,Panza,for,ID,161487,6979
7002,Lizzi,for,ID,161487,7002
6771,Lancini,for,ID,161487,6771
7184,Grant,for,ID,161487,7184
7312,Ghidoni,for,ID,161487,7312
7311,Gazzini,for,ID,161487,7311
6999,Da Re,for,ID,161487,6999
7007,Conte,for,ID,161487,7007
6731,Ciocca,for,ID,161487,6731
7170,Ceccardi,for,ID,161487,7170
7181,Casanova,for,ID,161487,7181
6981,Campomenosi,for,ID,161487,6981
7000,Borchia,for,ID,161487,7000
7172,Bonfrisco,for,ID,161487,7172
7001,Basso,for,ID,161487,7001
7211,Adinolfi Matteo,for,ID,161487,7211
