mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,for,Greens/EFA,159017,6893
6694,Ropė,for,Greens/EFA,159017,6694
6900,Roose,for,Greens/EFA,159017,6900
5917,Rivasi,for,Greens/EFA,159017,5917
7217,Riba i Giner,for,Greens/EFA,159017,7217
6529,Reintke,for,Greens/EFA,159017,6529
6963,Peter-Hansen,for,Greens/EFA,159017,6963
6932,Peksa,for,Greens/EFA,159017,6932
6482,Pedicini,for,Greens/EFA,159017,6482
6863,Paulus,for,Greens/EFA,159017,6863
6862,Nienaß,for,Greens/EFA,159017,6862
6861,Neumann,for,Greens/EFA,159017,6861
6251,Miranda,for,Greens/EFA,159017,6251
6776,Metz,for,Greens/EFA,159017,6776
7281,Matthieu,for,Greens/EFA,159017,7281
7332,Massard,for,Greens/EFA,159017,7332
6859,Marquardt,for,Greens/EFA,159017,6859
6858,Langensiepen,for,Greens/EFA,159017,6858
5838,Lamberts,for,Greens/EFA,159017,5838
6857,Lagodinsky,for,Greens/EFA,159017,6857
6795,Kuhnke,for,Greens/EFA,159017,6795
6939,Kolaja,for,Greens/EFA,159017,6939
5908,Keller Ska,for,Greens/EFA,159017,5908
7220,Jakeliūnas,for,Greens/EFA,159017,7220
6797,Holmgren,for,Greens/EFA,159017,6797
6856,Herzberger-Fofana,for,Greens/EFA,159017,6856
4535,Hautala,for,Greens/EFA,159017,4535
5926,Häusling,for,Greens/EFA,159017,5926
6854,Hahn Henrike,for,Greens/EFA,159017,6854
7034,Guerreiro,for,Greens/EFA,159017,7034
7274,Gruffat,for,Greens/EFA,159017,7274
6942,Gregorová,for,Greens/EFA,159017,6942
6853,Geese,for,Greens/EFA,159017,6853
7294,Gallée,for,Greens/EFA,159017,7294
6851,Freund,for,Greens/EFA,159017,6851
6775,Franz,for,Greens/EFA,159017,6775
5899,Eickhout,for,Greens/EFA,159017,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159017,6850
6040,Delli,for,Greens/EFA,159017,6040
6924,Delbos-Corfield,for,Greens/EFA,159017,6924
6730,Dalunde,for,Greens/EFA,159017,6730
7043,Cuffe,for,Greens/EFA,159017,7043
6494,Corrao,for,Greens/EFA,159017,6494
6897,Cormand,for,Greens/EFA,159017,6897
6847,Cavazzini,for,Greens/EFA,159017,6847
6964,Carême,for,Greens/EFA,159017,6964
5913,Bütikofer,for,Greens/EFA,159017,5913
6867,Bricmont,for,Greens/EFA,159017,6867
6829,Breyer,for,Greens/EFA,159017,6829
6837,Boeselager,for,Greens/EFA,159017,6837
6846,Bloss,for,Greens/EFA,159017,6846
6905,Biteau,for,Greens/EFA,159017,6905
5291,Auken,for,Greens/EFA,159017,5291
6845,Andresen,for,Greens/EFA,159017,6845
5924,Alfonsi,for,Greens/EFA,159017,5924
7263,Alametsä,for,Greens/EFA,159017,7263
7202,Wallace,for,GUE/NGL,159017,7202
6961,Villumsen,for,GUE/NGL,159017,6961
5837,Scholz,for,GUE/NGL,159017,5837
6758,Schirdewan,for,GUE/NGL,159017,6758
6920,Pelletier,for,GUE/NGL,159017,6920
6310,Michels,for,GUE/NGL,159017,6310
7303,Mesure,for,GUE/NGL,159017,7303
6354,Maurel,for,GUE/NGL,159017,6354
5992,Matias,for,GUE/NGL,159017,5992
7087,Kountoura,for,GUE/NGL,159017,7087
6713,Kouloglou,for,GUE/NGL,159017,6713
7126,Kokkalis,for,GUE/NGL,159017,7126
7133,Gusmão,for,GUE/NGL,159017,7133
6597,Flanagan,for,GUE/NGL,159017,6597
6024,Ernst,for,GUE/NGL,159017,6024
7113,Daly,for,GUE/NGL,159017,7113
7089,Arvanitis,for,GUE/NGL,159017,7089
6373,Zorrinho,for,S&D,159017,6373
6735,Wölken,for,S&D,159017,6735
7251,Vind,for,S&D,159017,7251
7313,Variati,for,S&D,159017,7313
4990,Van Brempt,for,S&D,159017,4990
7195,Ušakovs,for,S&D,159017,7195
7247,Tudose,for,S&D,159017,7247
5459,Toia,for,S&D,159017,5459
6983,Tinagli,for,S&D,159017,6983
7140,Tax,for,S&D,159017,7140
6490,Stanishev,for,S&D,159017,6490
7176,Smeriglio,for,S&D,159017,7176
6093,Sippel,for,S&D,159017,6093
6381,Silva Pereira,for,S&D,159017,6381
7065,Sidl,for,S&D,159017,7065
6475,Schuster,for,S&D,159017,6475
7059,Schieder,for,S&D,159017,7059
5713,Schaldemose,for,S&D,159017,5713
7039,Santos,for,S&D,159017,7039
7110,Sánchez Amor,for,S&D,159017,7110
7128,Ruiz Devesa,for,S&D,159017,7128
7326,Rudner,for,S&D,159017,7326
7269,Ros Sempere,for,S&D,159017,7269
7177,Rondinelli,for,S&D,159017,7177
6974,Rónai,for,S&D,159017,6974
6649,Rodríguez-Piñero,for,S&D,159017,6649
7186,Roberti,for,S&D,159017,7186
7288,Reuten,for,S&D,159017,7288
7296,Repasi,for,S&D,159017,7296
6136,Regner,for,S&D,159017,6136
5731,Plumb,for,S&D,159017,5731
6261,Picula,for,S&D,159017,6261
6484,Picierno,for,S&D,159017,6484
7228,Penkova,for,S&D,159017,7228
7324,Papandreou,for,S&D,159017,7324
6323,Papadakis Demetris,for,S&D,159017,6323
7221,Olekas,for,S&D,159017,7221
7308,OHLSSON,for,S&D,159017,7308
6473,Noichl,for,S&D,159017,6473
6418,Nica,for,S&D,159017,6418
7287,Wiesner,for,Renew,159017,7287
7268,Vázquez Lázara,for,Renew,159017,7268
6159,Verhofstadt,for,Renew,159017,6159
6896,Vedrenne,for,Renew,159017,6896
6710,Vautmans,for,Renew,159017,6710
7054,Tudorache,for,Renew,159017,7054
6281,Torvalds,for,Renew,159017,6281
6940,Tolleret,for,Renew,159017,6940
5949,Thun und Hohenstein,for,Renew,159017,5949
7058,Strugariu,for,Renew,159017,7058
6817,Semedo,for,Renew,159017,6817
6902,Séjourné,for,Renew,159017,6902
4767,Rodríguez Ramos,for,Renew,159017,4767
6056,Riquet,for,Renew,159017,6056
7295,Rinzema,for,Renew,159017,7295
7235,Rafaela,for,Renew,159017,7235
7318,Poulsen,for,Renew,159017,7318
7306,Poptcheva,for,Renew,159017,7306
7052,Pîslaru,for,Renew,159017,7052
6953,Pekkarinen,for,Renew,159017,6953
6644,Pagazaurtundúa,for,Renew,159017,6644
6705,Paet,for,Renew,159017,6705
7299,Orville,for,Renew,159017,7299
6830,Oetjen,for,Renew,159017,6830
6760,Nagtegaal,for,Renew,159017,6760
6500,Müller,for,Renew,159017,6500
7285,Mituța,for,Renew,159017,7285
6690,Mihaylova,for,Renew,159017,6690
6957,Melchior,for,Renew,159017,6957
5889,Løkkegaard,for,Renew,159017,5889
6887,Loiseau,for,Renew,159017,6887
6504,Kyuchyuk,for,Renew,159017,6504
6662,Kyrtsos,for,Renew,159017,6662
6842,Körner,for,Renew,159017,6842
5021,Keller Fabienne,for,Renew,159017,5021
6766,Katainen,for,Renew,159017,6766
6975,Karleskind,for,Renew,159017,6975
6844,Joveva,for,Renew,159017,6844
5385,in 't Veld,for,Renew,159017,5385
7014,Ijabs,for,Renew,159017,7014
6622,Huitema,for,Renew,159017,6622
7154,Hojsík,for,Renew,159017,7154
6959,Hayer,for,Renew,159017,6959
6841,Hahn Svenja,for,Renew,159017,6841
6936,Guetta,for,Renew,159017,6936
6950,Grudler,for,Renew,159017,6950
6849,Grošelj,for,Renew,159017,6849
7164,Groothuis,for,Renew,159017,7164
7273,Gozi,for,Renew,159017,7273
1793,Goerens,for,Renew,159017,1793
6840,Glück,for,Renew,159017,6840
7283,Gheorghe,for,Renew,159017,7283
6818,Flego,for,Renew,159017,6818
6828,Eroglu,for,Renew,159017,6828
7150,Ďuriš Nicholsonová,for,Renew,159017,7150
6987,Donáth,for,Renew,159017,6987
6340,Dlabajová,for,Renew,159017,6340
6898,Decerle,for,Renew,159017,6898
6458,Danti,for,Renew,159017,6458
7021,Cioloş,for,Renew,159017,7021
6951,Christensen,for,Renew,159017,6951
6860,Chastel,for,Renew,159017,6860
6339,Charanzová,for,Renew,159017,6339
6899,Chabaud,for,Renew,159017,6899
6973,Cañas,for,Renew,159017,6973
6966,Brunet,for,Renew,159017,6966
6967,Boyer,for,Renew,159017,6967
7057,Botoş,for,Renew,159017,7057
6089,Bilbao Barandica,for,Renew,159017,6089
6944,Bijoux,for,Renew,159017,6944
6835,Beer,for,Renew,159017,6835
7163,Bauzá Díaz,for,Renew,159017,7163
7165,Azmani,for,Renew,159017,7165
6400,Auštrevičius,for,Renew,159017,6400
6327,Ansip,for,Renew,159017,6327
7327,Amalric,for,Renew,159017,7327
6799,Al-Sahlani,for,Renew,159017,6799
7230,Alieva-Veli,for,Renew,159017,7230
6094,Zver,for,EPP,159017,6094
7012,Zoido Álvarez,for,EPP,159017,7012
6344,Zdechovský,for,EPP,159017,6344
6997,Zarzalejos,for,EPP,159017,6997
6665,Zagorakis,for,EPP,159017,6665
6820,Wiseler-Lima,for,EPP,159017,6820
7041,Winzig,for,EPP,159017,7041
5782,Winkler,for,EPP,159017,5782
4643,Wieland,for,EPP,159017,4643
6908,Weiss,for,EPP,159017,6908
5351,Weber,for,EPP,159017,5351
6804,Warborn,for,EPP,159017,6804
6827,Walsmann,for,EPP,159017,6827
7183,Vuolo,for,EPP,159017,7183
6664,Vozemberg-Vrionidi,for,EPP,159017,6664
5934,Voss,for,EPP,159017,5934
6356,Virkkunen,for,EPP,159017,6356
7062,Vincze,for,EPP,159017,7062
5930,Verheyen,for,EPP,159017,5930
6706,Vandenkendelaere,for,EPP,159017,6706
5600,Vaidere,for,EPP,159017,5600
6681,Tomc,for,EPP,159017,6681
7061,Tomac,for,EPP,159017,7061
6801,Tobé,for,EPP,159017,6801
7056,Thaler,for,EPP,159017,7056
7277,Terras,for,EPP,159017,7277
6547,Štefanec,for,EPP,159017,6547
7317,Stavrou,for,EPP,159017,7317
6663,Spyraki,for,EPP,159017,6663
6816,Sokol,for,EPP,159017,6816
6341,Šojdrová,for,EPP,159017,6341
6790,Skyttedal,for,EPP,159017,6790
6824,Simon,for,EPP,159017,6824
6941,Sikorski,for,EPP,159017,6941
6823,Seekatz,for,EPP,159017,6823
5345,Schwab,for,EPP,159017,5345
6821,Schneider,for,EPP,159017,6821
6259,Sarvamaa,for,EPP,159017,6259
6370,Sander,for,EPP,159017,6370
6698,Salini,for,EPP,159017,6698
7331,Sailliet,for,EPP,159017,7331
7266,Sagartz,for,EPP,159017,7266
6812,Ressler,for,EPP,159017,6812
6072,Rangel,for,EPP,159017,6072
6488,Radev,for,EPP,159017,6488
6700,Pospíšil,for,EPP,159017,6700
7149,Pollák,for,EPP,159017,7149
6803,Polfjärd,for,EPP,159017,6803
6335,Polčák,for,EPP,159017,6335
5788,Pietikäinen,for,EPP,159017,5788
5346,Pieper,for,EPP,159017,5346
7120,Pereira Lídia,for,EPP,159017,7120
7323,Peppucci,for,EPP,159017,7323
5702,Patriciello,for,EPP,159017,5702
6935,Ochojska,for,EPP,159017,6935
6709,Novakov,for,EPP,159017,6709
5413,Novak,for,EPP,159017,5413
7255,Nistor,for,EPP,159017,7255
6332,Niedermayer,for,EPP,159017,6332
4712,Niebler,for,EPP,159017,4712
6436,Mureşan,for,EPP,159017,6436
7036,Motreanu,for,EPP,159017,7036
6825,Mortler,for,EPP,159017,6825
6368,Morano,for,EPP,159017,6368
7099,Montserrat,for,EPP,159017,7099
6366,Monteiro de Aguiar,for,EPP,159017,6366
5518,Millán Mon,for,EPP,159017,5518
6121,Melo,for,EPP,159017,6121
7173,Melbārde,for,EPP,159017,7173
7051,Meimarakis,for,EPP,159017,7051
7224,Mažylis,for,EPP,159017,7224
6465,Martusciello,for,EPP,159017,6465
5646,Marinescu,for,EPP,159017,5646
6761,Mandl,for,EPP,159017,6761
4964,Manders,for,EPP,159017,4964
7218,Maldeikienė,for,EPP,159017,7218
6440,McAllister,for,EPP,159017,6440
5964,Łukacijewska,for,EPP,159017,5964
5517,López-Istúriz White,for,EPP,159017,5517
7161,López Gil,for,EPP,159017,7161
6442,Lins,for,EPP,159017,6442
3855,Liese,for,EPP,159017,3855
7264,Lexmann,for,EPP,159017,7264
5105,Lewandowski,for,EPP,159017,5105
6592,Lenaers,for,EPP,159017,6592
6793,Lega,for,EPP,159017,6793
5727,de Lange,for,EPP,159017,5727
6196,Kovatchev,for,EPP,159017,6196
6918,Kopacz,for,EPP,159017,6918
6805,Kokalari,for,EPP,159017,6805
4669,Karas,for,EPP,159017,4669
7222,Kanev,for,EPP,159017,7222
6095,Kalniete,for,EPP,159017,6095
5944,Kalinowski,for,EPP,159017,5944
7223,Juknevičienė,for,EPP,159017,7223
6910,Jarubas,for,EPP,159017,6910
5945,Jahr,for,EPP,159017,5945
5952,Hübner,for,EPP,159017,5952
4987,Hortefeux,for,EPP,159017,4987
5953,Hohlmeier,for,EPP,159017,5953
6534,Hetman,for,EPP,159017,6534
6811,Herbst,for,EPP,159017,6811
7035,Hava,for,EPP,159017,7035
6777,Hansen,for,EPP,159017,6777
7328,Haga,for,EPP,159017,7328
7253,Glavak,for,EPP,159017,7253
6441,Gieseke,for,EPP,159017,6441
6834,Geuking,for,EPP,159017,6834
4659,Gahler,for,EPP,159017,4659
6906,Frankowski,for,EPP,159017,6906
6813,Fourlas,for,EPP,159017,6813
6068,Fernandes,for,EPP,159017,6068
3833,Ferber,for,EPP,159017,3833
7038,Falcă,for,EPP,159017,7038
5983,Estaràs Ferragut,for,EPP,159017,5983
5348,Ehler,for,EPP,159017,5348
6810,Düpont,for,EPP,159017,6810
6903,Duda,for,EPP,159017,6903
5960,Dorfmann,for,EPP,159017,5960
6870,Doleschal,for,EPP,159017,6870
6762,Didier,for,EPP,159017,6762
7261,De Meo,for,EPP,159017,7261
5921,Danjean,for,EPP,159017,5921
5948,Comi,for,EPP,159017,5948
7330,Collado Jiménez,for,EPP,159017,7330
6929,Colin-Oesterlé,for,EPP,159017,6929
3800,Coelho,for,EPP,159017,3800
6499,Chinnici,for,EPP,159017,6499
5508,del Castillo Vera,for,EPP,159017,5508
5341,Caspary,for,EPP,159017,5341
5252,Casa,for,EPP,159017,5252
6039,Carvalho,for,EPP,159017,6039
5388,Buzek,for,EPP,159017,5388
5729,Buşoi,for,EPP,159017,5729
6617,Buda,for,EPP,159017,6617
7291,Braunsberger-Reinhold,for,EPP,159017,7291
7025,Bogdan,for,EPP,159017,7025
7026,Blaga,for,EPP,159017,7026
7155,Bilčík,for,EPP,159017,7155
7037,Bernhuber,for,EPP,159017,7037
6809,Berger,for,EPP,159017,6809
7162,Berendsen,for,EPP,159017,7162
7067,Benjumea Benjumea,for,EPP,159017,7067
6927,Bellamy,for,EPP,159017,6927
7060,Băsescu,for,EPP,159017,7060
7083,Asimakopoulou,for,EPP,159017,7083
6885,Arłukowicz,for,EPP,159017,6885
6594,Arimont,for,EPP,159017,6594
7219,Alexandrov Yordanov,for,EPP,159017,7219
6755,Ademov,for,EPP,159017,6755
6883,Adamowicz,for,EPP,159017,6883
5602,Ždanoka,for,NA,159017,5602
6976,Zambelli,for,EPP,159017,6976
5879,Uspaskich,for,NA,159017,5879
5624,Tarabella,for,NA,159017,5624
6471,Sonneborn,for,NA,159017,6471
5842,Roth Neveďalová,for,NA,159017,5842
7257,Puigdemont i Casamajó,for,NA,159017,7257
7276,Ponsatí Obiols,for,NA,159017,7276
7020,Pirbakas,for,NA,159017,7020
6759,Meuthen,for,NA,159017,6759
6686,Kaili,for,NA,159017,6686
7243,Gyöngyösi,for,NA,159017,7243
7189,Giarrusso,for,NA,159017,7189
6470,Ferrara,for,NA,159017,6470
7316,De Blasis,for,ECR,159017,7316
7314,Danzì,for,NA,159017,7314
6051,Cozzolino,for,NA,159017,6051
7258,Comín i Oliveres,for,NA,159017,7258
6446,Castaldo,for,NA,159017,6446
6411,Beghin,for,NA,159017,6411
6394,Bay,for,NA,159017,6394
6414,Zanni,for,ID,159017,6414
7191,Tardino,for,ID,159017,7191
6968,Sardone,for,ID,159017,6968
7078,Rougé,for,ID,159017,7078
7322,Rossi,for,ID,159017,7322
7171,Rinaldi,for,ID,159017,7171
6979,Panza,for,ID,159017,6979
7075,Olivier,for,ID,159017,7075
7301,Minardi,for,ID,159017,7301
7013,Mariani,for,ID,159017,7013
7002,Lizzi,for,ID,159017,7002
6372,Lebreton,for,ID,159017,6372
6771,Lancini,for,ID,159017,6771
7275,Lacapelle,for,ID,159017,7275
7017,Joron,for,ID,159017,7017
6751,Jamet,for,ID,159017,6751
7019,Griset,for,ID,159017,7019
7184,Grant,for,ID,159017,7184
7018,Garraud,for,ID,159017,7018
6972,Gancia,for,ID,159017,6972
7300,Dauchy,for,ID,159017,7300
6999,Da Re,for,ID,159017,6999
7007,Conte,for,ID,159017,7007
7170,Ceccardi,for,ID,159017,7170
6981,Campomenosi,for,ID,159017,6981
7076,Bruna,for,ID,159017,7076
7298,Nemec,for,S&D,159017,7298
6691,Negrescu,for,S&D,159017,6691
7310,Muigg,for,S&D,159017,7310
6433,Moretti,for,S&D,159017,6433
5466,Moreno Sánchez,for,S&D,159017,5466
6351,Molnár,for,S&D,159017,6351
6933,Miller,for,S&D,159017,6933
6890,Mikser,for,S&D,159017,6890
7272,Mebarek,for,S&D,159017,7272
6915,Maxová,for,S&D,159017,6915
6839,Matić,for,S&D,159017,6839
7023,Marques Pedro,for,S&D,159017,7023
7027,Marques Margarida,for,S&D,159017,7027
7042,Manda,for,S&D,159017,7042
7107,Maestre Martín De Almagro,for,S&D,159017,7107
7109,Luena,for,S&D,159017,7109
7292,Lucke,for,S&D,159017,7292
5984,López Aguilar,for,S&D,159017,5984
6648,López,for,S&D,159017,6648
5094,Liberadzki,for,S&D,159017,5094
7024,Leitão-Marques,for,S&D,159017,7024
7297,Laureti,for,S&D,159017,7297
7086,Larrouturou,for,S&D,159017,7086
3823,Lange,for,S&D,159017,3823
7085,Lalucq,for,S&D,159017,7085
6459,Köster,for,S&D,159017,6459
6916,Kohut,for,S&D,159017,6916
6009,Kammerevert,for,S&D,159017,6009
6884,Kaljurand,for,S&D,159017,6884
6624,Jongerius,for,S&D,159017,6624
6263,Jerković,for,S&D,159017,6263
7229,Hristov,for,S&D,159017,7229
7122,Homs Ginel,for,S&D,159017,7122
7185,Heinäluoma,for,S&D,159017,7185
7070,Heide,for,S&D,159017,7070
6107,Guillaume,for,S&D,159017,6107
7106,González Casares,for,S&D,159017,7106
7111,González,for,S&D,159017,7111
7082,Glucksmann,for,S&D,159017,7082
6005,Geier,for,S&D,159017,6005
6130,Gardiazabal Rubial,for,S&D,159017,6130
5417,García Pérez,for,S&D,159017,5417
7125,García Muñoz,for,S&D,159017,7125
7105,García Del Blanco,for,S&D,159017,7105
7090,Gálvez Muñoz,for,S&D,159017,7090
6955,Fuglsang,for,S&D,159017,6955
6791,Fritzon,for,S&D,159017,6791
6652,Fernández,for,S&D,159017,6652
7282,Engerer,for,S&D,159017,7282
7307,Ecke,for,S&D,159017,7307
6324,Durand,for,S&D,159017,6324
7248,Durá Ferrandis,for,S&D,159017,7248
6969,Dobrev,for,S&D,159017,6969
6062,De Castro,for,S&D,159017,6062
7293,De Basso,for,S&D,159017,7293
6794,Cutajar,for,S&D,159017,6794
5661,Crețu,for,S&D,159017,5661
7321,Covassi,for,S&D,159017,7321
7325,Clergeau,for,S&D,159017,7325
6901,Cimoszewicz,for,S&D,159017,6901
7166,Chahim,for,S&D,159017,7166
7030,Cerdas,for,S&D,159017,7030
7252,Carvalhais,for,S&D,159017,7252
6838,Burkhardt,for,S&D,159017,6838
4690,Bullmann,for,S&D,159017,4690
6843,Brglez,for,S&D,159017,6843
5465,Bresso,for,S&D,159017,5465
6264,Borzan,for,S&D,159017,6264
5867,Blinkevičiūtė,for,S&D,159017,5867
6833,Bischoff,for,S&D,159017,6833
6891,Biedroń,for,S&D,159017,6891
6505,Benifei,for,S&D,159017,6505
7047,Benea,for,S&D,159017,7047
6889,Belka,for,S&D,159017,6889
6831,Barley,for,S&D,159017,6831
6888,Balt,for,S&D,159017,6888
6553,Arena,for,S&D,159017,6553
6977,Ara-Kovács,for,S&D,159017,6977
7254,Angel,for,S&D,159017,7254
7305,Albuquerque,for,S&D,159017,7305
6651,Aguilera,for,S&D,159017,6651
6802,Agius Saliba,for,S&D,159017,6802
6695,Zullo,for,Renew,159017,6695
6971,Yon-Courtin,for,Renew,159017,6971
6904,Yenbou,for,Renew,159017,6904
7153,Wiezik,for,Renew,159017,7153
7000,Borchia,for,ID,159017,7000
7172,Bonfrisco,for,ID,159017,7172
6405,Bilde,for,ID,159017,6405
7068,Beigneux,for,ID,159017,7068
7001,Basso,for,ID,159017,7001
6988,Bardella,for,ID,159017,6988
7079,Androuët,for,ID,159017,7079
7211,Adinolfi Matteo,for,ID,159017,7211
6522,Złotowski,for,ECR,159017,6522
5598,Zīle,for,ECR,159017,5598
6962,Zalewska,for,ECR,159017,6962
5052,Zahradil,for,ECR,159017,5052
6515,Wiśniewska,for,ECR,159017,6515
6956,Waszczykowski,for,ECR,159017,6956
6930,Vondra,for,ECR,159017,6930
6683,Van Overtveldt,for,ECR,159017,6683
5892,Tošenovský,for,ECR,159017,5892
6952,Tobiszowski,for,ECR,159017,6952
7216,Tertsch,for,ECR,159017,7216
6946,Szydło,for,ECR,159017,6946
7210,Stancanelli,for,ECR,159017,7210
7262,Sofo,for,ECR,159017,7262
7231,Slabakov,for,ECR,159017,7231
5416,Saryusz-Wolski,for,ECR,159017,5416
6938,Rzońca,for,ECR,159017,6938
6718,Ruohonen-Lerner,for,ECR,159017,6718
6937,Rafalska,for,ECR,159017,6937
7205,Procaccini,for,ECR,159017,7205
5974,Poręba,for,ECR,159017,5974
7270,de la Pisa Carrión,for,ECR,159017,7270
7315,Nesci,for,ECR,159017,7315
6934,Możdżanowska,for,ECR,159017,6934
7209,Milazzo,for,ECR,159017,7209
6608,Lundgren,for,ECR,159017,6608
5969,Legutko,for,ECR,159017,5969
6925,Kruk,for,ECR,159017,6925
6530,Krasnodębski,for,ECR,159017,6530
6923,Kopcińska,for,ECR,159017,6923
6913,Kloc,for,ECR,159017,6913
6912,Kempa,for,ECR,159017,6912
6525,Karski,for,ECR,159017,6525
6866,Kanko,for,ECR,159017,6866
7151,Jurzyca,for,ECR,159017,7151
6911,Jurgiel,for,ECR,159017,6911
6909,Jaki,for,ECR,159017,6909
7290,Ilčić,for,ECR,159017,7290
6989,Hakkarainen,for,ECR,159017,6989
7179,Gemma,for,ECR,159017,7179
5472,Fotyga,for,ECR,159017,5472
6998,Fiocchi,for,ECR,159017,6998
5982,Fidanza,for,ECR,159017,5982
6511,Dzhambazki,for,ECR,159017,6511
7214,Buxadé Villalba,for,ECR,159017,7214
6864,Bourgeois,for,ECR,159017,6864
5112,Bielan,for,ECR,159017,5112
4978,Berlato,for,ECR,159017,4978
6875,Berg,for,ECR,159017,6875
7244,Aguilar,for,ECR,159017,7244
