mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,130608,6628
6814,Kizilyürek,against,GUE/NGL,130608,6814
7126,Kokkalis,against,GUE/NGL,130608,7126
5039,Konečná,against,GUE/NGL,130608,5039
6713,Kouloglou,against,GUE/NGL,130608,6713
7087,Kountoura,against,GUE/NGL,130608,7087
7279,MacManus,against,GUE/NGL,130608,7279
5992,Matias,against,GUE/NGL,130608,5992
6310,Michels,against,GUE/NGL,130608,6310
7190,Modig,against,GUE/NGL,130608,7190
6250,Omarjee,against,GUE/NGL,130608,6250
5596,Papadimoulis,against,GUE/NGL,130608,5596
6920,Pelletier,against,GUE/NGL,130608,6920
7138,Pereira Sandra,against,GUE/NGL,130608,7138
7213,Pineda,against,GUE/NGL,130608,7213
7069,Rego,against,GUE/NGL,130608,7069
7169,Rodríguez Palop,against,GUE/NGL,130608,7169
5837,Scholz,against,GUE/NGL,130608,5837
6715,Urbán Crespo,against,GUE/NGL,130608,6715
7212,Villanueva Ruiz,against,GUE/NGL,130608,7212
6961,Villumsen,against,GUE/NGL,130608,6961
7202,Wallace,against,GUE/NGL,130608,7202
7263,Alametsä,against,Greens/EFA,130608,7263
5924,Alfonsi,against,Greens/EFA,130608,5924
6845,Andresen,against,Greens/EFA,130608,6845
5291,Auken,against,Greens/EFA,130608,5291
6905,Biteau,against,Greens/EFA,130608,6905
6846,Bloss,against,Greens/EFA,130608,6846
6837,Boeselager,against,Greens/EFA,130608,6837
6829,Breyer,against,Greens/EFA,130608,6829
6867,Bricmont,against,Greens/EFA,130608,6867
5913,Bütikofer,against,Greens/EFA,130608,5913
6964,Carême,against,Greens/EFA,130608,6964
6847,Cavazzini,against,Greens/EFA,130608,6847
6897,Cormand,against,Greens/EFA,130608,6897
6494,Corrao,against,Greens/EFA,130608,6494
7043,Cuffe,against,Greens/EFA,130608,7043
6730,Dalunde,against,Greens/EFA,130608,6730
6472,D'Amato,against,Greens/EFA,130608,6472
6924,Delbos-Corfield,against,Greens/EFA,130608,6924
6040,Delli,against,Greens/EFA,130608,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130608,6850
5899,Eickhout,against,Greens/EFA,130608,5899
6413,Evi,against,Greens/EFA,130608,6413
6775,Franz,against,Greens/EFA,130608,6775
6851,Freund,against,Greens/EFA,130608,6851
6853,Geese,against,Greens/EFA,130608,6853
5904,Giegold,against,Greens/EFA,130608,5904
6942,Gregorová,against,Greens/EFA,130608,6942
7274,Gruffat,against,Greens/EFA,130608,7274
7034,Guerreiro,against,Greens/EFA,130608,7034
6854,Hahn Henrike,against,Greens/EFA,130608,6854
5926,Häusling,against,Greens/EFA,130608,5926
4535,Hautala,against,Greens/EFA,130608,4535
6856,Herzberger-Fofana,against,Greens/EFA,130608,6856
6797,Holmgren,against,Greens/EFA,130608,6797
5914,Jadot,against,Greens/EFA,130608,5914
7220,Jakeliūnas,against,Greens/EFA,130608,7220
5908,Keller Ska,against,Greens/EFA,130608,5908
6939,Kolaja,against,Greens/EFA,130608,6939
6795,Kuhnke,against,Greens/EFA,130608,6795
6857,Lagodinsky,against,Greens/EFA,130608,6857
5838,Lamberts,against,Greens/EFA,130608,5838
6858,Langensiepen,against,Greens/EFA,130608,6858
6859,Marquardt,against,Greens/EFA,130608,6859
7281,Matthieu,against,Greens/EFA,130608,7281
6776,Metz,against,Greens/EFA,130608,6776
6861,Neumann,against,Greens/EFA,130608,6861
6862,Nienaß,against,Greens/EFA,130608,6862
7187,Niinistö,against,Greens/EFA,130608,7187
7240,O'Sullivan,against,Greens/EFA,130608,7240
6863,Paulus,against,Greens/EFA,130608,6863
6482,Pedicini,against,Greens/EFA,130608,6482
6932,Peksa,against,Greens/EFA,130608,6932
6963,Peter-Hansen,against,Greens/EFA,130608,6963
6529,Reintke,against,Greens/EFA,130608,6529
7217,Riba i Giner,against,Greens/EFA,130608,7217
7280,Ripa,against,Greens/EFA,130608,7280
5917,Rivasi,against,Greens/EFA,130608,5917
6900,Roose,against,Greens/EFA,130608,6900
6694,Ropė,against,Greens/EFA,130608,6694
6893,Satouri,against,Greens/EFA,130608,6893
6822,Semsrott,against,Greens/EFA,130608,6822
6738,Solé,against,Greens/EFA,130608,6738
6943,Spurek,against,Greens/EFA,130608,6943
7156,Strik,against,Greens/EFA,130608,7156
6894,Toussaint,against,Greens/EFA,130608,6894
6591,Urtasun,against,Greens/EFA,130608,6591
6551,Vana,against,Greens/EFA,130608,6551
7237,Van Sparrentak,against,Greens/EFA,130608,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130608,6848
6757,Waitz,against,Greens/EFA,130608,6757
7064,Wiener,against,Greens/EFA,130608,7064
6904,Yenbou,against,Greens/EFA,130608,6904
5602,Ždanoka,against,Greens/EFA,130608,5602
7151,Jurzyca,abstention,ECR,130608,7151
7211,Adinolfi Matteo,abstention,ID,130608,7211
7174,Baldassarre,abstention,ID,130608,7174
7001,Basso,abstention,ID,130608,7001
6179,Bizzotto,abstention,ID,130608,6179
7172,Bonfrisco,abstention,ID,130608,7172
7000,Borchia,abstention,ID,130608,7000
6981,Campomenosi,abstention,ID,130608,6981
7181,Casanova,abstention,ID,130608,7181
7170,Ceccardi,abstention,ID,130608,7170
6731,Ciocca,abstention,ID,130608,6731
7007,Conte,abstention,ID,130608,7007
6999,Da Re,abstention,ID,130608,6999
7207,Donato,abstention,ID,130608,7207
7005,Dreosto,abstention,ID,130608,7005
6972,Gancia,abstention,ID,130608,6972
7184,Grant,abstention,ID,130608,7184
6771,Lancini,abstention,ID,130608,6771
7002,Lizzi,abstention,ID,130608,7002
6979,Panza,abstention,ID,130608,6979
7175,Regimenti,abstention,NA,130608,7175
7171,Rinaldi,abstention,ID,130608,7171
6968,Sardone,abstention,ID,130608,6968
7191,Tardino,abstention,ID,130608,7191
6970,Tovaglieri,abstention,ID,130608,6970
7183,Vuolo,abstention,NA,130608,7183
6976,Zambelli,abstention,ID,130608,6976
6414,Zanni,abstention,ID,130608,6414
6836,Kolakušić,abstention,NA,130608,6836
7116,Nikolaou-Alavanos,abstention,NA,130608,7116
6676,Papadakis Kostas,abstention,NA,130608,6676
7242,Sinčić,abstention,NA,130608,7242
7147,Uhrík,abstention,NA,130608,7147
5981,van Dalen,abstention,EPP,130608,5981
6855,Lutgen,abstention,EPP,130608,6855
6107,Guillaume,abstention,S&D,130608,6107
6686,Kaili,abstention,S&D,130608,6686
6698,Salini,for,EPP,130608,6698
6370,Sander,for,EPP,130608,6370
6259,Sarvamaa,for,EPP,130608,6259
7045,Schmiedtbauer,for,EPP,130608,7045
6821,Schneider,for,EPP,130608,6821
6636,Schreijer-Pierik,for,EPP,130608,6636
6443,Schulze,for,EPP,130608,6443
5345,Schwab,for,EPP,130608,5345
6823,Seekatz,for,EPP,130608,6823
6941,Sikorski,for,EPP,130608,6941
6824,Simon,for,EPP,130608,6824
6790,Skyttedal,for,EPP,130608,6790
6341,Šojdrová,for,EPP,130608,6341
6816,Sokol,for,EPP,130608,6816
6663,Spyraki,for,EPP,130608,6663
6547,Štefanec,for,EPP,130608,6547
4482,Tajani,for,EPP,130608,4482
7277,Terras,for,EPP,130608,7277
7056,Thaler,for,EPP,130608,7056
5949,Thun und Hohenstein,for,EPP,130608,5949
6801,Tobé,for,EPP,130608,6801
7061,Tomac,for,EPP,130608,7061
6681,Tomc,for,EPP,130608,6681
5600,Vaidere,for,EPP,130608,5600
6706,Vandenkendelaere,for,EPP,130608,6706
5930,Verheyen,for,EPP,130608,5930
7062,Vincze,for,EPP,130608,7062
6356,Virkkunen,for,EPP,130608,6356
5934,Voss,for,EPP,130608,5934
6664,Vozemberg-Vrionidi,for,EPP,130608,6664
7233,Walsh,for,EPP,130608,7233
6827,Walsmann,for,EPP,130608,6827
6804,Warborn,for,EPP,130608,6804
5351,Weber,for,EPP,130608,5351
6908,Weiss,for,EPP,130608,6908
4643,Wieland,for,EPP,130608,4643
7153,Wiezik,for,EPP,130608,7153
5782,Winkler,for,EPP,130608,5782
7041,Winzig,for,EPP,130608,7041
6820,Wiseler-Lima,for,EPP,130608,6820
6665,Zagorakis,for,EPP,130608,6665
6997,Zarzalejos,for,EPP,130608,6997
6344,Zdechovský,for,EPP,130608,6344
7012,Zoido Álvarez,for,EPP,130608,7012
6734,Zovko,for,EPP,130608,6734
6094,Zver,for,EPP,130608,6094
6687,Androulakis,for,S&D,130608,6687
6955,Fuglsang,for,S&D,130608,6955
7185,Heinäluoma,for,S&D,130608,7185
6322,Mavrides,for,S&D,130608,6322
6323,Papadakis Demetris,for,S&D,130608,6323
6415,Sant,for,S&D,130608,6415
5713,Schaldemose,for,S&D,130608,5713
6381,Silva Pereira,for,S&D,130608,6381
7251,Vind,for,S&D,130608,7251
6354,Maurel,for,GUE/NGL,130608,6354
7150,Ďuriš Nicholsonová,against,Renew,130608,7150
7289,Hoogeveen,against,ECR,130608,7289
6608,Lundgren,against,ECR,130608,6608
7160,Rooken,against,ECR,130608,7160
7097,Roos,against,ECR,130608,7097
6798,Stegrud,against,ECR,130608,6798
5892,Tošenovský,against,ECR,130608,5892
6930,Vondra,against,ECR,130608,6930
6945,Vrecionová,against,ECR,130608,6945
6808,Weimers,against,ECR,130608,6808
5052,Zahradil,against,ECR,130608,5052
6630,de Graaff,against,ID,130608,6630
7246,Haider,against,ID,130608,7246
6989,Hakkarainen,against,ID,130608,6989
6986,Huhtasaari,against,ID,130608,6986
6960,Kofod,against,ID,130608,6960
6627,Mayer,against,ID,130608,6627
6610,Vilimsky,against,ID,130608,6610
6411,Beghin,against,NA,130608,6411
6832,Buschmann,against,NA,130608,6832
6446,Castaldo,against,NA,130608,6446
7258,Comín i Oliveres,against,NA,130608,7258
6470,Ferrara,against,NA,130608,6470
7180,Furore,against,NA,130608,7180
7179,Gemma,against,NA,130608,7179
7189,Giarrusso,against,NA,130608,7189
7123,Konstantinou,against,NA,130608,7123
7010,Pignedoli,against,NA,130608,7010
7276,Ponsatí Obiols,against,NA,130608,7276
7257,Puigdemont i Casamajó,against,NA,130608,7257
7177,Rondinelli,against,NA,130608,7177
6471,Sonneborn,against,NA,130608,6471
7230,Alieva-Veli,against,Renew,130608,7230
6799,Al-Sahlani,against,Renew,130608,6799
7260,Andrews,against,Renew,130608,7260
6327,Ansip,against,Renew,130608,6327
6400,Auštrevičius,against,Renew,130608,6400
7165,Azmani,against,Renew,130608,7165
7163,Bauzá Díaz,against,Renew,130608,7163
6835,Beer,against,Renew,130608,6835
6944,Bijoux,against,Renew,130608,6944
6089,Bilbao Barandica,against,Renew,130608,6089
7057,Botoş,against,Renew,130608,7057
6967,Boyer,against,Renew,130608,6967
6966,Brunet,against,Renew,130608,6966
6973,Cañas,against,Renew,130608,6973
5891,Canfin,against,Renew,130608,5891
6899,Chabaud,against,Renew,130608,6899
6339,Charanzová,against,Renew,130608,6339
6860,Chastel,against,Renew,130608,6860
6951,Christensen,against,Renew,130608,6951
7271,Cicurel,against,Renew,130608,7271
7021,Cioloş,against,Renew,130608,7021
6978,Cseh,against,Renew,130608,6978
6458,Danti,against,Renew,130608,6458
6898,Decerle,against,Renew,130608,6898
6340,Dlabajová,against,Renew,130608,6340
6987,Donáth,against,Renew,130608,6987
6324,Durand,against,Renew,130608,6324
6828,Eroglu,against,Renew,130608,6828
6980,Farreng,against,Renew,130608,6980
6818,Flego,against,Renew,130608,6818
6948,Gade,against,Renew,130608,6948
7022,Gamon,against,Renew,130608,7022
6947,Garicano,against,Renew,130608,6947
7283,Gheorghe,against,Renew,130608,7283
6840,Glück,against,Renew,130608,6840
1793,Goerens,against,Renew,130608,1793
7273,Gozi,against,Renew,130608,7273
7164,Groothuis,against,Renew,130608,7164
6849,Grošelj,against,Renew,130608,6849
6950,Grudler,against,Renew,130608,6950
6936,Guetta,against,Renew,130608,6936
6841,Hahn Svenja,against,Renew,130608,6841
6959,Hayer,against,Renew,130608,6959
6919,Hlaváček,against,Renew,130608,6919
7154,Hojsík,against,Renew,130608,7154
6622,Huitema,against,Renew,130608,6622
7014,Ijabs,against,Renew,130608,7014
5385,in 't Veld,against,Renew,130608,5385
6844,Joveva,against,Renew,130608,6844
6975,Karleskind,against,Renew,130608,6975
6800,Karlsbro,against,Renew,130608,6800
6766,Katainen,against,Renew,130608,6766
7203,Kelleher,against,Renew,130608,7203
5021,Keller Fabienne,against,Renew,130608,5021
6921,Knotek,against,Renew,130608,6921
6842,Körner,against,Renew,130608,6842
6917,Kovařík,against,Renew,130608,6917
6504,Kyuchyuk,against,Renew,130608,6504
6887,Loiseau,against,Renew,130608,6887
5889,Løkkegaard,against,Renew,130608,5889
6957,Melchior,against,Renew,130608,6957
6690,Mihaylova,against,Renew,130608,6690
7285,Mituța,against,Renew,130608,7285
6500,Müller,against,Renew,130608,6500
6760,Nagtegaal,against,Renew,130608,6760
6614,Nart,against,Renew,130608,6614
6830,Oetjen,against,Renew,130608,6830
6705,Paet,against,Renew,130608,6705
6644,Pagazaurtundúa,against,Renew,130608,6644
6953,Pekkarinen,against,Renew,130608,6953
6510,Petersen,against,Renew,130608,6510
7052,Pîslaru,against,Renew,130608,7052
7235,Rafaela,against,Renew,130608,7235
4676,Ries,against,Renew,130608,4676
6056,Riquet,against,Renew,130608,6056
4767,Rodríguez Ramos,against,Renew,130608,4767
7236,Schreinemacher,against,Renew,130608,7236
6902,Séjourné,against,Renew,130608,6902
6817,Semedo,against,Renew,130608,6817
7152,Šimečka,against,Renew,130608,7152
7168,Solís Pérez,against,Renew,130608,7168
7055,Ştefănuță,against,Renew,130608,7055
7058,Strugariu,against,Renew,130608,7058
7259,Søgaard-Lidell,against,Renew,130608,7259
6940,Tolleret,against,Renew,130608,6940
6331,Toom,against,Renew,130608,6331
6281,Torvalds,against,Renew,130608,6281
6985,Trillet-Lenoir,against,Renew,130608,6985
7054,Tudorache,against,Renew,130608,7054
6710,Vautmans,against,Renew,130608,6710
6896,Vedrenne,against,Renew,130608,6896
6159,Verhofstadt,against,Renew,130608,6159
7268,Vázquez Lázara,against,Renew,130608,7268
7287,Wiesner,against,Renew,130608,7287
6971,Yon-Courtin,against,Renew,130608,6971
6892,Zacharopoulou,against,Renew,130608,6892
6695,Zullo,against,Renew,130608,6695
6802,Agius Saliba,against,S&D,130608,6802
6651,Aguilera,against,S&D,130608,6651
7167,Ameriks,against,S&D,130608,7167
6279,Andrieu,against,S&D,130608,6279
7254,Angel,against,S&D,130608,7254
6977,Ara-Kovács,against,S&D,130608,6977
6553,Arena,against,S&D,130608,6553
7040,Avram,against,S&D,130608,7040
6888,Balt,against,S&D,130608,6888
6831,Barley,against,S&D,130608,6831
7193,Bartolo,against,S&D,130608,7193
6889,Belka,against,S&D,130608,6889
7047,Benea,against,S&D,130608,7047
6505,Benifei,against,S&D,130608,6505
5173,Beňová,against,S&D,130608,5173
6796,Bergkvist,against,S&D,130608,6796
6891,Biedroń,against,S&D,130608,6891
6833,Bischoff,against,S&D,130608,6833
5867,Blinkevičiūtė,against,S&D,130608,5867
6449,Bonafè,against,S&D,130608,6449
6264,Borzan,against,S&D,130608,6264
6843,Brglez,against,S&D,130608,6843
4690,Bullmann,against,S&D,130608,4690
6838,Burkhardt,against,S&D,130608,6838
7008,Calenda,against,S&D,130608,7008
7252,Carvalhais,against,S&D,130608,7252
7030,Cerdas,against,S&D,130608,7030
7166,Chahim,against,S&D,130608,7166
6499,Chinnici,against,S&D,130608,6499
6901,Cimoszewicz,against,S&D,130608,6901
7046,Ciuhodaru,against,S&D,130608,7046
7145,Číž,against,S&D,130608,7145
6051,Cozzolino,against,S&D,130608,6051
5661,Crețu,against,S&D,130608,5661
6794,Cutajar,against,S&D,130608,6794
6806,Danielsson,against,S&D,130608,6806
6062,De Castro,against,S&D,130608,6062
6969,Dobrev,against,S&D,130608,6969
7248,Durá Ferrandis,against,S&D,130608,7248
7282,Engerer,against,S&D,130608,7282
6014,Ertug,against,S&D,130608,6014
6080,Fajon,against,S&D,130608,6080
6652,Fernández,against,S&D,130608,6652
6770,Ferrandino,against,S&D,130608,6770
6791,Fritzon,against,S&D,130608,6791
7090,Gálvez Muñoz,against,S&D,130608,7090
7105,García Del Blanco,against,S&D,130608,7105
7125,García Muñoz,against,S&D,130608,7125
5417,García Pérez,against,S&D,130608,5417
6130,Gardiazabal Rubial,against,S&D,130608,6130
3827,Gebhardt,against,S&D,130608,3827
6005,Geier,against,S&D,130608,6005
7082,Glucksmann,against,S&D,130608,7082
7111,González,against,S&D,130608,7111
7106,González Casares,against,S&D,130608,7106
6419,Grapini,against,S&D,130608,6419
7009,Gualmini,against,S&D,130608,7009
6603,Guteland,against,S&D,130608,6603
7146,Hajšel,against,S&D,130608,7146
7070,Heide,against,S&D,130608,7070
7122,Homs Ginel,against,S&D,130608,7122
7229,Hristov,against,S&D,130608,7229
6792,Incir,against,S&D,130608,6792
6263,Jerković,against,S&D,130608,6263
6624,Jongerius,against,S&D,130608,6624
6884,Kaljurand,against,S&D,130608,6884
6009,Kammerevert,against,S&D,130608,6009
6916,Kohut,against,S&D,130608,6916
6459,Köster,against,S&D,130608,6459
3761,Krehl,against,S&D,130608,3761
6367,Kumpula-Natri,against,S&D,130608,6367
7085,Lalucq,against,S&D,130608,7085
3823,Lange,against,S&D,130608,3823
7086,Larrouturou,against,S&D,130608,7086
7024,Leitão-Marques,against,S&D,130608,7024
5094,Liberadzki,against,S&D,130608,5094
6648,López,against,S&D,130608,6648
5984,López Aguilar,against,S&D,130608,5984
7109,Luena,against,S&D,130608,7109
7107,Maestre Martín De Almagro,against,S&D,130608,7107
6984,Majorino,against,S&D,130608,6984
7117,Maldonado López,against,S&D,130608,7117
7042,Manda,against,S&D,130608,7042
7027,Marques Margarida,against,S&D,130608,7027
7023,Marques Pedro,against,S&D,130608,7023
6839,Matić,against,S&D,130608,6839
6915,Maxová,against,S&D,130608,6915
7272,Mebarek,against,S&D,130608,7272
6890,Mikser,against,S&D,130608,6890
6933,Miller,against,S&D,130608,6933
6351,Molnár,against,S&D,130608,6351
5466,Moreno Sánchez,against,S&D,130608,5466
6433,Moretti,against,S&D,130608,6433
6691,Negrescu,against,S&D,130608,6691
6016,Neuser,against,S&D,130608,6016
6418,Nica,against,S&D,130608,6418
6473,Noichl,against,S&D,130608,6473
7221,Olekas,against,S&D,130608,7221
7228,Penkova,against,S&D,130608,7228
6484,Picierno,against,S&D,130608,6484
6261,Picula,against,S&D,130608,6261
6982,Pisapia,against,S&D,130608,6982
7114,Pizarro,against,S&D,130608,7114
5731,Plumb,against,S&D,130608,5731
6136,Regner,against,S&D,130608,6136
7288,Reuten,against,S&D,130608,7288
7186,Roberti,against,S&D,130608,7186
6649,Rodríguez-Piñero,against,S&D,130608,6649
6974,Rónai,against,S&D,130608,6974
7269,Ros Sempere,against,S&D,130608,7269
7128,Ruiz Devesa,against,S&D,130608,7128
7110,Sánchez Amor,against,S&D,130608,7110
7039,Santos,against,S&D,130608,7039
7059,Schieder,against,S&D,130608,7059
6475,Schuster,against,S&D,130608,6475
7065,Sidl,against,S&D,130608,7065
6093,Sippel,against,S&D,130608,6093
7176,Smeriglio,against,S&D,130608,7176
6490,Stanishev,against,S&D,130608,6490
6623,Tang,against,S&D,130608,6623
5624,Tarabella,against,S&D,130608,5624
7140,Tax,against,S&D,130608,7140
6983,Tinagli,against,S&D,130608,6983
5459,Toia,against,S&D,130608,5459
7247,Tudose,against,S&D,130608,7247
6336,Ujhelyi,against,S&D,130608,6336
7195,Ušakovs,against,S&D,130608,7195
4990,Van Brempt,against,S&D,130608,4990
