mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,143328,5039
7126,Kokkalis,for,GUE/NGL,143328,7126
6814,Kizilyürek,for,GUE/NGL,143328,6814
6628,Hazekamp,for,GUE/NGL,143328,6628
7133,Gusmão,for,GUE/NGL,143328,7133
7204,Georgoulis,for,GUE/NGL,143328,7204
6815,Georgiou,for,GUE/NGL,143328,6815
6865,Demirel,for,GUE/NGL,143328,6865
6922,Chaibi,for,GUE/NGL,143328,6922
6873,Botenga,for,GUE/NGL,143328,6873
7072,Barrena Arza,for,GUE/NGL,143328,7072
6926,Aubry,for,GUE/NGL,143328,6926
7089,Arvanitis,for,GUE/NGL,143328,7089
6373,Zorrinho,for,S&D,143328,6373
7225,Yoncheva,for,S&D,143328,7225
7249,Wolters,for,S&D,143328,7249
7251,Vind,for,S&D,143328,7251
4990,Van Brempt,for,S&D,143328,4990
7195,Ušakovs,for,S&D,143328,7195
6336,Ujhelyi,for,S&D,143328,6336
5459,Toia,for,S&D,143328,5459
6983,Tinagli,for,S&D,143328,6983
7140,Tax,for,S&D,143328,7140
5624,Tarabella,for,S&D,143328,5624
6623,Tang,for,S&D,143328,6623
7176,Smeriglio,for,S&D,143328,7176
6381,Silva Pereira,for,S&D,143328,6381
7065,Sidl,for,S&D,143328,7065
7059,Schieder,for,S&D,143328,7059
5713,Schaldemose,for,S&D,143328,5713
7039,Santos,for,S&D,143328,7039
7110,Sánchez Amor,for,S&D,143328,7110
7128,Ruiz Devesa,for,S&D,143328,7128
7269,Ros Sempere,for,S&D,143328,7269
6974,Rónai,for,S&D,143328,6974
7186,Roberti,for,S&D,143328,7186
7288,Reuten,for,S&D,143328,7288
7296,Repasi,for,S&D,143328,7296
6136,Regner,for,S&D,143328,6136
5731,Plumb,for,S&D,143328,5731
6982,Pisapia,for,S&D,143328,6982
6261,Picula,for,S&D,143328,6261
6484,Picierno,for,S&D,143328,6484
7228,Penkova,for,S&D,143328,7228
6323,Papadakis Demetris,for,S&D,143328,6323
7221,Olekas,for,S&D,143328,7221
6473,Noichl,for,S&D,143328,6473
6433,Moretti,for,S&D,143328,6433
5466,Moreno Sánchez,for,S&D,143328,5466
6351,Molnár,for,S&D,143328,6351
6933,Miller,for,S&D,143328,6933
6890,Mikser,for,S&D,143328,6890
7272,Mebarek,for,S&D,143328,7272
6915,Maxová,for,S&D,143328,6915
6839,Matić,for,S&D,143328,6839
7023,Marques Pedro,for,S&D,143328,7023
7027,Marques Margarida,for,S&D,143328,7027
7042,Manda,for,S&D,143328,7042
7117,Maldonado López,for,S&D,143328,7117
6984,Majorino,for,S&D,143328,6984
7107,Maestre Martín De Almagro,for,S&D,143328,7107
7109,Luena,for,S&D,143328,7109
7292,Lucke,for,S&D,143328,7292
5984,López Aguilar,for,S&D,143328,5984
5094,Liberadzki,for,S&D,143328,5094
7024,Leitão-Marques,for,S&D,143328,7024
7297,Laureti,for,S&D,143328,7297
7086,Larrouturou,for,S&D,143328,7086
3823,Lange,for,S&D,143328,3823
7085,Lalucq,for,S&D,143328,7085
3761,Krehl,for,S&D,143328,3761
6459,Köster,for,S&D,143328,6459
6916,Kohut,for,S&D,143328,6916
6884,Kaljurand,for,S&D,143328,6884
6624,Jongerius,for,S&D,143328,6624
6263,Jerković,for,S&D,143328,6263
6792,Incir,for,S&D,143328,6792
7229,Hristov,for,S&D,143328,7229
7122,Homs Ginel,for,S&D,143328,7122
7070,Heide,for,S&D,143328,7070
7146,Hajšel,for,S&D,143328,7146
6603,Guteland,for,S&D,143328,6603
6107,Guillaume,for,S&D,143328,6107
7009,Gualmini,for,S&D,143328,7009
6419,Grapini,for,S&D,143328,6419
7106,González Casares,for,S&D,143328,7106
7111,González,for,S&D,143328,7111
7082,Glucksmann,for,S&D,143328,7082
6005,Geier,for,S&D,143328,6005
6130,Gardiazabal Rubial,for,S&D,143328,6130
7125,García Muñoz,for,S&D,143328,7125
7105,García Del Blanco,for,S&D,143328,7105
7090,Gálvez Muñoz,for,S&D,143328,7090
6791,Fritzon,for,S&D,143328,6791
6770,Ferrandino,for,S&D,143328,6770
6652,Fernández,for,S&D,143328,6652
6014,Ertug,for,S&D,143328,6014
7282,Engerer,for,S&D,143328,7282
7248,Durá Ferrandis,for,S&D,143328,7248
6969,Dobrev,for,S&D,143328,6969
6062,De Castro,for,S&D,143328,6062
7293,De Basso,for,S&D,143328,7293
5661,Crețu,for,S&D,143328,5661
6051,Cozzolino,for,S&D,143328,6051
7046,Ciuhodaru,for,S&D,143328,7046
6901,Cimoszewicz,for,S&D,143328,6901
7166,Chahim,for,S&D,143328,7166
7030,Cerdas,for,S&D,143328,7030
7252,Carvalhais,for,S&D,143328,7252
6838,Burkhardt,for,S&D,143328,6838
4690,Bullmann,for,S&D,143328,4690
6843,Brglez,for,S&D,143328,6843
6449,Bonafè,for,S&D,143328,6449
6833,Bischoff,for,S&D,143328,6833
6891,Biedroń,for,S&D,143328,6891
6796,Bergkvist,for,S&D,143328,6796
5173,Beňová,for,S&D,143328,5173
6505,Benifei,for,S&D,143328,6505
6889,Belka,for,S&D,143328,6889
7193,Bartolo,for,S&D,143328,7193
6888,Balt,for,S&D,143328,6888
7040,Avram,for,S&D,143328,7040
6553,Arena,for,S&D,143328,6553
6977,Ara-Kovács,for,S&D,143328,6977
7254,Angel,for,S&D,143328,7254
6279,Andrieu,for,S&D,143328,6279
7167,Ameriks,for,S&D,143328,7167
6651,Aguilera,for,S&D,143328,6651
6802,Agius Saliba,for,S&D,143328,6802
6695,Zullo,for,Renew,143328,6695
6892,Zacharopoulou,for,Renew,143328,6892
6971,Yon-Courtin,for,Renew,143328,6971
7153,Wiezik,for,Renew,143328,7153
7287,Wiesner,for,Renew,143328,7287
7268,Vázquez Lázara,for,Renew,143328,7268
6159,Verhofstadt,for,Renew,143328,6159
6896,Vedrenne,for,Renew,143328,6896
6710,Vautmans,for,Renew,143328,6710
7054,Tudorache,for,Renew,143328,7054
6281,Torvalds,for,Renew,143328,6281
6331,Toom,for,Renew,143328,6331
5949,Thun und Hohenstein,for,Renew,143328,5949
7259,Søgaard-Lidell,for,Renew,143328,7259
7058,Strugariu,for,Renew,143328,7058
7055,Ştefănuță,for,Renew,143328,7055
7168,Solís Pérez,for,Renew,143328,7168
7152,Šimečka,for,Renew,143328,7152
6817,Semedo,for,Renew,143328,6817
6902,Séjourné,for,Renew,143328,6902
4767,Rodríguez Ramos,for,Renew,143328,4767
6056,Riquet,for,Renew,143328,6056
7295,Rinzema,for,Renew,143328,7295
7235,Rafaela,for,Renew,143328,7235
7052,Pîslaru,for,Renew,143328,7052
6510,Petersen,for,Renew,143328,6510
6953,Pekkarinen,for,Renew,143328,6953
6644,Pagazaurtundúa,for,Renew,143328,6644
6705,Paet,for,Renew,143328,6705
6830,Oetjen,for,Renew,143328,6830
6760,Nagtegaal,for,Renew,143328,6760
6500,Müller,for,Renew,143328,6500
7285,Mituța,for,Renew,143328,7285
6690,Mihaylova,for,Renew,143328,6690
5889,Løkkegaard,for,Renew,143328,5889
6887,Loiseau,for,Renew,143328,6887
6662,Kyrtsos,for,EPP,143328,6662
6917,Kovařík,for,Renew,143328,6917
6842,Körner,for,Renew,143328,6842
6921,Knotek,for,Renew,143328,6921
5021,Keller Fabienne,for,Renew,143328,5021
7203,Kelleher,for,Renew,143328,7203
6766,Katainen,for,Renew,143328,6766
6800,Karlsbro,for,Renew,143328,6800
6975,Karleskind,for,Renew,143328,6975
5385,in 't Veld,for,Renew,143328,5385
7014,Ijabs,for,Renew,143328,7014
6622,Huitema,for,Renew,143328,6622
7154,Hojsík,for,Renew,143328,7154
6919,Hlaváček,for,Renew,143328,6919
6959,Hayer,for,Renew,143328,6959
6841,Hahn Svenja,for,Renew,143328,6841
6936,Guetta,for,Renew,143328,6936
6849,Grošelj,for,Renew,143328,6849
7164,Groothuis,for,Renew,143328,7164
7273,Gozi,for,Renew,143328,7273
1793,Goerens,for,Renew,143328,1793
6840,Glück,for,Renew,143328,6840
7283,Gheorghe,for,Renew,143328,7283
6947,Garicano,for,Renew,143328,6947
7022,Gamon,for,Renew,143328,7022
6948,Gade,for,Renew,143328,6948
6818,Flego,for,Renew,143328,6818
6980,Farreng,for,Renew,143328,6980
6828,Eroglu,for,Renew,143328,6828
7150,Ďuriš Nicholsonová,for,Renew,143328,7150
6324,Durand,for,Renew,143328,6324
6987,Donáth,for,Renew,143328,6987
6340,Dlabajová,for,Renew,143328,6340
6898,Decerle,for,Renew,143328,6898
6458,Danti,for,Renew,143328,6458
6978,Cseh,for,Renew,143328,6978
7021,Cioloş,for,Renew,143328,7021
7271,Cicurel,for,Renew,143328,7271
6951,Christensen,for,Renew,143328,6951
6860,Chastel,for,Renew,143328,6860
6339,Charanzová,for,Renew,143328,6339
6899,Chabaud,for,Renew,143328,6899
5891,Canfin,for,Renew,143328,5891
6973,Cañas,for,Renew,143328,6973
7008,Calenda,for,Renew,143328,7008
6967,Boyer,for,Renew,143328,6967
7057,Botoş,for,Renew,143328,7057
6089,Bilbao Barandica,for,Renew,143328,6089
6835,Beer,for,Renew,143328,6835
7163,Bauzá Díaz,for,Renew,143328,7163
7165,Azmani,for,Renew,143328,7165
6400,Auštrevičius,for,Renew,143328,6400
6327,Ansip,for,Renew,143328,6327
7260,Andrews,for,Renew,143328,7260
6799,Al-Sahlani,for,Renew,143328,6799
7230,Alieva-Veli,for,Renew,143328,7230
6094,Zver,for,EPP,143328,6094
6734,Zovko,for,EPP,143328,6734
7012,Zoido Álvarez,for,EPP,143328,7012
6344,Zdechovský,for,EPP,143328,6344
6997,Zarzalejos,for,EPP,143328,6997
6665,Zagorakis,for,EPP,143328,6665
6820,Wiseler-Lima,for,EPP,143328,6820
7041,Winzig,for,EPP,143328,7041
5782,Winkler,for,EPP,143328,5782
4643,Wieland,for,EPP,143328,4643
6908,Weiss,for,EPP,143328,6908
5351,Weber,for,EPP,143328,5351
6804,Warborn,for,EPP,143328,6804
7233,Walsh,for,EPP,143328,7233
7183,Vuolo,for,EPP,143328,7183
7212,Villanueva Ruiz,abstention,GUE/NGL,143328,7212
6715,Urbán Crespo,abstention,GUE/NGL,143328,6715
6727,Pimenta Lopes,abstention,GUE/NGL,143328,6727
7138,Pereira Sandra,abstention,GUE/NGL,143328,7138
6604,Björk,abstention,GUE/NGL,143328,6604
6794,Cutajar,abstention,S&D,143328,6794
6547,Štefanec,abstention,EPP,143328,6547
7147,Uhrík,abstention,NA,143328,7147
6965,Tóth,abstention,NA,143328,6965
7242,Sinčić,abstention,NA,143328,7242
7286,Schaller-Baross,abstention,NA,143328,7286
7148,Radačovský,abstention,NA,143328,7148
6759,Meuthen,abstention,NA,143328,6759
6001,Kósa,abstention,NA,143328,6001
7123,Konstantinou,abstention,NA,143328,7123
5271,Járóka,abstention,NA,143328,5271
6002,Győri,abstention,NA,143328,6002
5280,Gál,abstention,NA,143328,5280
7207,Donato,abstention,NA,143328,7207
5998,Deutsch,abstention,NA,143328,5998
6345,Deli,abstention,NA,143328,6345
6343,Bocskor,abstention,NA,143328,6343
6610,Vilimsky,abstention,ID,143328,6610
7246,Haider,abstention,ID,143328,7246
6949,David,abstention,ID,143328,6949
5598,Zīle,abstention,ECR,143328,5598
6962,Zalewska,abstention,ECR,143328,6962
5052,Zahradil,abstention,ECR,143328,5052
6515,Wiśniewska,abstention,ECR,143328,6515
6945,Vrecionová,abstention,ECR,143328,6945
6930,Vondra,abstention,ECR,143328,6930
5892,Tošenovský,abstention,ECR,143328,5892
7044,Terheş,abstention,ECR,143328,7044
7231,Slabakov,abstention,ECR,143328,7231
7157,Ruissen,abstention,ECR,143328,7157
7205,Procaccini,abstention,ECR,143328,7205
6608,Lundgren,abstention,ECR,143328,6608
6866,Kanko,abstention,ECR,143328,6866
7151,Jurzyca,abstention,ECR,143328,7151
7290,Ilčić,abstention,ECR,143328,7290
7250,Fragkos,abstention,ECR,143328,7250
6511,Dzhambazki,abstention,ECR,143328,6511
7270,de la Pisa Carrión,abstention,ECR,143328,7270
5490,Czarnecki,abstention,ECR,143328,5490
7214,Buxadé Villalba,abstention,ECR,143328,7214
6864,Bourgeois,abstention,ECR,143328,6864
5112,Bielan,abstention,ECR,143328,5112
7244,Aguilar,abstention,ECR,143328,7244
7202,Wallace,against,GUE/NGL,143328,7202
6597,Flanagan,against,GUE/NGL,143328,6597
7113,Daly,against,GUE/NGL,143328,7113
6676,Papadakis Kostas,against,NA,143328,6676
7116,Nikolaou-Alavanos,against,NA,143328,7116
6664,Vozemberg-Vrionidi,for,EPP,143328,6664
5934,Voss,for,EPP,143328,5934
6356,Virkkunen,for,EPP,143328,6356
7062,Vincze,for,EPP,143328,7062
6706,Vandenkendelaere,for,EPP,143328,6706
5600,Vaidere,for,EPP,143328,5600
6681,Tomc,for,EPP,143328,6681
7061,Tomac,for,EPP,143328,7061
6801,Tobé,for,EPP,143328,6801
7056,Thaler,for,EPP,143328,7056
7277,Terras,for,EPP,143328,7277
4482,Tajani,for,EPP,143328,4482
6816,Sokol,for,EPP,143328,6816
6790,Skyttedal,for,EPP,143328,6790
6824,Simon,for,EPP,143328,6824
6941,Sikorski,for,EPP,143328,6941
5345,Schwab,for,EPP,143328,5345
6636,Schreijer-Pierik,for,EPP,143328,6636
6821,Schneider,for,EPP,143328,6821
7045,Schmiedtbauer,for,EPP,143328,7045
6370,Sander,for,EPP,143328,6370
6698,Salini,for,EPP,143328,6698
6812,Ressler,for,EPP,143328,6812
7175,Regimenti,for,EPP,143328,7175
6072,Rangel,for,EPP,143328,6072
6750,Radtke,for,EPP,143328,6750
6488,Radev,for,EPP,143328,6488
7149,Pollák,for,EPP,143328,7149
6803,Polfjärd,for,EPP,143328,6803
6335,Polčák,for,EPP,143328,6335
5346,Pieper,for,EPP,143328,5346
7120,Pereira Lídia,for,EPP,143328,7120
5702,Patriciello,for,EPP,143328,5702
6935,Ochojska,for,EPP,143328,6935
6709,Novakov,for,EPP,143328,6709
5413,Novak,for,EPP,143328,5413
7255,Nistor,for,EPP,143328,7255
6332,Niedermayer,for,EPP,143328,6332
4712,Niebler,for,EPP,143328,4712
7036,Motreanu,for,EPP,143328,7036
6368,Morano,for,EPP,143328,6368
7099,Montserrat,for,EPP,143328,7099
6366,Monteiro de Aguiar,for,EPP,143328,6366
5518,Millán Mon,for,EPP,143328,5518
6121,Melo,for,EPP,143328,6121
7051,Meimarakis,for,EPP,143328,7051
7224,Mažylis,for,EPP,143328,7224
6483,Maydell,for,EPP,143328,6483
6096,Mato,for,EPP,143328,6096
6465,Martusciello,for,EPP,143328,6465
7284,Markey,for,EPP,143328,7284
6761,Mandl,for,EPP,143328,6761
4964,Manders,for,EPP,143328,4964
7218,Maldeikienė,for,EPP,143328,7218
6855,Lutgen,for,EPP,143328,6855
5964,Łukacijewska,for,EPP,143328,5964
5517,López-Istúriz White,for,EPP,143328,5517
7161,López Gil,for,EPP,143328,7161
6442,Lins,for,EPP,143328,6442
3855,Liese,for,EPP,143328,3855
7264,Lexmann,for,EPP,143328,7264
5105,Lewandowski,for,EPP,143328,5105
6592,Lenaers,for,EPP,143328,6592
5727,de Lange,for,EPP,143328,5727
6196,Kovatchev,for,EPP,143328,6196
6918,Kopacz,for,EPP,143328,6918
6805,Kokalari,for,EPP,143328,6805
5855,Kelly,for,EPP,143328,5855
6666,Kefalogiannis,for,EPP,143328,6666
4669,Karas,for,EPP,143328,4669
7222,Kanev,for,EPP,143328,7222
6095,Kalniete,for,EPP,143328,6095
7223,Juknevičienė,for,EPP,143328,7223
6910,Jarubas,for,EPP,143328,6910
5945,Jahr,for,EPP,143328,5945
5952,Hübner,for,EPP,143328,5952
4987,Hortefeux,for,EPP,143328,4987
6346,Hölvényi,for,EPP,143328,6346
5953,Hohlmeier,for,EPP,143328,5953
6534,Hetman,for,EPP,143328,6534
6811,Herbst,for,EPP,143328,6811
7035,Hava,for,EPP,143328,7035
6777,Hansen,for,EPP,143328,6777
6907,Halicki,for,EPP,143328,6907
7253,Glavak,for,EPP,143328,7253
6441,Gieseke,for,EPP,143328,6441
6834,Geuking,for,EPP,143328,6834
4659,Gahler,for,EPP,143328,4659
6852,Franssen,for,EPP,143328,6852
6906,Frankowski,for,EPP,143328,6906
6813,Fourlas,for,EPP,143328,6813
7108,Fitzgerald,for,EPP,143328,7108
6068,Fernandes,for,EPP,143328,6068
3833,Ferber,for,EPP,143328,3833
7038,Falcă,for,EPP,143328,7038
6928,Evren,for,EPP,143328,6928
5348,Ehler,for,EPP,143328,5348
6810,Düpont,for,EPP,143328,6810
6903,Duda,for,EPP,143328,6903
5960,Dorfmann,for,EPP,143328,5960
6870,Doleschal,for,EPP,143328,6870
6762,Didier,for,EPP,143328,6762
7261,De Meo,for,EPP,143328,7261
5921,Danjean,for,EPP,143328,5921
5981,van Dalen,for,EPP,143328,5981
6929,Colin-Oesterlé,for,EPP,143328,6929
6600,Clune,for,EPP,143328,6600
5236,Christoforou,for,EPP,143328,5236
6039,Carvalho,for,EPP,143328,6039
7182,Caroppo,for,EPP,143328,7182
5388,Buzek,for,EPP,143328,5388
5729,Buşoi,for,EPP,143328,5729
7291,Braunsberger-Reinhold,for,EPP,143328,7291
6613,Bogovič,for,EPP,143328,6613
7026,Blaga,for,EPP,143328,7026
7155,Bilčík,for,EPP,143328,7155
7037,Bernhuber,for,EPP,143328,7037
7162,Berendsen,for,EPP,143328,7162
6807,Bentele,for,EPP,143328,6807
7067,Benjumea Benjumea,for,EPP,143328,7067
6927,Bellamy,for,EPP,143328,6927
7060,Băsescu,for,EPP,143328,7060
7083,Asimakopoulou,for,EPP,143328,7083
6594,Arimont,for,EPP,143328,6594
5980,Arias Echeverría,for,EPP,143328,5980
7219,Alexandrov Yordanov,for,EPP,143328,7219
6468,Adinolfi Isabella,for,EPP,143328,6468
6755,Ademov,for,EPP,143328,6755
6883,Adamowicz,for,EPP,143328,6883
5879,Uspaskich,for,NA,143328,5879
6471,Sonneborn,for,NA,143328,6471
7177,Rondinelli,for,NA,143328,7177
7257,Puigdemont i Casamajó,for,NA,143328,7257
7276,Ponsatí Obiols,for,NA,143328,7276
7010,Pignedoli,for,NA,143328,7010
6836,Kolakušić,for,NA,143328,6836
7243,Gyöngyösi,for,NA,143328,7243
7189,Giarrusso,for,NA,143328,7189
7179,Gemma,for,NA,143328,7179
7180,Furore,for,NA,143328,7180
6470,Ferrara,for,NA,143328,6470
7258,Comín i Oliveres,for,NA,143328,7258
6446,Castaldo,for,NA,143328,6446
6832,Buschmann,for,NA,143328,6832
6411,Beghin,for,NA,143328,6411
6394,Bay,for,NA,143328,6394
6414,Zanni,for,ID,143328,6414
6976,Zambelli,for,ID,143328,6976
7234,Vandendriessche,for,ID,143328,7234
6970,Tovaglieri,for,ID,143328,6970
7191,Tardino,for,ID,143328,7191
6968,Sardone,for,ID,143328,6968
7078,Rougé,for,ID,143328,7078
7171,Rinaldi,for,ID,143328,7171
6979,Panza,for,ID,143328,6979
7075,Olivier,for,ID,143328,7075
7013,Mariani,for,ID,143328,7013
7002,Lizzi,for,ID,143328,7002
6372,Lebreton,for,ID,143328,6372
6990,Laporte,for,ID,143328,6990
6771,Lancini,for,ID,143328,6771
7275,Lacapelle,for,ID,143328,7275
6751,Jamet,for,ID,143328,6751
6404,Jalkh,for,ID,143328,6404
7019,Griset,for,ID,143328,7019
7184,Grant,for,ID,143328,7184
7018,Garraud,for,ID,143328,7018
6972,Gancia,for,ID,143328,6972
6869,De Man,for,ID,143328,6869
6999,Da Re,for,ID,143328,6999
7007,Conte,for,ID,143328,7007
7170,Ceccardi,for,ID,143328,7170
6981,Campomenosi,for,ID,143328,6981
7076,Bruna,for,ID,143328,7076
7000,Borchia,for,ID,143328,7000
7172,Bonfrisco,for,ID,143328,7172
6179,Bizzotto,for,ID,143328,6179
6405,Bilde,for,ID,143328,6405
7068,Beigneux,for,ID,143328,7068
7001,Basso,for,ID,143328,7001
6988,Bardella,for,ID,143328,6988
7174,Baldassarre,for,ID,143328,7174
6593,Annemans,for,ID,143328,6593
7079,Androuët,for,ID,143328,7079
7211,Adinolfi Matteo,for,ID,143328,7211
7210,Stancanelli,for,ECR,143328,7210
7262,Sofo,for,ECR,143328,7262
7173,Melbārde,for,ECR,143328,7173
4880,Fitto,for,ECR,143328,4880
5982,Fidanza,for,ECR,143328,5982
4978,Berlato,for,ECR,143328,4978
