mepid,name,result,eugroup,identifier,vote_id
4954,Evans,for,Verts/ALE,111814,4954
6775,Franz,for,Verts/ALE,111814,6775
6851,Freund,for,Verts/ALE,111814,6851
6853,Geese,for,Verts/ALE,111814,6853
5904,Giegold,for,Verts/ALE,111814,5904
6942,Gregorová,for,Verts/ALE,111814,6942
7034,Guerreiro,for,Verts/ALE,111814,7034
6854,Hahn Henrike,for,Verts/ALE,111814,6854
5926,Häusling,for,Verts/ALE,111814,5926
4535,Hautala,for,Verts/ALE,111814,4535
6856,Herzberger-Fofana,for,Verts/ALE,111814,6856
6797,Holmgren,for,Verts/ALE,111814,6797
5914,Jadot,for,Verts/ALE,111814,5914
7220,Jakeliūnas,for,Verts/ALE,111814,7220
5908,Keller Ska,for,Verts/ALE,111814,5908
6939,Kolaja,for,Verts/ALE,111814,6939
6795,Kuhnke,for,Verts/ALE,111814,6795
6857,Lagodinsky,for,Verts/ALE,111814,6857
5838,Lamberts,for,Verts/ALE,111814,5838
6858,Langensiepen,for,Verts/ALE,111814,6858
7028,McLeod,for,Verts/ALE,111814,7028
7197,Magid,for,Verts/ALE,111814,7197
6859,Marquardt,for,Verts/ALE,111814,6859
6776,Metz,for,Verts/ALE,111814,6776
6861,Neumann,for,Verts/ALE,111814,6861
6862,Nienaß,for,Verts/ALE,111814,6862
7187,Niinistö,for,Verts/ALE,111814,7187
7240,O'Sullivan,for,Verts/ALE,111814,7240
6863,Paulus,for,Verts/ALE,111814,6863
6932,Peksa,for,Verts/ALE,111814,6932
6963,Peter-Hansen,for,Verts/ALE,111814,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111814,7098
6529,Reintke,for,Verts/ALE,111814,6529
7217,Riba i Giner,for,Verts/ALE,111814,7217
5917,Rivasi,for,Verts/ALE,111814,5917
6900,Roose,for,Verts/ALE,111814,6900
6694,Ropė,for,Verts/ALE,111814,6694
6994,Rowett,for,Verts/ALE,111814,6994
6893,Satouri,for,Verts/ALE,111814,6893
6560,Scott Cato,for,Verts/ALE,111814,6560
6822,Semsrott,for,Verts/ALE,111814,6822
7156,Strik,for,Verts/ALE,111814,7156
6894,Toussaint,for,Verts/ALE,111814,6894
6591,Urtasun,for,Verts/ALE,111814,6591
6551,Vana,for,Verts/ALE,111814,6551
7237,Van Sparrentak,for,Verts/ALE,111814,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111814,6848
7064,Wiener,for,Verts/ALE,111814,7064
6904,Yenbou,for,Verts/ALE,111814,6904
5602,Ždanoka,for,Verts/ALE,111814,5602
7244,Aguilar,against,ECR,111814,7244
5112,Bielan,against,ECR,111814,5112
6864,Bourgeois,against,ECR,111814,6864
6895,Brudziński,against,ECR,111814,6895
7214,Buxadé Villalba,against,ECR,111814,7214
5490,Czarnecki,against,ECR,111814,5490
7150,Ďuriš Nicholsonová,against,ECR,111814,7150
6511,Dzhambazki,against,ECR,111814,6511
6167,Eppink,against,ECR,111814,6167
5982,Fidanza,against,ECR,111814,5982
6998,Fiocchi,against,ECR,111814,6998
5472,Fotyga,against,ECR,111814,5472
7250,Fragkos,against,ECR,111814,7250
6834,Geuking,against,ECR,111814,6834
4959,Hannan,against,ECR,111814,4959
7194,Harris,against,ECR,111814,7194
6909,Jaki,against,ECR,111814,6909
6911,Jurgiel,against,ECR,111814,6911
7151,Jurzyca,against,ECR,111814,7151
6866,Kanko,against,ECR,111814,6866
6525,Karski,against,ECR,111814,6525
6912,Kempa,against,ECR,111814,6912
6913,Kloc,against,ECR,111814,6913
6923,Kopcińska,against,ECR,111814,6923
6530,Krasnodębski,against,ECR,111814,6530
6925,Kruk,against,ECR,111814,6925
5507,Kuźmiuk,against,ECR,111814,5507
5969,Legutko,against,ECR,111814,5969
7192,Longworth,against,ECR,111814,7192
6608,Lundgren,against,ECR,111814,6608
6234,McIntyre,against,ECR,111814,6234
6931,Mazurek,against,ECR,111814,6931
6752,Mobarik,against,ECR,111814,6752
6934,Możdżanowska,against,ECR,111814,6934
7205,Procaccini,against,ECR,111814,7205
6937,Rafalska,against,ECR,111814,6937
7160,Rooken,against,ECR,111814,7160
7097,Roos,against,ECR,111814,7097
7157,Ruissen,against,ECR,111814,7157
6938,Rzońca,against,ECR,111814,6938
7231,Slabakov,against,ECR,111814,7231
7210,Stancanelli,against,ECR,111814,7210
6798,Stegrud,against,ECR,111814,6798
6946,Szydło,against,ECR,111814,6946
7216,Tertsch,against,ECR,111814,7216
6952,Tobiszowski,against,ECR,111814,6952
5878,Tomaševski,against,ECR,111814,5878
6300,Tomašić,against,ECR,111814,6300
5892,Tošenovský,against,ECR,111814,5892
4917,Van Orden,against,ECR,111814,4917
6683,Van Overtveldt,against,ECR,111814,6683
6930,Vondra,against,ECR,111814,6930
6945,Vrecionová,against,ECR,111814,6945
6956,Waszczykowski,against,ECR,111814,6956
6808,Weimers,against,ECR,111814,6808
6515,Wiśniewska,against,ECR,111814,6515
5052,Zahradil,against,ECR,111814,5052
6962,Zalewska,against,ECR,111814,6962
5598,Zīle,against,ECR,111814,5598
6522,Złotowski,against,ECR,111814,6522
7211,Adinolfi Matteo,against,ID,111814,7211
7079,Androuët,against,ID,111814,7079
6593,Annemans,against,ID,111814,6593
7174,Baldassarre,against,ID,111814,7174
6988,Bardella,against,ID,111814,6988
7001,Basso,against,ID,111814,7001
6394,Bay,against,ID,111814,6394
6874,Beck,against,ID,111814,6874
7068,Beigneux,against,ID,111814,7068
6875,Berg,against,ID,111814,6875
6405,Bilde,against,ID,111814,6405
6179,Bizzotto,against,ID,111814,6179
6954,Blaško,against,ID,111814,6954
7172,Bonfrisco,against,ID,111814,7172
7000,Borchia,against,ID,111814,7000
7076,Bruna,against,ID,111814,7076
6876,Buchheit,against,ID,111814,6876
6981,Campomenosi,against,ID,111814,6981
7182,Caroppo,against,NI,111814,7182
7181,Casanova,against,ID,111814,7181
7170,Ceccardi,against,ID,111814,7170
6731,Ciocca,against,ID,111814,6731
7071,Collard,against,ID,111814,7071
7007,Conte,against,ID,111814,7007
6999,Da Re,against,ID,111814,6999
6949,David,against,ID,111814,6949
6869,De Man,against,ID,111814,6869
7005,Dreosto,against,ID,111814,7005
6877,Fest,against,ID,111814,6877
6972,Gancia,against,ID,111814,6972
7184,Grant,against,ID,111814,7184
7019,Griset,against,ID,111814,7019
7246,Haider,against,ID,111814,7246
6989,Hakkarainen,against,ID,111814,6989
6986,Huhtasaari,against,ID,111814,6986
6404,Jalkh,against,ID,111814,6404
6751,Jamet,against,ID,111814,6751
7017,Joron,against,ID,111814,7017
7016,Juvin,against,ID,111814,7016
6878,Krah,against,ID,111814,6878
6879,Kuhs,against,ID,111814,6879
6771,Lancini,against,ID,111814,6771
6990,Laporte,against,ID,111814,6990
6372,Lebreton,against,ID,111814,6372
7074,Lechanteux,against,ID,111814,7074
6880,Limmer,against,ID,111814,6880
7002,Lizzi,against,ID,111814,7002
6886,Madison,against,ID,111814,6886
7013,Mariani,against,ID,111814,7013
6627,Mayer,against,ID,111814,6627
6399,Mélin,against,ID,111814,6399
6759,Meuthen,against,ID,111814,6759
7075,Olivier,against,ID,111814,7075
6979,Panza,against,ID,111814,6979
7020,Pirbakas,against,ID,111814,7020
7175,Regimenti,against,ID,111814,7175
6881,Reil,against,ID,111814,6881
7171,Rinaldi,against,ID,111814,7171
7006,Rivière,against,ID,111814,7006
7078,Rougé,against,ID,111814,7078
6968,Sardone,against,ID,111814,6968
6970,Tovaglieri,against,ID,111814,6970
7234,Vandendriessche,against,ID,111814,7234
6610,Vilimsky,against,ID,111814,6610
7183,Vuolo,against,ID,111814,7183
6976,Zambelli,against,ID,111814,6976
6414,Zanni,against,ID,111814,6414
6882,Zimniok,against,ID,111814,6882
7103,Bull,against,NI,111814,7103
6748,Bullock,against,NI,111814,6748
7144,Daubney,against,NI,111814,7144
7118,De Lucy,against,NI,111814,7118
4929,Farage,against,NI,111814,4929
7096,Fox,against,NI,111814,7096
6584,Gill Nathan,against,NI,111814,6584
7031,Habib,against,NI,111814,7031
6993,Heaver,against,NI,111814,6993
7136,Jordan,against,NI,111814,7136
7123,Konstantinou,against,NI,111814,7123
7119,Lagos,against,NI,111814,7119
7143,Lowe,against,NI,111814,7143
7092,Monteith,against,NI,111814,7092
6995,Mummery,against,NI,111814,6995
7116,Nikolaou-Alavanos,against,NI,111814,7116
7100,Overgaard Nielsen,against,NI,111814,7100
6676,Papadakis Kostas,against,NI,111814,6676
7011,Patten,against,NI,111814,7011
7101,Phillips Alexandra Lesley,against,NI,111814,7101
7198,Pugh,against,NI,111814,7198
7148,Radačovský,against,NI,111814,7148
7115,Rowland,against,NI,111814,7115
7093,Tennant,against,NI,111814,7093
6991,Tice,against,NI,111814,6991
7141,Wells,against,NI,111814,7141
7127,Widdecombe,against,NI,111814,7127
6755,Ademov,against,PPE,111814,6755
7219,Alexandrov Yordanov,against,PPE,111814,7219
7129,Amaro,against,PPE,111814,7129
5980,Arias Echeverría,against,PPE,111814,5980
6594,Arimont,against,PPE,111814,6594
6885,Arłukowicz,against,PPE,111814,6885
7083,Asimakopoulou,against,PPE,111814,7083
6927,Bellamy,against,PPE,111814,6927
7067,Benjumea Benjumea,against,PPE,111814,7067
6807,Bentele,against,PPE,111814,6807
6809,Berger,against,PPE,111814,6809
7037,Bernhuber,against,PPE,111814,7037
7155,Bilčík,against,PPE,111814,7155
7026,Blaga,against,PPE,111814,7026
6343,Bocskor,against,PPE,111814,6343
7025,Bogdan,against,PPE,111814,7025
6613,Bogovič,against,PPE,111814,6613
6617,Buda,against,PPE,111814,6617
5729,Buşoi,against,PPE,111814,5729
5388,Buzek,against,PPE,111814,5388
6039,Carvalho,against,PPE,111814,6039
5252,Casa,against,PPE,111814,5252
5341,Caspary,against,PPE,111814,5341
5508,del Castillo Vera,against,PPE,111814,5508
5236,Christoforou,against,PPE,111814,5236
6929,Colin-Oesterlé,against,PPE,111814,6929
5981,van Dalen,against,PPE,111814,5981
5921,Danjean,against,PPE,111814,5921
6345,Deli,against,PPE,111814,6345
5998,Deutsch,against,PPE,111814,5998
6762,Didier,against,PPE,111814,6762
6870,Doleschal,against,PPE,111814,6870
5960,Dorfmann,against,PPE,111814,5960
6903,Duda,against,PPE,111814,6903
6810,Düpont,against,PPE,111814,6810
5348,Ehler,against,PPE,111814,5348
5983,Estaràs Ferragut,against,PPE,111814,5983
7038,Falcă,against,PPE,111814,7038
3833,Ferber,against,PPE,111814,3833
6068,Fernandes,against,PPE,111814,6068
7108,Fitzgerald,against,PPE,111814,7108
6813,Fourlas,against,PPE,111814,6813
6906,Frankowski,against,PPE,111814,6906
6852,Franssen,against,PPE,111814,6852
4659,Gahler,against,PPE,111814,4659
5280,Gál,against,PPE,111814,5280
3980,García-Margallo y Marfil,against,PPE,111814,3980
6441,Gieseke,against,PPE,111814,6441
7253,Glavak,against,PPE,111814,7253
6632,González Pons,against,PPE,111814,6632
5138,Gyürk,against,PPE,111814,5138
6907,Halicki,against,PPE,111814,6907
6777,Hansen,against,PPE,111814,6777
7035,Hava,against,PPE,111814,7035
6811,Herbst,against,PPE,111814,6811
6534,Hetman,against,PPE,111814,6534
6318,Hidvéghi,against,PPE,111814,6318
5953,Hohlmeier,against,PPE,111814,5953
6346,Hölvényi,against,PPE,111814,6346
4987,Hortefeux,against,PPE,111814,4987
5952,Hübner,against,PPE,111814,5952
5945,Jahr,against,PPE,111814,5945
5271,Járóka,against,PPE,111814,5271
6910,Jarubas,against,PPE,111814,6910
7223,Juknevičienė,against,PPE,111814,7223
5944,Kalinowski,against,PPE,111814,5944
6095,Kalniete,against,PPE,111814,6095
7222,Kanev,against,PPE,111814,7222
4669,Karas,against,PPE,111814,4669
6666,Kefalogiannis,against,PPE,111814,6666
5855,Kelly,against,PPE,111814,5855
6805,Kokalari,against,PPE,111814,6805
6918,Kopacz,against,PPE,111814,6918
7226,Kubilius,against,PPE,111814,7226
7080,Kympouropoulos,against,PPE,111814,7080
6662,Kyrtsos,against,PPE,111814,6662
5727,de Lange,against,PPE,111814,5727
6793,Lega,against,PPE,111814,6793
6592,Lenaers,against,PPE,111814,6592
5105,Lewandowski,against,PPE,111814,5105
3855,Liese,against,PPE,111814,3855
6442,Lins,against,PPE,111814,6442
7161,López Gil,against,PPE,111814,7161
5517,López-Istúriz White,against,PPE,111814,5517
5964,Łukacijewska,against,PPE,111814,5964
6855,Lutgen,against,PPE,111814,6855
6440,McAllister,against,PPE,111814,6440
5245,McGuinness,against,PPE,111814,5245
7218,Maldeikienė,against,PPE,111814,7218
4964,Manders,against,PPE,111814,4964
6761,Mandl,against,PPE,111814,6761
5646,Marinescu,against,PPE,111814,5646
6483,Maydell,against,PPE,111814,6483
7224,Mažylis,against,PPE,111814,7224
7051,Meimarakis,against,PPE,111814,7051
6121,Melo,against,PPE,111814,6121
6297,Metsola,against,PPE,111814,6297
7209,Milazzo,against,PPE,111814,7209
5518,Millán Mon,against,PPE,111814,5518
6366,Monteiro de Aguiar,against,PPE,111814,6366
7099,Montserrat,against,PPE,111814,7099
6368,Morano,against,PPE,111814,6368
6825,Mortler,against,PPE,111814,6825
7036,Motreanu,against,PPE,111814,7036
6436,Mureşan,against,PPE,111814,6436
4712,Niebler,against,PPE,111814,4712
6332,Niedermayer,against,PPE,111814,6332
7255,Nistor,against,PPE,111814,7255
5413,Novak,against,PPE,111814,5413
6709,Novakov,against,PPE,111814,6709
5407,Olbrycht,against,PPE,111814,5407
6819,Peeters,against,PPE,111814,6819
7120,Pereira Lídia,against,PPE,111814,7120
5346,Pieper,against,PPE,111814,5346
6335,Polčák,against,PPE,111814,6335
6803,Polfjärd,against,PPE,111814,6803
7149,Pollák,against,PPE,111814,7149
6700,Pospíšil,against,PPE,111814,6700
6488,Radev,against,PPE,111814,6488
6750,Radtke,against,PPE,111814,6750
6072,Rangel,against,PPE,111814,6072
6812,Ressler,against,PPE,111814,6812
6698,Salini,against,PPE,111814,6698
6370,Sander,against,PPE,111814,6370
6259,Sarvamaa,against,PPE,111814,6259
7045,Schmiedtbauer,against,PPE,111814,7045
6443,Schulze,against,PPE,111814,6443
5345,Schwab,against,PPE,111814,5345
6823,Seekatz,against,PPE,111814,6823
6941,Sikorski,against,PPE,111814,6941
6824,Simon,against,PPE,111814,6824
6790,Skyttedal,against,PPE,111814,6790
6341,Šojdrová,against,PPE,111814,6341
6816,Sokol,against,PPE,111814,6816
6663,Spyraki,against,PPE,111814,6663
6547,Štefanec,against,PPE,111814,6547
5143,Szájer,against,PPE,111814,5143
4482,Tajani,against,PPE,111814,4482
7056,Thaler,against,PPE,111814,7056
5949,Thun und Hohenstein,against,PPE,111814,5949
6801,Tobé,against,PPE,111814,6801
7061,Tomac,against,PPE,111814,7061
6681,Tomc,against,PPE,111814,6681
6965,Tóth,against,PPE,111814,6965
7241,Trócsányi,against,PPE,111814,7241
5600,Vaidere,against,PPE,111814,5600
5930,Verheyen,against,PPE,111814,5930
7062,Vincze,against,PPE,111814,7062
6356,Virkkunen,against,PPE,111814,6356
5934,Voss,against,PPE,111814,5934
6664,Vozemberg-Vrionidi,against,PPE,111814,6664
7233,Walsh,against,PPE,111814,7233
6827,Walsmann,against,PPE,111814,6827
6804,Warborn,against,PPE,111814,6804
5351,Weber,against,PPE,111814,5351
6908,Weiss,against,PPE,111814,6908
4643,Wieland,against,PPE,111814,4643
7153,Wiezik,against,PPE,111814,7153
5782,Winkler,against,PPE,111814,5782
7041,Winzig,against,PPE,111814,7041
6820,Wiseler-Lima,against,PPE,111814,6820
6665,Zagorakis,against,PPE,111814,6665
6997,Zarzalejos,against,PPE,111814,6997
6344,Zdechovský,against,PPE,111814,6344
7012,Zoido Álvarez,against,PPE,111814,7012
6734,Zovko,against,PPE,111814,6734
6094,Zver,against,PPE,111814,6094
7230,Alieva-Veli,against,Renew,111814,7230
6327,Ansip,against,Renew,111814,6327
7053,Armand,against,Renew,111814,7053
7165,Azmani,against,Renew,111814,7165
7163,Bauzá Díaz,against,Renew,111814,7163
6110,Bearder,against,Renew,111814,6110
6835,Beer,against,Renew,111814,6835
6256,Bennion,against,Renew,111814,6256
6944,Bijoux,against,Renew,111814,6944
6089,Bilbao Barandica,against,Renew,111814,6089
7057,Botoş,against,Renew,111814,7057
6967,Boyer,against,Renew,111814,6967
7104,Brophy,against,Renew,111814,7104
6966,Brunet,against,Renew,111814,6966
7121,Bunting,against,Renew,111814,7121
6973,Cañas,against,Renew,111814,6973
5891,Canfin,against,Renew,111814,5891
6899,Chabaud,against,Renew,111814,6899
6339,Charanzová,against,Renew,111814,6339
6860,Chastel,against,Renew,111814,6860
6951,Christensen,against,Renew,111814,6951
7021,Cioloş,against,Renew,111814,7021
6978,Cseh,against,Renew,111814,6978
4958,Davies,against,Renew,111814,4958
6898,Decerle,against,Renew,111814,6898
7081,Dhamija,against,Renew,111814,7081
6340,Dlabajová,against,Renew,111814,6340
6987,Donáth,against,Renew,111814,6987
6324,Durand,against,Renew,111814,6324
6828,Eroglu,against,Renew,111814,6828
6980,Farreng,against,Renew,111814,6980
6601,Federley,against,Renew,111814,6601
6818,Flego,against,Renew,111814,6818
6948,Gade,against,Renew,111814,6948
7022,Gamon,against,Renew,111814,7022
6947,Garicano,against,Renew,111814,6947
7050,Ghinea,against,Renew,111814,7050
6992,Gibson,against,Renew,111814,6992
6840,Glück,against,Renew,111814,6840
1793,Goerens,against,Renew,111814,1793
6849,Grošelj,against,Renew,111814,6849
6950,Grudler,against,Renew,111814,6950
6936,Guetta,against,Renew,111814,6936
6841,Hahn Svenja,against,Renew,111814,6841
6959,Hayer,against,Renew,111814,6959
6919,Hlaváček,against,Renew,111814,6919
7154,Hojsík,against,Renew,111814,7154
7112,Hook,against,Renew,111814,7112
7139,Horwood,against,Renew,111814,7139
6622,Huitema,against,Renew,111814,6622
7014,Ijabs,against,Renew,111814,7014
5385,in  't Veld,against,Renew,111814,5385
6844,Joveva,against,Renew,111814,6844
6975,Karleskind,against,Renew,111814,6975
6800,Karlsbro,against,Renew,111814,6800
6766,Katainen,against,Renew,111814,6766
7203,Kelleher,against,Renew,111814,7203
5021,Keller Fabienne,against,Renew,111814,5021
6921,Knotek,against,Renew,111814,6921
6842,Körner,against,Renew,111814,6842
6917,Kovařík,against,Renew,111814,6917
6504,Kyuchyuk,against,Renew,111814,6504
6887,Loiseau,against,Renew,111814,6887
5889,Løkkegaard,against,Renew,111814,5889
7201,Long,against,Renew,111814,7201
6915,Maxová,against,Renew,111814,6915
6957,Melchior,against,Renew,111814,6957
6690,Mihaylova,against,Renew,111814,6690
7196,Mohammed,against,Renew,111814,7196
6500,Müller,against,Renew,111814,6500
6760,Nagtegaal,against,Renew,111814,6760
6614,Nart,against,Renew,111814,6614
6996,Nethsingha,against,Renew,111814,6996
1141,Newton Dunn,against,Renew,111814,1141
6830,Oetjen,against,Renew,111814,6830
6705,Paet,against,Renew,111814,6705
6644,Pagazaurtundúa,against,Renew,111814,6644
6953,Pekkarinen,against,Renew,111814,6953
6510,Petersen,against,Renew,111814,6510
7052,Pîslaru,against,Renew,111814,7052
7088,Porritt,against,Renew,111814,7088
7235,Rafaela,against,Renew,111814,7235
4676,Ries,against,Renew,111814,4676
6056,Riquet,against,Renew,111814,6056
7200,Ritchie,against,Renew,111814,7200
4767,Rodríguez Ramos,against,Renew,111814,4767
7236,Schreinemacher,against,Renew,111814,7236
6902,Séjourné,against,Renew,111814,6902
6817,Semedo,against,Renew,111814,6817
7152,Šimečka,against,Renew,111814,7152
7168,Solís Pérez,against,Renew,111814,7168
7055,Ştefănuță,against,Renew,111814,7055
7058,Strugariu,against,Renew,111814,7058
6940,Tolleret,against,Renew,111814,6940
6331,Toom,against,Renew,111814,6331
6281,Torvalds,against,Renew,111814,6281
6985,Trillet-Lenoir,against,Renew,111814,6985
7054,Tudorache,against,Renew,111814,7054
5879,Uspaskich,against,Renew,111814,5879
6710,Vautmans,against,Renew,111814,6710
6896,Vedrenne,against,Renew,111814,6896
6159,Verhofstadt,against,Renew,111814,6159
7132,Voaden,against,Renew,111814,7132
7015,Von Wiese,against,Renew,111814,7015
6892,Zacharopoulou,against,Renew,111814,6892
6802,Agius Saliba,against,S&D,111814,6802
6651,Aguilera,against,S&D,111814,6651
7167,Ameriks,against,S&D,111814,7167
6279,Andrieu,against,S&D,111814,6279
6687,Androulakis,against,S&D,111814,6687
7254,Angel,against,S&D,111814,7254
6977,Ara-Kovács,against,S&D,111814,6977
6553,Arena,against,S&D,111814,6553
7040,Avram,against,S&D,111814,7040
6888,Balt,against,S&D,111814,6888
6831,Barley,against,S&D,111814,6831
7193,Bartolo,against,S&D,111814,7193
6889,Belka,against,S&D,111814,6889
7047,Benea,against,S&D,111814,7047
6505,Benifei,against,S&D,111814,6505
5173,Beňová,against,S&D,111814,5173
6796,Bergkvist,against,S&D,111814,6796
6891,Biedroń,against,S&D,111814,6891
6833,Bischoff,against,S&D,111814,6833
5867,Blinkevičiūtė,against,S&D,111814,5867
6449,Bonafè,against,S&D,111814,6449
6264,Borzan,against,S&D,111814,6264
6843,Brglez,against,S&D,111814,6843
4690,Bullmann,against,S&D,111814,4690
6838,Burkhardt,against,S&D,111814,6838
7252,Carvalhais,against,S&D,111814,7252
7030,Cerdas,against,S&D,111814,7030
7166,Chahim,against,S&D,111814,7166
6499,Chinnici,against,S&D,111814,6499
6901,Cimoszewicz,against,S&D,111814,6901
7046,Ciuhodaru,against,S&D,111814,7046
7145,Číž,against,S&D,111814,7145
4628,Corbett,against,S&D,111814,4628
6051,Cozzolino,against,S&D,111814,6051
5661,Crețu,against,S&D,111814,5661
6794,Cutajar,against,S&D,111814,6794
6589,Dalli,against,S&D,111814,6589
6570,Dance,against,S&D,111814,6570
6806,Danielsson,against,S&D,111814,6806
6458,Danti,against,Renew,111814,6458
6062,De Castro,against,S&D,111814,6062
6969,Dobrev,against,S&D,111814,6969
7248,Durá Ferrandis,against,S&D,111814,7248
6014,Ertug,against,S&D,111814,6014
6080,Fajon,against,S&D,111814,6080
6652,Fernández,against,S&D,111814,6652
6770,Ferrandino,against,S&D,111814,6770
6791,Fritzon,against,S&D,111814,6791
6955,Fuglsang,against,S&D,111814,6955
7090,Gálvez Muñoz,against,S&D,111814,7090
7105,García Del Blanco,against,S&D,111814,7105
7125,García Muñoz,against,S&D,111814,7125
5417,García Pérez,against,S&D,111814,5417
6130,Gardiazabal Rubial,against,S&D,111814,6130
3827,Gebhardt,against,S&D,111814,3827
6005,Geier,against,S&D,111814,6005
4937,Gill Neena,against,S&D,111814,4937
7111,González,against,S&D,111814,7111
7106,González Casares,against,S&D,111814,7106
6419,Grapini,against,S&D,111814,6419
6580,Griffin,against,S&D,111814,6580
7009,Gualmini,against,S&D,111814,7009
6107,Guillaume,against,S&D,111814,6107
6603,Guteland,against,S&D,111814,6603
7146,Hajšel,against,S&D,111814,7146
7070,Heide,against,S&D,111814,7070
7185,Heinäluoma,against,S&D,111814,7185
7122,Homs Ginel,against,S&D,111814,7122
6745,Howarth,against,S&D,111814,6745
7229,Hristov,against,S&D,111814,7229
6792,Incir,against,S&D,111814,6792
7142,Jones,against,S&D,111814,7142
6624,Jongerius,against,S&D,111814,6624
6009,Kammerevert,against,S&D,111814,6009
6571,Kirton-Darling,against,S&D,111814,6571
6916,Kohut,against,S&D,111814,6916
6459,Köster,against,S&D,111814,6459
3761,Krehl,against,S&D,111814,3761
6367,Kumpula-Natri,against,S&D,111814,6367
3823,Lange,against,S&D,111814,3823
7086,Larrouturou,against,S&D,111814,7086
7024,Leitão-Marques,against,S&D,111814,7024
5094,Liberadzki,against,S&D,111814,5094
