mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,abstention,ID,123127,6999
7207,Donato,abstention,NA,123127,7207
7005,Dreosto,abstention,ID,123127,7005
6877,Fest,abstention,ID,123127,6877
6972,Gancia,abstention,ID,123127,6972
7018,Garraud,abstention,ID,123127,7018
7184,Grant,abstention,ID,123127,7184
7019,Griset,abstention,ID,123127,7019
6404,Jalkh,abstention,ID,123127,6404
6751,Jamet,abstention,ID,123127,6751
7016,Juvin,abstention,NA,123127,7016
6878,Krah,abstention,ID,123127,6878
6879,Kuhs,abstention,ID,123127,6879
7275,Lacapelle,abstention,ID,123127,7275
6771,Lancini,abstention,ID,123127,6771
6990,Laporte,abstention,ID,123127,6990
6372,Lebreton,abstention,ID,123127,6372
7074,Lechanteux,abstention,ID,123127,7074
6880,Limmer,abstention,ID,123127,6880
7002,Lizzi,abstention,ID,123127,7002
7013,Mariani,abstention,ID,123127,7013
6399,Mélin,abstention,ID,123127,6399
6759,Meuthen,abstention,NA,123127,6759
7075,Olivier,abstention,ID,123127,7075
6979,Panza,abstention,ID,123127,6979
7020,Pirbakas,abstention,NA,123127,7020
7175,Regimenti,abstention,EPP,123127,7175
6881,Reil,abstention,ID,123127,6881
7006,Rivière,abstention,NA,123127,7006
6968,Sardone,abstention,ID,123127,6968
7262,Sofo,abstention,ECR,123127,7262
7191,Tardino,abstention,ID,123127,7191
6970,Tovaglieri,abstention,ID,123127,6970
7183,Vuolo,abstention,EPP,123127,7183
6976,Zambelli,abstention,ID,123127,6976
6414,Zanni,abstention,ID,123127,6414
6882,Zimniok,abstention,ID,123127,6882
7182,Caroppo,abstention,EPP,123127,7182
6836,Kolakušić,abstention,NA,123127,6836
7116,Nikolaou-Alavanos,abstention,NA,123127,7116
6676,Papadakis Kostas,abstention,NA,123127,6676
7242,Sinčić,abstention,NA,123127,7242
7147,Uhrík,abstention,NA,123127,7147
6400,Auštrevičius,abstention,Renew,123127,6400
6800,Karlsbro,abstention,Renew,123127,6800
