mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,165399,7151
6911,Jurgiel,against,ECR,165399,6911
6909,Jaki,against,ECR,165399,6909
7290,Ilčić,against,ECR,165399,7290
7289,Hoogeveen,against,ECR,165399,7289
5472,Fotyga,against,ECR,165399,5472
5982,Fidanza,against,ECR,165399,5982
5490,Czarnecki,against,ECR,165399,5490
6864,Bourgeois,against,ECR,165399,6864
6875,Berg,against,ECR,165399,6875
6394,Bay,against,NA,165399,6394
6738,Solé,for,Greens/EFA,165399,6738
6482,Pedicini,for,Greens/EFA,165399,6482
7240,O'Sullivan,for,Greens/EFA,165399,7240
6251,Miranda,for,Greens/EFA,165399,6251
6472,D'Amato,for,Greens/EFA,165399,6472
6897,Cormand,for,Greens/EFA,165399,6897
7202,Wallace,for,GUE/NGL,165399,7202
6715,Urbán Crespo,for,GUE/NGL,165399,6715
6758,Schirdewan,for,GUE/NGL,165399,6758
7341,Sanz Selva,for,GUE/NGL,165399,7341
7169,Rodríguez Palop,for,GUE/NGL,165399,7169
6727,Pimenta Lopes,for,GUE/NGL,165399,6727
7138,Pereira Sandra,for,GUE/NGL,165399,7138
6920,Pelletier,for,GUE/NGL,165399,6920
6250,Omarjee,for,GUE/NGL,165399,6250
6310,Michels,for,GUE/NGL,165399,6310
7303,Mesure,for,GUE/NGL,165399,7303
6354,Maurel,for,GUE/NGL,165399,6354
7279,MacManus,for,GUE/NGL,165399,7279
5039,Konečná,for,GUE/NGL,165399,5039
6814,Kizilyürek,for,GUE/NGL,165399,6814
6815,Georgiou,for,GUE/NGL,165399,6815
6024,Ernst,for,GUE/NGL,165399,6024
6865,Demirel,for,GUE/NGL,165399,6865
7113,Daly,for,GUE/NGL,165399,7113
6922,Chaibi,for,GUE/NGL,165399,6922
6873,Botenga,for,GUE/NGL,165399,6873
6604,Björk,for,GUE/NGL,165399,6604
6926,Aubry,for,GUE/NGL,165399,6926
6433,Moretti,for,S&D,165399,6433
7277,Terras,for,EPP,165399,7277
6259,Sarvamaa,for,EPP,165399,6259
6072,Rangel,for,EPP,165399,6072
6709,Novakov,for,EPP,165399,6709
7036,Motreanu,for,EPP,165399,7036
6825,Mortler,for,EPP,165399,6825
6366,Monteiro de Aguiar,for,EPP,165399,6366
5646,Marinescu,for,EPP,165399,5646
7222,Kanev,for,EPP,165399,7222
6039,Carvalho,for,EPP,165399,6039
5602,Ždanoka,for,NA,165399,5602
6471,Sonneborn,for,NA,165399,6471
7010,Pignedoli,for,NA,165399,7010
6676,Papadakis Kostas,for,NA,165399,6676
7116,Nikolaou-Alavanos,for,NA,165399,7116
7180,Furore,for,NA,165399,7180
7314,Danzì,for,NA,165399,7314
6954,Blaško,for,NA,165399,6954
6411,Beghin,for,NA,165399,6411
6886,Madison,for,ID,165399,6886
6956,Waszczykowski,for,ECR,165399,6956
6511,Dzhambazki,for,ECR,165399,6511
5112,Bielan,for,ECR,165399,5112
