mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,166228,7237
6551,Vana,for,Greens/EFA,166228,6551
6894,Toussaint,for,Greens/EFA,166228,6894
7340,Thiollet,for,Greens/EFA,166228,7340
7156,Strik,for,Greens/EFA,166228,7156
6943,Spurek,for,Greens/EFA,166228,6943
6738,Solé,for,Greens/EFA,166228,6738
6822,Semsrott,for,Greens/EFA,166228,6822
6893,Satouri,for,Greens/EFA,166228,6893
6694,Ropė,for,Greens/EFA,166228,6694
6900,Roose,for,Greens/EFA,166228,6900
7280,Ripa,for,Greens/EFA,166228,7280
7217,Riba i Giner,for,Greens/EFA,166228,7217
6529,Reintke,for,Greens/EFA,166228,6529
6932,Peksa,for,Greens/EFA,166228,6932
6482,Pedicini,for,Greens/EFA,166228,6482
6863,Paulus,for,Greens/EFA,166228,6863
7240,O'Sullivan,for,Greens/EFA,166228,7240
7187,Niinistö,for,Greens/EFA,166228,7187
6862,Nienaß,for,Greens/EFA,166228,6862
6861,Neumann,for,Greens/EFA,166228,6861
6251,Miranda,for,Greens/EFA,166228,6251
6776,Metz,for,Greens/EFA,166228,6776
7281,Matthieu,for,Greens/EFA,166228,7281
7332,Massard,for,Greens/EFA,166228,7332
6859,Marquardt,for,Greens/EFA,166228,6859
6858,Langensiepen,for,Greens/EFA,166228,6858
5838,Lamberts,for,Greens/EFA,166228,5838
6857,Lagodinsky,for,Greens/EFA,166228,6857
6795,Kuhnke,for,Greens/EFA,166228,6795
6939,Kolaja,for,Greens/EFA,166228,6939
7126,Kokkalis,for,Greens/EFA,166228,7126
5908,Keller Ska,for,Greens/EFA,166228,5908
7220,Jakeliūnas,for,Greens/EFA,166228,7220
6797,Holmgren,for,Greens/EFA,166228,6797
6856,Herzberger-Fofana,for,Greens/EFA,166228,6856
5926,Häusling,for,Greens/EFA,166228,5926
7034,Guerreiro,for,Greens/EFA,166228,7034
7274,Gruffat,for,Greens/EFA,166228,7274
6942,Gregorová,for,Greens/EFA,166228,6942
6853,Geese,for,Greens/EFA,166228,6853
6851,Freund,for,Greens/EFA,166228,6851
6775,Franz,for,Greens/EFA,166228,6775
5899,Eickhout,for,Greens/EFA,166228,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166228,6850
6040,Delli,for,Greens/EFA,166228,6040
6924,Delbos-Corfield,for,Greens/EFA,166228,6924
7043,Cuffe,for,Greens/EFA,166228,7043
6494,Corrao,for,Greens/EFA,166228,6494
6897,Cormand,for,Greens/EFA,166228,6897
6847,Cavazzini,for,Greens/EFA,166228,6847
6964,Carême,for,Greens/EFA,166228,6964
5913,Bütikofer,for,Greens/EFA,166228,5913
6867,Bricmont,for,Greens/EFA,166228,6867
6829,Breyer,for,Greens/EFA,166228,6829
6837,Boeselager,for,Greens/EFA,166228,6837
6846,Bloss,for,Greens/EFA,166228,6846
6905,Biteau,for,Greens/EFA,166228,6905
5291,Auken,for,Greens/EFA,166228,5291
6845,Andresen,for,Greens/EFA,166228,6845
5924,Alfonsi,for,Greens/EFA,166228,5924
7263,Alametsä,for,Greens/EFA,166228,7263
7202,Wallace,for,GUE/NGL,166228,7202
6961,Villumsen,for,GUE/NGL,166228,6961
7212,Villanueva Ruiz,for,GUE/NGL,166228,7212
6715,Urbán Crespo,for,GUE/NGL,166228,6715
5837,Scholz,for,GUE/NGL,166228,5837
6758,Schirdewan,for,GUE/NGL,166228,6758
7341,Sanz Selva,for,GUE/NGL,166228,7341
7169,Rodríguez Palop,for,GUE/NGL,166228,7169
6727,Pimenta Lopes,for,GUE/NGL,166228,6727
7138,Pereira Sandra,for,GUE/NGL,166228,7138
6920,Pelletier,for,GUE/NGL,166228,6920
5596,Papadimoulis,for,GUE/NGL,166228,5596
6250,Omarjee,for,GUE/NGL,166228,6250
6310,Michels,for,GUE/NGL,166228,6310
7303,Mesure,for,GUE/NGL,166228,7303
6354,Maurel,for,GUE/NGL,166228,6354
5992,Matias,for,GUE/NGL,166228,5992
7279,MacManus,for,GUE/NGL,166228,7279
6713,Kouloglou,for,GUE/NGL,166228,6713
6628,Hazekamp,for,GUE/NGL,166228,6628
7133,Gusmão,for,GUE/NGL,166228,7133
6597,Flanagan,for,GUE/NGL,166228,6597
6024,Ernst,for,GUE/NGL,166228,6024
6865,Demirel,for,GUE/NGL,166228,6865
7113,Daly,for,GUE/NGL,166228,7113
6922,Chaibi,for,GUE/NGL,166228,6922
7339,Caro Maya,for,GUE/NGL,166228,7339
6873,Botenga,for,GUE/NGL,166228,6873
6604,Björk,for,GUE/NGL,166228,6604
6926,Aubry,for,GUE/NGL,166228,6926
7089,Arvanitis,for,GUE/NGL,166228,7089
6373,Zorrinho,for,S&D,166228,6373
7249,Wolters,for,S&D,166228,7249
6735,Wölken,for,S&D,166228,6735
7227,Vitanov,for,S&D,166228,7227
7251,Vind,for,S&D,166228,7251
7313,Variati,for,S&D,166228,7313
4990,Van Brempt,for,S&D,166228,4990
7195,Ušakovs,for,S&D,166228,7195
7247,Tudose,for,S&D,166228,7247
5459,Toia,for,S&D,166228,5459
6983,Tinagli,for,S&D,166228,6983
7140,Tax,for,S&D,166228,7140
6623,Tang,for,S&D,166228,6623
6490,Stanishev,for,S&D,166228,6490
6381,Silva Pereira,for,S&D,166228,6381
7065,Sidl,for,S&D,166228,7065
6475,Schuster,for,S&D,166228,6475
7059,Schieder,for,S&D,166228,7059
5713,Schaldemose,for,S&D,166228,5713
7039,Santos,for,S&D,166228,7039
6415,Sant,for,S&D,166228,6415
7110,Sánchez Amor,for,S&D,166228,7110
7128,Ruiz Devesa,for,S&D,166228,7128
7326,Rudner,for,S&D,166228,7326
7269,Ros Sempere,for,S&D,166228,7269
7177,Rondinelli,for,S&D,166228,7177
6974,Rónai,for,S&D,166228,6974
6649,Rodríguez-Piñero,for,S&D,166228,6649
7186,Roberti,for,S&D,166228,7186
7288,Reuten,for,S&D,166228,7288
7296,Repasi,for,S&D,166228,7296
6136,Regner,for,S&D,166228,6136
5731,Plumb,for,S&D,166228,5731
6261,Picula,for,S&D,166228,6261
7228,Penkova,for,S&D,166228,7228
7324,Papandreou,for,S&D,166228,7324
6323,Papadakis Demetris,for,S&D,166228,6323
7221,Olekas,for,S&D,166228,7221
7308,OHLSSON,for,S&D,166228,7308
6473,Noichl,for,S&D,166228,6473
6418,Nica,for,S&D,166228,6418
7298,Nemec,for,S&D,166228,7298
6691,Negrescu,for,S&D,166228,6691
7310,Muigg,for,S&D,166228,7310
6433,Moretti,for,S&D,166228,6433
5466,Moreno Sánchez,for,S&D,166228,5466
6351,Molnár,for,S&D,166228,6351
6933,Miller,for,S&D,166228,6933
6890,Mikser,for,S&D,166228,6890
7272,Mebarek,for,S&D,166228,7272
6915,Maxová,for,S&D,166228,6915
6839,Matić,for,S&D,166228,6839
7023,Marques Pedro,for,S&D,166228,7023
7027,Marques Margarida,for,S&D,166228,7027
7107,Maestre Martín De Almagro,for,S&D,166228,7107
7109,Luena,for,S&D,166228,7109
5984,López Aguilar,for,S&D,166228,5984
6648,López,for,S&D,166228,6648
5094,Liberadzki,for,S&D,166228,5094
7024,Leitão-Marques,for,S&D,166228,7024
7297,Laureti,for,S&D,166228,7297
7086,Larrouturou,for,S&D,166228,7086
3823,Lange,for,S&D,166228,3823
7085,Lalucq,for,S&D,166228,7085
6367,Kumpula-Natri,for,S&D,166228,6367
6459,Köster,for,S&D,166228,6459
7254,Angel,for,S&D,166228,7254
7167,Ameriks,for,S&D,166228,7167
7305,Albuquerque,for,S&D,166228,7305
6651,Aguilera,for,S&D,166228,6651
6802,Agius Saliba,for,S&D,166228,6802
6695,Zullo,for,Renew,166228,6695
6971,Yon-Courtin,for,Renew,166228,6971
6904,Yenbou,for,Renew,166228,6904
7153,Wiezik,for,Renew,166228,7153
7287,Wiesner,for,Renew,166228,7287
7268,Vázquez Lázara,for,Renew,166228,7268
6896,Vedrenne,for,Renew,166228,6896
6710,Vautmans,for,Renew,166228,6710
7054,Tudorache,for,Renew,166228,7054
6281,Torvalds,for,Renew,166228,6281
6331,Toom,for,Renew,166228,6331
6940,Tolleret,for,Renew,166228,6940
5949,Thun und Hohenstein,for,Renew,166228,5949
7168,Solís Pérez,for,Renew,166228,7168
6817,Semedo,for,Renew,166228,6817
4767,Rodríguez Ramos,for,Renew,166228,4767
6056,Riquet,for,Renew,166228,6056
7295,Rinzema,for,Renew,166228,7295
7318,Poulsen,for,Renew,166228,7318
7306,Poptcheva,for,Renew,166228,7306
6510,Petersen,for,Renew,166228,6510
6953,Pekkarinen,for,Renew,166228,6953
6644,Pagazaurtundúa,for,Renew,166228,6644
6705,Paet,for,Renew,166228,6705
7299,Orville,for,Renew,166228,7299
6830,Oetjen,for,Renew,166228,6830
6614,Nart,for,Renew,166228,6614
6760,Nagtegaal,for,Renew,166228,6760
7285,Mituța,for,Renew,166228,7285
6690,Mihaylova,for,Renew,166228,6690
7335,Mihál,for,Renew,166228,7335
6957,Melchior,for,Renew,166228,6957
5889,Løkkegaard,for,Renew,166228,5889
6887,Loiseau,for,Renew,166228,6887
7344,Lavocat,for,Renew,166228,7344
6504,Kyuchyuk,for,Renew,166228,6504
6662,Kyrtsos,for,Renew,166228,6662
6842,Körner,for,Renew,166228,6842
5021,Keller Fabienne,for,Renew,166228,5021
7203,Kelleher,for,Renew,166228,7203
7342,Kauch,for,Renew,166228,7342
6800,Karlsbro,for,Renew,166228,6800
6975,Karleskind,for,Renew,166228,6975
6844,Joveva,for,Renew,166228,6844
5385,in 't Veld,for,Renew,166228,5385
6917,Kovařík,abstention,Renew,166228,6917
6921,Knotek,abstention,Renew,166228,6921
6919,Hlaváček,abstention,Renew,166228,6919
6547,Štefanec,abstention,EPP,166228,6547
6341,Šojdrová,abstention,EPP,166228,6341
7149,Pollák,abstention,EPP,166228,7149
7219,Alexandrov Yordanov,abstention,EPP,166228,7219
6755,Ademov,abstention,EPP,166228,6755
7147,Uhrík,abstention,NA,166228,7147
7242,Sinčić,abstention,NA,166228,7242
7148,Radačovský,abstention,NA,166228,7148
6676,Papadakis Kostas,abstention,NA,166228,6676
7116,Nikolaou-Alavanos,abstention,NA,166228,7116
7123,Konstantinou,abstention,NA,166228,7123
6882,Zimniok,abstention,ID,166228,6882
6513,Vistisen,abstention,ID,166228,6513
6881,Reil,abstention,ID,166228,6881
6880,Limmer,abstention,ID,166228,6880
6879,Kuhs,abstention,ID,166228,6879
6877,Fest,abstention,ID,166228,6877
6949,David,abstention,ID,166228,6949
6876,Buchheit,abstention,ID,166228,6876
6874,Beck,abstention,ID,166228,6874
6872,Anderson,abstention,ID,166228,6872
6945,Vrecionová,abstention,ECR,166228,6945
5892,Tošenovský,abstention,ECR,166228,5892
6344,Zdechovský,against,EPP,166228,6344
7264,Lexmann,against,EPP,166228,7264
7241,Trócsányi,against,NA,166228,7241
6965,Tóth,against,NA,166228,6965
7014,Ijabs,for,Renew,166228,7014
6622,Huitema,for,Renew,166228,6622
7154,Hojsík,for,Renew,166228,7154
6959,Hayer,for,Renew,166228,6959
6841,Hahn Svenja,for,Renew,166228,6841
6936,Guetta,for,Renew,166228,6936
6950,Grudler,for,Renew,166228,6950
6849,Grošelj,for,Renew,166228,6849
7164,Groothuis,for,Renew,166228,7164
7273,Gozi,for,Renew,166228,7273
1793,Goerens,for,Renew,166228,1793
6840,Glück,for,Renew,166228,6840
7283,Gheorghe,for,Renew,166228,7283
7022,Gamon,for,Renew,166228,7022
6980,Farreng,for,Renew,166228,6980
6828,Eroglu,for,Renew,166228,6828
7150,Ďuriš Nicholsonová,for,Renew,166228,7150
6987,Donáth,for,Renew,166228,6987
6898,Decerle,for,Renew,166228,6898
6458,Danti,for,Renew,166228,6458
6978,Cseh,for,Renew,166228,6978
7271,Cicurel,for,Renew,166228,7271
6860,Chastel,for,Renew,166228,6860
6339,Charanzová,for,Renew,166228,6339
6899,Chabaud,for,Renew,166228,6899
6446,Castaldo,for,Renew,166228,6446
5891,Canfin,for,Renew,166228,5891
6973,Cañas,for,Renew,166228,6973
6966,Brunet,for,Renew,166228,6966
6967,Boyer,for,Renew,166228,6967
7057,Botoş,for,Renew,166228,7057
6944,Bijoux,for,Renew,166228,6944
7165,Azmani,for,Renew,166228,7165
6400,Auštrevičius,for,Renew,166228,6400
6327,Ansip,for,Renew,166228,6327
7260,Andrews,for,Renew,166228,7260
7327,Amalric,for,Renew,166228,7327
6799,Al-Sahlani,for,Renew,166228,6799
7230,Alieva-Veli,for,Renew,166228,7230
6734,Zovko,for,EPP,166228,6734
7012,Zoido Álvarez,for,EPP,166228,7012
6997,Zarzalejos,for,EPP,166228,6997
6976,Zambelli,for,EPP,166228,6976
6665,Zagorakis,for,EPP,166228,6665
7041,Winzig,for,EPP,166228,7041
5782,Winkler,for,EPP,166228,5782
4643,Wieland,for,EPP,166228,4643
6908,Weiss,for,EPP,166228,6908
5351,Weber,for,EPP,166228,5351
6804,Warborn,for,EPP,166228,6804
6827,Walsmann,for,EPP,166228,6827
7233,Walsh,for,EPP,166228,7233
7183,Vuolo,for,EPP,166228,7183
6664,Vozemberg-Vrionidi,for,EPP,166228,6664
5934,Voss,for,EPP,166228,5934
6356,Virkkunen,for,EPP,166228,6356
7062,Vincze,for,EPP,166228,7062
5930,Verheyen,for,EPP,166228,5930
6706,Vandenkendelaere,for,EPP,166228,6706
5600,Vaidere,for,EPP,166228,5600
6681,Tomc,for,EPP,166228,6681
6801,Tobé,for,EPP,166228,6801
7277,Terras,for,EPP,166228,7277
6816,Sokol,for,EPP,166228,6816
6790,Skyttedal,for,EPP,166228,6790
6824,Simon,for,EPP,166228,6824
7218,Maldeikienė,for,EPP,166228,7218
6823,Seekatz,for,EPP,166228,6823
5345,Schwab,for,EPP,166228,5345
6636,Schreijer-Pierik,for,EPP,166228,6636
6821,Schneider,for,EPP,166228,6821
6370,Sander,for,EPP,166228,6370
6698,Salini,for,EPP,166228,6698
7331,Sailliet,for,EPP,166228,7331
7266,Sagartz,for,EPP,166228,7266
6812,Ressler,for,EPP,166228,6812
6750,Radtke,for,EPP,166228,6750
6700,Pospíšil,for,EPP,166228,6700
6803,Polfjärd,for,EPP,166228,6803
6335,Polčák,for,EPP,166228,6335
7333,Pirchner,for,EPP,166228,7333
5788,Pietikäinen,for,EPP,166228,5788
7120,Pereira Lídia,for,EPP,166228,7120
7323,Peppucci,for,EPP,166228,7323
7336,Pahl,for,EPP,166228,7336
7347,Ormel,for,EPP,166228,7347
5407,Olbrycht,for,EPP,166228,5407
6709,Novakov,for,EPP,166228,6709
5413,Novak,for,EPP,166228,5413
6332,Niedermayer,for,EPP,166228,6332
4712,Niebler,for,EPP,166228,4712
5547,Mussolini,for,EPP,166228,5547
6436,Mureşan,for,EPP,166228,6436
6825,Mortler,for,EPP,166228,6825
6368,Morano,for,EPP,166228,6368
7099,Montserrat,for,EPP,166228,7099
6366,Monteiro de Aguiar,for,EPP,166228,6366
5518,Millán Mon,for,EPP,166228,5518
7173,Melbārde,for,EPP,166228,7173
7051,Meimarakis,for,EPP,166228,7051
7224,Mažylis,for,EPP,166228,7224
6483,Maydell,for,EPP,166228,6483
6096,Mato,for,EPP,166228,6096
7284,Markey,for,EPP,166228,7284
5646,Marinescu,for,EPP,166228,5646
6761,Mandl,for,EPP,166228,6761
4964,Manders,for,EPP,166228,4964
6440,McAllister,for,EPP,166228,6440
6855,Lutgen,for,EPP,166228,6855
5964,Łukacijewska,for,EPP,166228,5964
5517,López-Istúriz White,for,EPP,166228,5517
7161,López Gil,for,EPP,166228,7161
6442,Lins,for,EPP,166228,6442
3855,Liese,for,EPP,166228,3855
5105,Lewandowski,for,EPP,166228,5105
6592,Lenaers,for,EPP,166228,6592
7226,Kubilius,for,EPP,166228,7226
6196,Kovatchev,for,EPP,166228,6196
6918,Kopacz,for,EPP,166228,6918
6805,Kokalari,for,EPP,166228,6805
7334,Kemp,for,EPP,166228,7334
5855,Kelly,for,EPP,166228,5855
6666,Kefalogiannis,for,EPP,166228,6666
7337,Karpiński,for,EPP,166228,7337
4669,Karas,for,EPP,166228,4669
7222,Kanev,for,EPP,166228,7222
6095,Kalniete,for,EPP,166228,6095
5944,Kalinowski,for,EPP,166228,5944
6910,Jarubas,for,EPP,166228,6910
5945,Jahr,for,EPP,166228,5945
5952,Hübner,for,EPP,166228,5952
4987,Hortefeux,for,EPP,166228,4987
5953,Hohlmeier,for,EPP,166228,5953
6811,Herbst,for,EPP,166228,6811
7035,Hava,for,EPP,166228,7035
6907,Halicki,for,EPP,166228,6907
7328,Haga,for,EPP,166228,7328
7253,Glavak,for,EPP,166228,7253
6441,Gieseke,for,EPP,166228,6441
7345,Geuking,for,EPP,166228,7345
7311,Gazzini,for,EPP,166228,7311
3980,García-Margallo y Marfil,for,EPP,166228,3980
4659,Gahler,for,EPP,166228,4659
6852,Franssen,for,EPP,166228,6852
6906,Frankowski,for,EPP,166228,6906
7108,Fitzgerald,for,EPP,166228,7108
6068,Fernandes,for,EPP,166228,6068
3833,Ferber,for,EPP,166228,3833
5983,Estaràs Ferragut,for,EPP,166228,5983
5348,Ehler,for,EPP,166228,5348
6810,Düpont,for,EPP,166228,6810
6903,Duda,for,EPP,166228,6903
5960,Dorfmann,for,EPP,166228,5960
6870,Doleschal,for,EPP,166228,6870
6762,Didier,for,EPP,166228,6762
7261,De Meo,for,EPP,166228,7261
5948,Comi,for,EPP,166228,5948
7330,Collado Jiménez,for,EPP,166228,7330
6929,Colin-Oesterlé,for,EPP,166228,6929
3800,Coelho,for,EPP,166228,3800
6600,Clune,for,EPP,166228,6600
6499,Chinnici,for,EPP,166228,6499
5508,del Castillo Vera,for,EPP,166228,5508
5341,Caspary,for,EPP,166228,5341
5252,Casa,for,EPP,166228,5252
6039,Carvalho,for,EPP,166228,6039
5729,Buşoi,for,EPP,166228,5729
6617,Buda,for,EPP,166228,6617
7291,Braunsberger-Reinhold,for,EPP,166228,7291
6613,Bogovič,for,EPP,166228,6613
7026,Blaga,for,EPP,166228,7026
7155,Bilčík,for,EPP,166228,7155
7037,Bernhuber,for,EPP,166228,7037
7162,Berendsen,for,EPP,166228,7162
7067,Benjumea Benjumea,for,EPP,166228,7067
7060,Băsescu,for,EPP,166228,7060
7083,Asimakopoulou,for,EPP,166228,7083
6594,Arimont,for,EPP,166228,6594
5980,Arias Echeverría,for,EPP,166228,5980
6468,Adinolfi Isabella,for,EPP,166228,6468
6883,Adamowicz,for,EPP,166228,6883
5624,Tarabella,for,NA,166228,5624
6471,Sonneborn,for,NA,166228,6471
5842,Roth Neveďalová,for,NA,166228,5842
7257,Puigdemont i Casamajó,for,NA,166228,7257
7020,Pirbakas,for,NA,166228,7020
7010,Pignedoli,for,NA,166228,7010
6686,Kaili,for,NA,166228,6686
7243,Gyöngyösi,for,NA,166228,7243
7189,Giarrusso,for,NA,166228,7189
7180,Furore,for,NA,166228,7180
6470,Ferrara,for,NA,166228,6470
7314,Danzì,for,NA,166228,7314
6051,Cozzolino,for,NA,166228,6051
7046,Ciuhodaru,for,NA,166228,7046
5173,Beňová,for,NA,166228,5173
6411,Beghin,for,NA,166228,6411
6414,Zanni,for,ID,166228,6414
6610,Vilimsky,for,ID,166228,6610
7234,Vandendriessche,for,ID,166228,7234
6970,Tovaglieri,for,ID,166228,6970
7191,Tardino,for,ID,166228,7191
6968,Sardone,for,ID,166228,6968
7078,Rougé,for,ID,166228,7078
7322,Rossi,for,ID,166228,7322
7171,Rinaldi,for,ID,166228,7171
6979,Panza,for,ID,166228,6979
7075,Olivier,for,ID,166228,7075
7301,Minardi,for,ID,166228,7301
6627,Mayer,for,ID,166228,6627
7013,Mariani,for,ID,166228,7013
7002,Lizzi,for,ID,166228,7002
6372,Lebreton,for,ID,166228,6372
7275,Lacapelle,for,ID,166228,7275
7017,Joron,for,ID,166228,7017
6751,Jamet,for,ID,166228,6751
6916,Kohut,for,S&D,166228,6916
6009,Kammerevert,for,S&D,166228,6009
6884,Kaljurand,for,S&D,166228,6884
6624,Jongerius,for,S&D,166228,6624
6263,Jerković,for,S&D,166228,6263
6792,Incir,for,S&D,166228,6792
7229,Hristov,for,S&D,166228,7229
7122,Homs Ginel,for,S&D,166228,7122
7185,Heinäluoma,for,S&D,166228,7185
7070,Heide,for,S&D,166228,7070
7146,Hajšel,for,S&D,166228,7146
6107,Guillaume,for,S&D,166228,6107
7009,Gualmini,for,S&D,166228,7009
6419,Grapini,for,S&D,166228,6419
7106,González Casares,for,S&D,166228,7106
7111,González,for,S&D,166228,7111
7346,Glanzelius,for,S&D,166228,7346
6005,Geier,for,S&D,166228,6005
6130,Gardiazabal Rubial,for,S&D,166228,6130
5417,García Pérez,for,S&D,166228,5417
7125,García Muñoz,for,S&D,166228,7125
7105,García Del Blanco,for,S&D,166228,7105
7090,Gálvez Muñoz,for,S&D,166228,7090
6955,Fuglsang,for,S&D,166228,6955
6791,Fritzon,for,S&D,166228,6791
6652,Fernández,for,S&D,166228,6652
7282,Engerer,for,S&D,166228,7282
7307,Ecke,for,S&D,166228,7307
6324,Durand,for,S&D,166228,6324
7248,Durá Ferrandis,for,S&D,166228,7248
6969,Dobrev,for,S&D,166228,6969
6062,De Castro,for,S&D,166228,6062
7293,De Basso,for,S&D,166228,7293
5661,Crețu,for,S&D,166228,5661
7321,Covassi,for,S&D,166228,7321
7325,Clergeau,for,S&D,166228,7325
6901,Cimoszewicz,for,S&D,166228,6901
7166,Chahim,for,S&D,166228,7166
7030,Cerdas,for,S&D,166228,7030
7252,Carvalhais,for,S&D,166228,7252
6838,Burkhardt,for,S&D,166228,6838
6843,Brglez,for,S&D,166228,6843
5465,Bresso,for,S&D,166228,5465
6264,Borzan,for,S&D,166228,6264
5867,Blinkevičiūtė,for,S&D,166228,5867
6833,Bischoff,for,S&D,166228,6833
6891,Biedroń,for,S&D,166228,6891
6505,Benifei,for,S&D,166228,6505
7047,Benea,for,S&D,166228,7047
7193,Bartolo,for,S&D,166228,7193
6831,Barley,for,S&D,166228,6831
6888,Balt,for,S&D,166228,6888
7329,Ballarín Cereza,for,S&D,166228,7329
6553,Arena,for,S&D,166228,6553
6977,Ara-Kovács,for,S&D,166228,6977
7246,Haider,for,ID,166228,7246
7019,Griset,for,ID,166228,7019
7312,Ghidoni,for,ID,166228,7312
7018,Garraud,for,ID,166228,7018
6972,Gancia,for,ID,166228,6972
6869,De Man,for,ID,166228,6869
6999,Da Re,for,ID,166228,6999
7302,Chagnon,for,ID,166228,7302
6981,Campomenosi,for,ID,166228,6981
7076,Bruna,for,ID,166228,7076
7172,Bonfrisco,for,ID,166228,7172
6405,Bilde,for,ID,166228,6405
7068,Beigneux,for,ID,166228,7068
7001,Basso,for,ID,166228,7001
6988,Bardella,for,ID,166228,6988
6593,Annemans,for,ID,166228,6593
7079,Androuët,for,ID,166228,7079
7211,Adinolfi Matteo,for,ID,166228,7211
6808,Weimers,for,ECR,166228,6808
6683,Van Overtveldt,for,ECR,166228,6683
7210,Stancanelli,for,ECR,166228,7210
7262,Sofo,for,ECR,166228,7262
7205,Procaccini,for,ECR,166228,7205
7309,Nissinen,for,ECR,166228,7309
7315,Nesci,for,ECR,166228,7315
7209,Milazzo,for,ECR,166228,7209
6608,Lundgren,for,ECR,166228,6608
6866,Kanko,for,ECR,166228,6866
7151,Jurzyca,for,ECR,166228,7151
7179,Gemma,for,ECR,166228,7179
6998,Fiocchi,for,ECR,166228,6998
5982,Fidanza,for,ECR,166228,5982
7316,De Blasis,for,ECR,166228,7316
6864,Bourgeois,for,ECR,166228,6864
4978,Berlato,for,ECR,166228,4978
