mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,127723,7252
7030,Cerdas,for,S&D,127723,7030
7166,Chahim,for,S&D,127723,7166
6499,Chinnici,for,S&D,127723,6499
6901,Cimoszewicz,for,S&D,127723,6901
7046,Ciuhodaru,for,S&D,127723,7046
7145,Číž,for,S&D,127723,7145
6051,Cozzolino,for,S&D,127723,6051
5661,Crețu,for,S&D,127723,5661
6794,Cutajar,for,S&D,127723,6794
6806,Danielsson,for,S&D,127723,6806
6062,De Castro,for,S&D,127723,6062
6969,Dobrev,for,S&D,127723,6969
7248,Durá Ferrandis,for,S&D,127723,7248
7282,Engerer,for,S&D,127723,7282
6014,Ertug,for,S&D,127723,6014
6080,Fajon,for,S&D,127723,6080
6652,Fernández,for,S&D,127723,6652
6770,Ferrandino,for,S&D,127723,6770
6791,Fritzon,for,S&D,127723,6791
6955,Fuglsang,for,S&D,127723,6955
7090,Gálvez Muñoz,for,S&D,127723,7090
7105,García Del Blanco,for,S&D,127723,7105
7125,García Muñoz,for,S&D,127723,7125
5417,García Pérez,for,S&D,127723,5417
6130,Gardiazabal Rubial,for,S&D,127723,6130
3827,Gebhardt,for,S&D,127723,3827
6005,Geier,for,S&D,127723,6005
7082,Glucksmann,for,S&D,127723,7082
7111,González,for,S&D,127723,7111
7106,González Casares,for,S&D,127723,7106
6419,Grapini,for,S&D,127723,6419
7009,Gualmini,for,S&D,127723,7009
6107,Guillaume,for,S&D,127723,6107
6603,Guteland,for,S&D,127723,6603
7146,Hajšel,for,S&D,127723,7146
7070,Heide,for,S&D,127723,7070
7185,Heinäluoma,for,S&D,127723,7185
7122,Homs Ginel,for,S&D,127723,7122
7229,Hristov,for,S&D,127723,7229
6792,Incir,for,S&D,127723,6792
6624,Jongerius,for,S&D,127723,6624
6686,Kaili,for,S&D,127723,6686
6884,Kaljurand,for,S&D,127723,6884
6009,Kammerevert,for,S&D,127723,6009
6916,Kohut,for,S&D,127723,6916
6459,Köster,for,S&D,127723,6459
6367,Kumpula-Natri,for,S&D,127723,6367
7085,Lalucq,for,S&D,127723,7085
3823,Lange,for,S&D,127723,3823
7086,Larrouturou,for,S&D,127723,7086
7024,Leitão-Marques,for,S&D,127723,7024
5094,Liberadzki,for,S&D,127723,5094
6648,López,for,S&D,127723,6648
5984,López Aguilar,for,S&D,127723,5984
7109,Luena,for,S&D,127723,7109
7107,Maestre Martín De Almagro,for,S&D,127723,7107
6984,Majorino,for,S&D,127723,6984
7117,Maldonado López,for,S&D,127723,7117
7042,Manda,for,S&D,127723,7042
7027,Marques Margarida,for,S&D,127723,7027
7023,Marques Pedro,for,S&D,127723,7023
6839,Matić,for,S&D,127723,6839
6322,Mavrides,for,S&D,127723,6322
7272,Mebarek,for,S&D,127723,7272
6890,Mikser,for,S&D,127723,6890
6933,Miller,for,S&D,127723,6933
6351,Molnár,for,S&D,127723,6351
5466,Moreno Sánchez,for,S&D,127723,5466
6433,Moretti,for,S&D,127723,6433
6691,Negrescu,for,S&D,127723,6691
6016,Neuser,for,S&D,127723,6016
6418,Nica,for,S&D,127723,6418
6473,Noichl,for,S&D,127723,6473
7221,Olekas,for,S&D,127723,7221
6323,Papadakis Demetris,for,S&D,127723,6323
7228,Penkova,for,S&D,127723,7228
6484,Picierno,for,S&D,127723,6484
6261,Picula,for,S&D,127723,6261
6625,Piri,for,S&D,127723,6625
6982,Pisapia,for,S&D,127723,6982
7114,Pizarro,for,S&D,127723,7114
5731,Plumb,for,S&D,127723,5731
6136,Regner,for,S&D,127723,6136
7186,Roberti,for,S&D,127723,7186
6649,Rodríguez-Piñero,for,S&D,127723,6649
7020,Pirbakas,against,ID,127723,7020
6881,Reil,against,ID,127723,6881
7006,Rivière,against,ID,127723,7006
7078,Rougé,against,ID,127723,7078
6610,Vilimsky,against,ID,127723,6610
6882,Zimniok,against,ID,127723,6882
7116,Nikolaou-Alavanos,against,NA,127723,7116
6676,Papadakis Kostas,against,NA,127723,6676
5886,Ferreira,against,GUE/NGL,127723,5886
6628,Hazekamp,against,GUE/NGL,127723,6628
7138,Pereira Sandra,against,GUE/NGL,127723,7138
6866,Kanko,abstention,ECR,127723,6866
6683,Van Overtveldt,abstention,ECR,127723,6683
6593,Annemans,abstention,ID,127723,6593
6949,David,abstention,ID,127723,6949
6869,De Man,abstention,ID,127723,6869
7234,Vandendriessche,abstention,ID,127723,7234
6836,Kolakušić,abstention,NA,127723,6836
7119,Lagos,abstention,NA,127723,7119
7242,Sinčić,abstention,NA,127723,7242
6604,Björk,abstention,GUE/NGL,127723,6604
5039,Konečná,abstention,GUE/NGL,127723,5039
7279,MacManus,abstention,GUE/NGL,127723,7279
6961,Villumsen,abstention,GUE/NGL,127723,6961
6617,Buda,for,EPP,127723,6617
5729,Buşoi,for,EPP,127723,5729
5388,Buzek,for,EPP,127723,5388
6039,Carvalho,for,EPP,127723,6039
5252,Casa,for,EPP,127723,5252
5341,Caspary,for,EPP,127723,5341
5508,del Castillo Vera,for,EPP,127723,5508
5236,Christoforou,for,EPP,127723,5236
6600,Clune,for,EPP,127723,6600
6929,Colin-Oesterlé,for,EPP,127723,6929
5981,van Dalen,for,EPP,127723,5981
5921,Danjean,for,EPP,127723,5921
7261,De Meo,for,EPP,127723,7261
6345,Deli,for,NA,127723,6345
5998,Deutsch,for,NA,127723,5998
6762,Didier,for,EPP,127723,6762
6870,Doleschal,for,EPP,127723,6870
5960,Dorfmann,for,EPP,127723,5960
6903,Duda,for,EPP,127723,6903
6810,Düpont,for,EPP,127723,6810
5348,Ehler,for,EPP,127723,5348
5983,Estaràs Ferragut,for,EPP,127723,5983
6928,Evren,for,EPP,127723,6928
7038,Falcă,for,EPP,127723,7038
3833,Ferber,for,EPP,127723,3833
6068,Fernandes,for,EPP,127723,6068
7108,Fitzgerald,for,EPP,127723,7108
6813,Fourlas,for,EPP,127723,6813
6906,Frankowski,for,EPP,127723,6906
6852,Franssen,for,EPP,127723,6852
4659,Gahler,for,EPP,127723,4659
5280,Gál,for,NA,127723,5280
3980,García-Margallo y Marfil,for,EPP,127723,3980
6441,Gieseke,for,EPP,127723,6441
7253,Glavak,for,EPP,127723,7253
6632,González Pons,for,EPP,127723,6632
6002,Győri,for,NA,127723,6002
5138,Gyürk,for,NA,127723,5138
6907,Halicki,for,EPP,127723,6907
6777,Hansen,for,EPP,127723,6777
7035,Hava,for,EPP,127723,7035
6811,Herbst,for,EPP,127723,6811
6534,Hetman,for,EPP,127723,6534
6318,Hidvéghi,for,NA,127723,6318
5953,Hohlmeier,for,EPP,127723,5953
6346,Hölvényi,for,EPP,127723,6346
4987,Hortefeux,for,EPP,127723,4987
5952,Hübner,for,EPP,127723,5952
5945,Jahr,for,EPP,127723,5945
5271,Járóka,for,NA,127723,5271
6910,Jarubas,for,EPP,127723,6910
7223,Juknevičienė,for,EPP,127723,7223
5944,Kalinowski,for,EPP,127723,5944
6095,Kalniete,for,EPP,127723,6095
7222,Kanev,for,EPP,127723,7222
6666,Kefalogiannis,for,EPP,127723,6666
5855,Kelly,for,EPP,127723,5855
6805,Kokalari,for,EPP,127723,6805
6918,Kopacz,for,EPP,127723,6918
6001,Kósa,for,NA,127723,6001
6196,Kovatchev,for,EPP,127723,6196
7226,Kubilius,for,EPP,127723,7226
7080,Kympouropoulos,for,EPP,127723,7080
6662,Kyrtsos,for,EPP,127723,6662
5727,de Lange,for,EPP,127723,5727
6793,Lega,for,EPP,127723,6793
6592,Lenaers,for,EPP,127723,6592
5105,Lewandowski,for,EPP,127723,5105
7264,Lexmann,for,EPP,127723,7264
3855,Liese,for,EPP,127723,3855
6442,Lins,for,EPP,127723,6442
7161,López Gil,for,EPP,127723,7161
5517,López-Istúriz White,for,EPP,127723,5517
5964,Łukacijewska,for,EPP,127723,5964
6855,Lutgen,for,EPP,127723,6855
6440,McAllister,for,EPP,127723,6440
7218,Maldeikienė,for,EPP,127723,7218
4964,Manders,for,EPP,127723,4964
6761,Mandl,for,EPP,127723,6761
5646,Marinescu,for,EPP,127723,5646
7284,Markey,for,EPP,127723,7284
6465,Martusciello,for,EPP,127723,6465
6096,Mato,for,EPP,127723,6096
6483,Maydell,for,EPP,127723,6483
7224,Mažylis,for,EPP,127723,7224
7051,Meimarakis,for,EPP,127723,7051
6121,Melo,for,EPP,127723,6121
6297,Metsola,for,EPP,127723,6297
7209,Milazzo,for,ECR,127723,7209
5518,Millán Mon,for,EPP,127723,5518
6366,Monteiro de Aguiar,for,EPP,127723,6366
7099,Montserrat,for,EPP,127723,7099
6368,Morano,for,EPP,127723,6368
6825,Mortler,for,EPP,127723,6825
7036,Motreanu,for,EPP,127723,7036
6436,Mureşan,for,EPP,127723,6436
4712,Niebler,for,EPP,127723,4712
6332,Niedermayer,for,EPP,127723,6332
7255,Nistor,for,EPP,127723,7255
5413,Novak,for,EPP,127723,5413
6709,Novakov,for,EPP,127723,6709
6935,Ochojska,for,EPP,127723,6935
5407,Olbrycht,for,EPP,127723,5407
5702,Patriciello,for,EPP,127723,5702
7120,Pereira Lídia,for,EPP,127723,7120
5346,Pieper,for,EPP,127723,5346
5788,Pietikäinen,for,EPP,127723,5788
6335,Polčák,for,EPP,127723,6335
6803,Polfjärd,for,EPP,127723,6803
6700,Pospíšil,for,EPP,127723,6700
6488,Radev,for,EPP,127723,6488
6750,Radtke,for,EPP,127723,6750
6072,Rangel,for,EPP,127723,6072
6812,Ressler,for,EPP,127723,6812
7266,Sagartz,for,EPP,127723,7266
6698,Salini,for,EPP,127723,6698
6370,Sander,for,EPP,127723,6370
6259,Sarvamaa,for,EPP,127723,6259
7286,Schaller-Baross,for,NA,127723,7286
7045,Schmiedtbauer,for,EPP,127723,7045
6821,Schneider,for,EPP,127723,6821
6636,Schreijer-Pierik,for,EPP,127723,6636
6443,Schulze,for,EPP,127723,6443
5345,Schwab,for,EPP,127723,5345
6823,Seekatz,for,EPP,127723,6823
6941,Sikorski,for,EPP,127723,6941
6824,Simon,for,EPP,127723,6824
6341,Šojdrová,for,EPP,127723,6341
6816,Sokol,for,EPP,127723,6816
6663,Spyraki,for,EPP,127723,6663
6547,Štefanec,for,EPP,127723,6547
4482,Tajani,for,EPP,127723,4482
7277,Terras,for,EPP,127723,7277
7056,Thaler,for,EPP,127723,7056
6801,Tobé,for,EPP,127723,6801
7061,Tomac,for,EPP,127723,7061
6681,Tomc,for,EPP,127723,6681
6965,Tóth,for,NA,127723,6965
7241,Trócsányi,for,NA,127723,7241
5600,Vaidere,for,EPP,127723,5600
6706,Vandenkendelaere,for,EPP,127723,6706
5930,Verheyen,for,EPP,127723,5930
7062,Vincze,for,EPP,127723,7062
6356,Virkkunen,for,EPP,127723,6356
5934,Voss,for,EPP,127723,5934
6664,Vozemberg-Vrionidi,for,EPP,127723,6664
7233,Walsh,for,EPP,127723,7233
6827,Walsmann,for,EPP,127723,6827
6804,Warborn,for,EPP,127723,6804
5351,Weber,for,EPP,127723,5351
6908,Weiss,for,EPP,127723,6908
4643,Wieland,for,EPP,127723,4643
7153,Wiezik,for,EPP,127723,7153
5782,Winkler,for,EPP,127723,5782
7041,Winzig,for,EPP,127723,7041
6820,Wiseler-Lima,for,EPP,127723,6820
6665,Zagorakis,for,EPP,127723,6665
6997,Zarzalejos,for,EPP,127723,6997
6344,Zdechovský,for,EPP,127723,6344
7012,Zoido Álvarez,for,EPP,127723,7012
6734,Zovko,for,EPP,127723,6734
6094,Zver,for,EPP,127723,6094
7230,Alieva-Veli,for,Renew,127723,7230
6799,Al-Sahlani,for,Renew,127723,6799
7260,Andrews,for,Renew,127723,7260
6327,Ansip,for,Renew,127723,6327
6400,Auštrevičius,for,Renew,127723,6400
7165,Azmani,for,Renew,127723,7165
7163,Bauzá Díaz,for,Renew,127723,7163
6835,Beer,for,Renew,127723,6835
6944,Bijoux,for,Renew,127723,6944
6089,Bilbao Barandica,for,Renew,127723,6089
7057,Botoş,for,Renew,127723,7057
6967,Boyer,for,Renew,127723,6967
6966,Brunet,for,Renew,127723,6966
6973,Cañas,for,Renew,127723,6973
5891,Canfin,for,Renew,127723,5891
6899,Chabaud,for,Renew,127723,6899
6339,Charanzová,for,Renew,127723,6339
6860,Chastel,for,Renew,127723,6860
6951,Christensen,for,Renew,127723,6951
7271,Cicurel,for,Renew,127723,7271
7021,Cioloş,for,Renew,127723,7021
6978,Cseh,for,Renew,127723,6978
6458,Danti,for,Renew,127723,6458
6974,Rónai,for,S&D,127723,6974
7269,Ros Sempere,for,S&D,127723,7269
7128,Ruiz Devesa,for,S&D,127723,7128
7110,Sánchez Amor,for,S&D,127723,7110
6415,Sant,for,S&D,127723,6415
7039,Santos,for,S&D,127723,7039
5713,Schaldemose,for,S&D,127723,5713
7059,Schieder,for,S&D,127723,7059
6475,Schuster,for,S&D,127723,6475
7065,Sidl,for,S&D,127723,7065
6381,Silva Pereira,for,S&D,127723,6381
6093,Sippel,for,S&D,127723,6093
7176,Smeriglio,for,S&D,127723,7176
6490,Stanishev,for,S&D,127723,6490
6623,Tang,for,S&D,127723,6623
5624,Tarabella,for,S&D,127723,5624
7140,Tax,for,S&D,127723,7140
6983,Tinagli,for,S&D,127723,6983
5459,Toia,for,S&D,127723,5459
7247,Tudose,for,S&D,127723,7247
6336,Ujhelyi,for,S&D,127723,6336
7195,Ušakovs,for,S&D,127723,7195
4990,Van Brempt,for,S&D,127723,4990
7251,Vind,for,S&D,127723,7251
7227,Vitanov,for,S&D,127723,7227
7066,Vollath,for,S&D,127723,7066
6735,Wölken,for,S&D,127723,6735
7249,Wolters,for,S&D,127723,7249
7225,Yoncheva,for,S&D,127723,7225
6373,Zorrinho,for,S&D,127723,6373
7089,Arvanitis,for,GUE/NGL,127723,7089
6926,Aubry,for,GUE/NGL,127723,6926
7072,Barrena Arza,for,GUE/NGL,127723,7072
6914,Bompard,for,GUE/NGL,127723,6914
6873,Botenga,for,GUE/NGL,127723,6873
6922,Chaibi,for,GUE/NGL,127723,6922
7113,Daly,for,GUE/NGL,127723,7113
6865,Demirel,for,GUE/NGL,127723,6865
6024,Ernst,for,GUE/NGL,127723,6024
6597,Flanagan,for,GUE/NGL,127723,6597
6815,Georgiou,for,GUE/NGL,127723,6815
7204,Georgoulis,for,GUE/NGL,127723,7204
7133,Gusmão,for,GUE/NGL,127723,7133
6814,Kizilyürek,for,GUE/NGL,127723,6814
7126,Kokkalis,for,GUE/NGL,127723,7126
6713,Kouloglou,for,GUE/NGL,127723,6713
7087,Kountoura,for,GUE/NGL,127723,7087
5992,Matias,for,GUE/NGL,127723,5992
6354,Maurel,for,GUE/NGL,127723,6354
6310,Michels,for,GUE/NGL,127723,6310
7190,Modig,for,GUE/NGL,127723,7190
6250,Omarjee,for,GUE/NGL,127723,6250
5596,Papadimoulis,for,GUE/NGL,127723,5596
6920,Pelletier,for,GUE/NGL,127723,6920
7213,Pineda,for,GUE/NGL,127723,7213
7069,Rego,for,GUE/NGL,127723,7069
7169,Rodríguez Palop,for,GUE/NGL,127723,7169
5837,Scholz,for,GUE/NGL,127723,5837
6715,Urbán Crespo,for,GUE/NGL,127723,6715
7212,Villanueva Ruiz,for,GUE/NGL,127723,7212
7202,Wallace,for,GUE/NGL,127723,7202
7263,Alametsä,for,Greens/EFA,127723,7263
5924,Alfonsi,for,Greens/EFA,127723,5924
6845,Andresen,for,Greens/EFA,127723,6845
5291,Auken,for,Greens/EFA,127723,5291
6905,Biteau,for,Greens/EFA,127723,6905
6846,Bloss,for,Greens/EFA,127723,6846
6837,Boeselager,for,Greens/EFA,127723,6837
6829,Breyer,for,Greens/EFA,127723,6829
6867,Bricmont,for,Greens/EFA,127723,6867
5913,Bütikofer,for,Greens/EFA,127723,5913
6964,Carême,for,Greens/EFA,127723,6964
6847,Cavazzini,for,Greens/EFA,127723,6847
6897,Cormand,for,Greens/EFA,127723,6897
6494,Corrao,for,Greens/EFA,127723,6494
7043,Cuffe,for,Greens/EFA,127723,7043
6730,Dalunde,for,Greens/EFA,127723,6730
6472,D'Amato,for,Greens/EFA,127723,6472
6924,Delbos-Corfield,for,Greens/EFA,127723,6924
6040,Delli,for,Greens/EFA,127723,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127723,6850
5899,Eickhout,for,Greens/EFA,127723,5899
6413,Evi,for,Greens/EFA,127723,6413
6775,Franz,for,Greens/EFA,127723,6775
6851,Freund,for,Greens/EFA,127723,6851
6853,Geese,for,Greens/EFA,127723,6853
5904,Giegold,for,Greens/EFA,127723,5904
6942,Gregorová,for,Greens/EFA,127723,6942
7274,Gruffat,for,Greens/EFA,127723,7274
7034,Guerreiro,for,Greens/EFA,127723,7034
6854,Hahn Henrike,for,Greens/EFA,127723,6854
5926,Häusling,for,Greens/EFA,127723,5926
4535,Hautala,for,Greens/EFA,127723,4535
6856,Herzberger-Fofana,for,Greens/EFA,127723,6856
6797,Holmgren,for,Greens/EFA,127723,6797
5914,Jadot,for,Greens/EFA,127723,5914
7220,Jakeliūnas,for,Greens/EFA,127723,7220
5908,Keller Ska,for,Greens/EFA,127723,5908
6939,Kolaja,for,Greens/EFA,127723,6939
6795,Kuhnke,for,Greens/EFA,127723,6795
6857,Lagodinsky,for,Greens/EFA,127723,6857
5838,Lamberts,for,Greens/EFA,127723,5838
6858,Langensiepen,for,Greens/EFA,127723,6858
6859,Marquardt,for,Greens/EFA,127723,6859
7281,Matthieu,for,Greens/EFA,127723,7281
6776,Metz,for,Greens/EFA,127723,6776
6861,Neumann,for,Greens/EFA,127723,6861
6862,Nienaß,for,Greens/EFA,127723,6862
7187,Niinistö,for,Greens/EFA,127723,7187
7240,O'Sullivan,for,Greens/EFA,127723,7240
6863,Paulus,for,Greens/EFA,127723,6863
6482,Pedicini,for,Greens/EFA,127723,6482
6932,Peksa,for,Greens/EFA,127723,6932
6963,Peter-Hansen,for,Greens/EFA,127723,6963
6529,Reintke,for,Greens/EFA,127723,6529
7217,Riba i Giner,for,Greens/EFA,127723,7217
7280,Ripa,for,Greens/EFA,127723,7280
5917,Rivasi,for,Greens/EFA,127723,5917
6900,Roose,for,Greens/EFA,127723,6900
6694,Ropė,for,Greens/EFA,127723,6694
6893,Satouri,for,Greens/EFA,127723,6893
6822,Semsrott,for,Greens/EFA,127723,6822
6738,Solé,for,Greens/EFA,127723,6738
6943,Spurek,for,Greens/EFA,127723,6943
7156,Strik,for,Greens/EFA,127723,7156
6894,Toussaint,for,Greens/EFA,127723,6894
6591,Urtasun,for,Greens/EFA,127723,6591
6551,Vana,for,Greens/EFA,127723,6551
7237,Van Sparrentak,for,Greens/EFA,127723,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127723,6848
6757,Waitz,for,Greens/EFA,127723,6757
7064,Wiener,for,Greens/EFA,127723,7064
6904,Yenbou,for,Greens/EFA,127723,6904
5602,Ždanoka,for,Greens/EFA,127723,5602
6167,Eppink,against,ECR,127723,6167
6608,Lundgren,against,ECR,127723,6608
7160,Rooken,against,ECR,127723,7160
7097,Roos,against,ECR,127723,7097
7157,Ruissen,against,ECR,127723,7157
6798,Stegrud,against,ECR,127723,6798
6808,Weimers,against,ECR,127723,6808
6872,Anderson,against,ID,127723,6872
7079,Androuët,against,ID,127723,7079
6988,Bardella,against,ID,127723,6988
6394,Bay,against,ID,127723,6394
6874,Beck,against,ID,127723,6874
7068,Beigneux,against,ID,127723,7068
6875,Berg,against,ECR,127723,6875
6405,Bilde,against,ID,127723,6405
6954,Blaško,against,ID,127723,6954
7076,Bruna,against,ID,127723,7076
6876,Buchheit,against,ID,127723,6876
6877,Fest,against,ID,127723,6877
7018,Garraud,against,ID,127723,7018
6630,de Graaff,against,ID,127723,6630
7019,Griset,against,ID,127723,7019
7246,Haider,against,ID,127723,7246
6989,Hakkarainen,against,ID,127723,6989
6986,Huhtasaari,against,ID,127723,6986
6404,Jalkh,against,ID,127723,6404
6751,Jamet,against,ID,127723,6751
7017,Joron,against,ID,127723,7017
7016,Juvin,against,ID,127723,7016
6960,Kofod,against,ID,127723,6960
6878,Krah,against,ID,127723,6878
6879,Kuhs,against,ID,127723,6879
7275,Lacapelle,against,ID,127723,7275
6990,Laporte,against,ID,127723,6990
6372,Lebreton,against,ID,127723,6372
7074,Lechanteux,against,ID,127723,7074
6880,Limmer,against,ID,127723,6880
6886,Madison,against,ID,127723,6886
7013,Mariani,against,ID,127723,7013
6627,Mayer,against,ID,127723,6627
6399,Mélin,against,ID,127723,6399
6759,Meuthen,against,ID,127723,6759
7075,Olivier,against,ID,127723,7075
4978,Berlato,for,ECR,127723,4978
5112,Bielan,for,ECR,127723,5112
6864,Bourgeois,for,ECR,127723,6864
6895,Brudziński,for,ECR,127723,6895
7214,Buxadé Villalba,for,ECR,127723,7214
5490,Czarnecki,for,ECR,127723,5490
7270,de la Pisa Carrión,for,ECR,127723,7270
7150,Ďuriš Nicholsonová,for,Renew,127723,7150
6511,Dzhambazki,for,ECR,127723,6511
5982,Fidanza,for,ECR,127723,5982
6998,Fiocchi,for,ECR,127723,6998
4880,Fitto,for,ECR,127723,4880
5472,Fotyga,for,ECR,127723,5472
7250,Fragkos,for,ECR,127723,7250
6909,Jaki,for,ECR,127723,6909
6911,Jurgiel,for,ECR,127723,6911
7151,Jurzyca,for,ECR,127723,7151
6525,Karski,for,ECR,127723,6525
6912,Kempa,for,ECR,127723,6912
6913,Kloc,for,ECR,127723,6913
6923,Kopcińska,for,ECR,127723,6923
6530,Krasnodębski,for,ECR,127723,6530
6925,Kruk,for,ECR,127723,6925
5507,Kuźmiuk,for,ECR,127723,5507
5969,Legutko,for,ECR,127723,5969
6931,Mazurek,for,ECR,127723,6931
7173,Melbārde,for,ECR,127723,7173
6934,Możdżanowska,for,ECR,127723,6934
5974,Poręba,for,ECR,127723,5974
7205,Procaccini,for,ECR,127723,7205
6937,Rafalska,for,ECR,127723,6937
6938,Rzońca,for,ECR,127723,6938
5416,Saryusz-Wolski,for,ECR,127723,5416
7231,Slabakov,for,ECR,127723,7231
7210,Stancanelli,for,ECR,127723,7210
6946,Szydło,for,ECR,127723,6946
7265,Tarczyński,for,ECR,127723,7265
7044,Terheş,for,ECR,127723,7044
7216,Tertsch,for,ECR,127723,7216
6952,Tobiszowski,for,ECR,127723,6952
5878,Tomaševski,for,ECR,127723,5878
6300,Tomašić,for,ECR,127723,6300
5892,Tošenovský,for,ECR,127723,5892
6930,Vondra,for,ECR,127723,6930
6945,Vrecionová,for,ECR,127723,6945
6515,Wiśniewska,for,ECR,127723,6515
5052,Zahradil,for,ECR,127723,5052
6962,Zalewska,for,ECR,127723,6962
5598,Zīle,for,ECR,127723,5598
6522,Złotowski,for,ECR,127723,6522
7211,Adinolfi Matteo,for,ID,127723,7211
7174,Baldassarre,for,ID,127723,7174
7001,Basso,for,ID,127723,7001
6179,Bizzotto,for,ID,127723,6179
7172,Bonfrisco,for,ID,127723,7172
7000,Borchia,for,ID,127723,7000
6981,Campomenosi,for,ID,127723,6981
7181,Casanova,for,ID,127723,7181
7170,Ceccardi,for,ID,127723,7170
6731,Ciocca,for,ID,127723,6731
7007,Conte,for,ID,127723,7007
6999,Da Re,for,ID,127723,6999
7207,Donato,for,ID,127723,7207
7005,Dreosto,for,ID,127723,7005
6972,Gancia,for,ID,127723,6972
7184,Grant,for,ID,127723,7184
6771,Lancini,for,ID,127723,6771
7002,Lizzi,for,ID,127723,7002
6979,Panza,for,ID,127723,6979
7175,Regimenti,for,NA,127723,7175
7171,Rinaldi,for,ID,127723,7171
6968,Sardone,for,ID,127723,6968
