mepid,name,result,eugroup,identifier,vote_id
6318,Hidvéghi,for,NA,111844,6318
6346,Hölvényi,for,EPP,111844,6346
4987,Hortefeux,for,EPP,111844,4987
5952,Hübner,for,EPP,111844,5952
5945,Jahr,for,EPP,111844,5945
5271,Járóka,for,NA,111844,5271
6910,Jarubas,for,EPP,111844,6910
7223,Juknevičienė,for,EPP,111844,7223
5944,Kalinowski,for,EPP,111844,5944
6095,Kalniete,for,EPP,111844,6095
7222,Kanev,for,EPP,111844,7222
4669,Karas,for,EPP,111844,4669
6666,Kefalogiannis,for,EPP,111844,6666
5855,Kelly,for,EPP,111844,5855
6918,Kopacz,for,EPP,111844,6918
7226,Kubilius,for,EPP,111844,7226
7080,Kympouropoulos,for,EPP,111844,7080
6662,Kyrtsos,for,Renew,111844,6662
5727,de Lange,for,EPP,111844,5727
6592,Lenaers,for,EPP,111844,6592
5105,Lewandowski,for,EPP,111844,5105
3855,Liese,for,EPP,111844,3855
6442,Lins,for,EPP,111844,6442
7161,López Gil,for,EPP,111844,7161
5517,López-Istúriz White,for,EPP,111844,5517
5964,Łukacijewska,for,EPP,111844,5964
6855,Lutgen,for,EPP,111844,6855
5245,McGuinness,for,EPP,111844,5245
7218,Maldeikienė,for,EPP,111844,7218
4964,Manders,for,EPP,111844,4964
6761,Mandl,for,EPP,111844,6761
5646,Marinescu,for,EPP,111844,5646
6465,Martusciello,for,EPP,111844,6465
6483,Maydell,for,EPP,111844,6483
7224,Mažylis,for,EPP,111844,7224
7051,Meimarakis,for,EPP,111844,7051
6297,Metsola,for,EPP,111844,6297
7209,Milazzo,for,ECR,111844,7209
5518,Millán Mon,for,EPP,111844,5518
6366,Monteiro de Aguiar,for,EPP,111844,6366
7099,Montserrat,for,EPP,111844,7099
6368,Morano,for,EPP,111844,6368
6825,Mortler,for,EPP,111844,6825
7036,Motreanu,for,EPP,111844,7036
6436,Mureşan,for,EPP,111844,6436
4712,Niebler,for,EPP,111844,4712
6332,Niedermayer,for,EPP,111844,6332
5413,Novak,for,EPP,111844,5413
6709,Novakov,for,EPP,111844,6709
5407,Olbrycht,for,EPP,111844,5407
6819,Peeters,for,EPP,111844,6819
7120,Pereira Lídia,for,EPP,111844,7120
5346,Pieper,for,EPP,111844,5346
6335,Polčák,for,EPP,111844,6335
7149,Pollák,for,EPP,111844,7149
6700,Pospíšil,for,EPP,111844,6700
6488,Radev,for,EPP,111844,6488
6750,Radtke,for,EPP,111844,6750
6072,Rangel,for,EPP,111844,6072
6812,Ressler,for,EPP,111844,6812
6698,Salini,for,EPP,111844,6698
6370,Sander,for,EPP,111844,6370
7045,Schmiedtbauer,for,EPP,111844,7045
6443,Schulze,for,EPP,111844,6443
5345,Schwab,for,EPP,111844,5345
6823,Seekatz,for,EPP,111844,6823
6941,Sikorski,for,EPP,111844,6941
6824,Simon,for,EPP,111844,6824
6341,Šojdrová,for,EPP,111844,6341
6816,Sokol,for,EPP,111844,6816
6663,Spyraki,for,EPP,111844,6663
6547,Štefanec,for,EPP,111844,6547
5143,Szájer,for,EPP,111844,5143
4482,Tajani,for,EPP,111844,4482
7056,Thaler,for,EPP,111844,7056
7061,Tomac,for,EPP,111844,7061
6681,Tomc,for,EPP,111844,6681
6965,Tóth,for,NA,111844,6965
7241,Trócsányi,for,NA,111844,7241
5600,Vaidere,for,EPP,111844,5600
5930,Verheyen,for,EPP,111844,5930
7062,Vincze,for,EPP,111844,7062
6356,Virkkunen,for,EPP,111844,6356
5934,Voss,for,EPP,111844,5934
6664,Vozemberg-Vrionidi,for,EPP,111844,6664
7233,Walsh,for,EPP,111844,7233
6827,Walsmann,for,EPP,111844,6827
5351,Weber,for,EPP,111844,5351
6908,Weiss,for,EPP,111844,6908
4643,Wieland,for,EPP,111844,4643
7153,Wiezik,for,Renew,111844,7153
7041,Winzig,for,EPP,111844,7041
6820,Wiseler-Lima,for,EPP,111844,6820
6665,Zagorakis,for,EPP,111844,6665
6997,Zarzalejos,for,EPP,111844,6997
6344,Zdechovský,for,EPP,111844,6344
7012,Zoido Álvarez,for,EPP,111844,7012
6734,Zovko,for,EPP,111844,6734
6094,Zver,for,EPP,111844,6094
6339,Charanzová,for,Renew,111844,6339
6340,Dlabajová,for,Renew,111844,6340
6919,Hlaváček,for,Renew,111844,6919
6921,Knotek,for,Renew,111844,6921
6917,Kovařík,for,Renew,111844,6917
6915,Maxová,for,S&D,111844,6915
6651,Aguilera,for,S&D,111844,6651
6977,Ara-Kovács,for,S&D,111844,6977
6553,Arena,for,S&D,111844,6553
7040,Avram,for,S&D,111844,7040
6888,Balt,for,S&D,111844,6888
7193,Bartolo,for,S&D,111844,7193
6889,Belka,for,S&D,111844,6889
7047,Benea,for,S&D,111844,7047
6505,Benifei,for,S&D,111844,6505
5173,Beňová,for,S&D,111844,5173
6449,Bonafè,for,S&D,111844,6449
7030,Cerdas,for,S&D,111844,7030
6499,Chinnici,for,EPP,111844,6499
7046,Ciuhodaru,for,S&D,111844,7046
7145,Číž,for,S&D,111844,7145
6051,Cozzolino,for,NA,111844,6051
5661,Crețu,for,S&D,111844,5661
6458,Danti,for,Renew,111844,6458
6062,De Castro,for,S&D,111844,6062
6969,Dobrev,for,S&D,111844,6969
6080,Fajon,for,S&D,111844,6080
6770,Ferrandino,for,Renew,111844,6770
6005,Geier,for,S&D,111844,6005
6419,Grapini,for,S&D,111844,6419
7009,Gualmini,for,S&D,111844,7009
7146,Hajšel,for,S&D,111844,7146
7229,Hristov,for,S&D,111844,7229
6916,Kohut,for,S&D,111844,6916
7024,Leitão-Marques,for,S&D,111844,7024
5094,Liberadzki,for,S&D,111844,5094
6648,López,for,S&D,111844,6648
6984,Majorino,for,S&D,111844,6984
7042,Manda,for,S&D,111844,7042
6351,Molnár,for,S&D,111844,6351
6433,Moretti,for,S&D,111844,6433
6418,Nica,for,S&D,111844,6418
6323,Papadakis Demetris,for,S&D,111844,6323
7228,Penkova,for,S&D,111844,7228
6484,Picierno,for,S&D,111844,6484
6982,Pisapia,for,S&D,111844,6982
7114,Pizarro,for,S&D,111844,7114
7186,Roberti,for,S&D,111844,7186
6649,Rodríguez-Piñero,for,S&D,111844,6649
6974,Rónai,for,S&D,111844,6974
6490,Stanishev,for,S&D,111844,6490
7044,Terheş,for,ECR,111844,7044
6983,Tinagli,for,S&D,111844,6983
5459,Toia,for,S&D,111844,5459
7247,Tudose,for,S&D,111844,7247
6336,Ujhelyi,for,S&D,111844,6336
7227,Vitanov,for,S&D,111844,7227
7225,Yoncheva,for,S&D,111844,7225
7028,McLeod,for,Greens/EFA,111844,7028
6280,Anderson Martina,against,GUE/NGL,111844,6280
7089,Arvanitis,against,GUE/NGL,111844,7089
6926,Aubry,against,GUE/NGL,111844,6926
7072,Barrena Arza,against,GUE/NGL,111844,7072
6604,Björk,against,GUE/NGL,111844,6604
6914,Bompard,against,GUE/NGL,111844,6914
6873,Botenga,against,GUE/NGL,111844,6873
6832,Buschmann,against,NA,111844,6832
6922,Chaibi,against,GUE/NGL,111844,6922
7113,Daly,against,GUE/NGL,111844,7113
6865,Demirel,against,GUE/NGL,111844,6865
6024,Ernst,against,GUE/NGL,111844,6024
6597,Flanagan,against,GUE/NGL,111844,6597
7204,Georgoulis,against,NA,111844,7204
7133,Gusmão,against,GUE/NGL,111844,7133
6628,Hazekamp,against,GUE/NGL,111844,6628
7126,Kokkalis,against,GUE/NGL,111844,7126
6713,Kouloglou,against,GUE/NGL,111844,6713
7087,Kountoura,against,GUE/NGL,111844,7087
5992,Matias,against,GUE/NGL,111844,5992
6354,Maurel,against,GUE/NGL,111844,6354
6310,Michels,against,GUE/NGL,111844,6310
7190,Modig,against,GUE/NGL,111844,7190
6250,Omarjee,against,GUE/NGL,111844,6250
5596,Papadimoulis,against,GUE/NGL,111844,5596
6920,Pelletier,against,GUE/NGL,111844,6920
7213,Pineda,against,GUE/NGL,111844,7213
7069,Rego,against,GUE/NGL,111844,7069
7169,Rodríguez Palop,against,GUE/NGL,111844,7169
6758,Schirdewan,against,GUE/NGL,111844,6758
5837,Scholz,against,GUE/NGL,111844,5837
6715,Urbán Crespo,against,GUE/NGL,111844,6715
7212,Villanueva Ruiz,against,GUE/NGL,111844,7212
6961,Villumsen,against,GUE/NGL,111844,6961
7202,Wallace,against,GUE/NGL,111844,7202
7211,Adinolfi Matteo,against,ID,111844,7211
7174,Baldassarre,against,ID,111844,7174
7001,Basso,against,ID,111844,7001
6874,Beck,against,ID,111844,6874
6875,Berg,against,ECR,111844,6875
6179,Bizzotto,against,ID,111844,6179
7172,Bonfrisco,against,ID,111844,7172
7000,Borchia,against,ID,111844,7000
6876,Buchheit,against,ID,111844,6876
6981,Campomenosi,against,ID,111844,6981
7182,Caroppo,against,EPP,111844,7182
7181,Casanova,against,ID,111844,7181
7170,Ceccardi,against,ID,111844,7170
6731,Ciocca,against,ID,111844,6731
7007,Conte,against,ID,111844,7007
6999,Da Re,against,ID,111844,6999
6949,David,against,ID,111844,6949
7005,Dreosto,against,ID,111844,7005
6877,Fest,against,ID,111844,6877
6972,Gancia,against,ID,111844,6972
7184,Grant,against,ID,111844,7184
6878,Krah,against,ID,111844,6878
6879,Kuhs,against,ID,111844,6879
6771,Lancini,against,ID,111844,6771
6880,Limmer,against,ID,111844,6880
7002,Lizzi,against,ID,111844,7002
6759,Meuthen,against,NA,111844,6759
6979,Panza,against,ID,111844,6979
7175,Regimenti,against,EPP,111844,7175
6881,Reil,against,ID,111844,6881
7171,Rinaldi,against,ID,111844,7171
6968,Sardone,against,ID,111844,6968
6970,Tovaglieri,against,ID,111844,6970
7183,Vuolo,against,EPP,111844,7183
6976,Zambelli,against,ID,111844,6976
6414,Zanni,against,ID,111844,6414
7103,Bull,against,NI,111844,7103
6748,Bullock,against,NI,111844,6748
7258,Comín i Oliveres,against,NA,111844,7258
7144,Daubney,against,NI,111844,7144
7118,De Lucy,against,NI,111844,7118
4929,Farage,against,NI,111844,4929
7096,Fox,against,NI,111844,7096
6584,Gill Nathan,against,NI,111844,6584
7031,Habib,against,NI,111844,7031
6993,Heaver,against,NI,111844,6993
7136,Jordan,against,NI,111844,7136
7123,Konstantinou,against,NA,111844,7123
7119,Lagos,against,NA,111844,7119
7143,Lowe,against,NI,111844,7143
7092,Monteith,against,NI,111844,7092
6995,Mummery,against,NI,111844,6995
7100,Overgaard Nielsen,against,NI,111844,7100
7011,Patten,against,NI,111844,7011
7101,Phillips Alexandra Lesley,against,NI,111844,7101
7198,Pugh,against,NI,111844,7198
7257,Puigdemont i Casamajó,against,NA,111844,7257
7148,Radačovský,against,NA,111844,7148
7115,Rowland,against,NI,111844,7115
6471,Sonneborn,against,NA,111844,6471
7093,Tennant,against,NI,111844,7093
6991,Tice,against,NI,111844,6991
7141,Wells,against,NI,111844,7141
7127,Widdecombe,against,NI,111844,7127
6813,Fourlas,against,EPP,111844,6813
5953,Hohlmeier,against,EPP,111844,5953
6805,Kokalari,against,EPP,111844,6805
6793,Lega,against,EPP,111844,6793
6440,McAllister,against,EPP,111844,6440
6121,Melo,against,EPP,111844,6121
7255,Nistor,against,EPP,111844,7255
6803,Polfjärd,against,EPP,111844,6803
6259,Sarvamaa,against,EPP,111844,6259
6790,Skyttedal,against,EPP,111844,6790
6801,Tobé,against,EPP,111844,6801
6804,Warborn,against,EPP,111844,6804
5782,Winkler,against,EPP,111844,5782
6327,Ansip,against,Renew,111844,6327
7053,Armand,against,Renew,111844,7053
6400,Auštrevičius,against,Renew,111844,6400
7165,Azmani,against,Renew,111844,7165
7163,Bauzá Díaz,against,Renew,111844,7163
6110,Bearder,against,Renew,111844,6110
6835,Beer,against,Renew,111844,6835
6256,Bennion,against,Renew,111844,6256
6944,Bijoux,against,Renew,111844,6944
6089,Bilbao Barandica,against,Renew,111844,6089
7057,Botoş,against,Renew,111844,7057
6967,Boyer,against,Renew,111844,6967
7104,Brophy,against,Renew,111844,7104
6966,Brunet,against,Renew,111844,6966
7121,Bunting,against,Renew,111844,7121
6973,Cañas,against,Renew,111844,6973
5891,Canfin,against,Renew,111844,5891
6899,Chabaud,against,Renew,111844,6899
6860,Chastel,against,Renew,111844,6860
6951,Christensen,against,Renew,111844,6951
7021,Cioloş,against,Renew,111844,7021
6978,Cseh,against,Renew,111844,6978
4958,Davies,against,Renew,111844,4958
6898,Decerle,against,Renew,111844,6898
7081,Dhamija,against,Renew,111844,7081
6987,Donáth,against,Renew,111844,6987
6324,Durand,against,S&D,111844,6324
6828,Eroglu,against,Renew,111844,6828
6980,Farreng,against,Renew,111844,6980
6601,Federley,against,Renew,111844,6601
6818,Flego,against,Renew,111844,6818
6948,Gade,against,Renew,111844,6948
7022,Gamon,against,Renew,111844,7022
6947,Garicano,against,Renew,111844,6947
7050,Ghinea,against,Renew,111844,7050
6992,Gibson,against,Renew,111844,6992
6840,Glück,against,Renew,111844,6840
1793,Goerens,against,Renew,111844,1793
6849,Grošelj,against,Renew,111844,6849
6950,Grudler,against,Renew,111844,6950
6936,Guetta,against,Renew,111844,6936
6841,Hahn Svenja,against,Renew,111844,6841
6959,Hayer,against,Renew,111844,6959
7154,Hojsík,against,Renew,111844,7154
7112,Hook,against,Renew,111844,7112
7139,Horwood,against,Renew,111844,7139
6622,Huitema,against,Renew,111844,6622
7014,Ijabs,against,Renew,111844,7014
5385,in 't Veld,against,Renew,111844,5385
6844,Joveva,against,Renew,111844,6844
6975,Karleskind,against,Renew,111844,6975
6800,Karlsbro,against,Renew,111844,6800
6766,Katainen,against,Renew,111844,6766
7203,Kelleher,against,Renew,111844,7203
5021,Keller Fabienne,against,Renew,111844,5021
6842,Körner,against,Renew,111844,6842
6887,Loiseau,against,Renew,111844,6887
5889,Løkkegaard,against,Renew,111844,5889
7201,Long,against,Renew,111844,7201
6957,Melchior,against,Renew,111844,6957
7196,Mohammed,against,Renew,111844,7196
6500,Müller,against,Renew,111844,6500
6760,Nagtegaal,against,Renew,111844,6760
6614,Nart,against,Renew,111844,6614
6996,Nethsingha,against,Renew,111844,6996
1141,Newton Dunn,against,Renew,111844,1141
6830,Oetjen,against,Renew,111844,6830
6705,Paet,against,Renew,111844,6705
6644,Pagazaurtundúa,against,Renew,111844,6644
6953,Pekkarinen,against,Renew,111844,6953
6510,Petersen,against,Renew,111844,6510
7052,Pîslaru,against,Renew,111844,7052
7088,Porritt,against,Renew,111844,7088
7235,Rafaela,against,Renew,111844,7235
4676,Ries,against,Renew,111844,4676
6056,Riquet,against,Renew,111844,6056
7200,Ritchie,against,Renew,111844,7200
4767,Rodríguez Ramos,against,Renew,111844,4767
7236,Schreinemacher,against,Renew,111844,7236
6902,Séjourné,against,Renew,111844,6902
6817,Semedo,against,Renew,111844,6817
7152,Šimečka,against,Renew,111844,7152
7168,Solís Pérez,against,Renew,111844,7168
7055,Ştefănuță,against,Greens/EFA,111844,7055
7058,Strugariu,against,Renew,111844,7058
6940,Tolleret,against,Renew,111844,6940
6331,Toom,against,Renew,111844,6331
6281,Torvalds,against,Renew,111844,6281
6985,Trillet-Lenoir,against,Renew,111844,6985
7054,Tudorache,against,Renew,111844,7054
5879,Uspaskich,against,NA,111844,5879
6710,Vautmans,against,Renew,111844,6710
6896,Vedrenne,against,Renew,111844,6896
6159,Verhofstadt,against,Renew,111844,6159
7132,Voaden,against,Renew,111844,7132
7015,Von Wiese,against,Renew,111844,7015
6892,Zacharopoulou,against,Renew,111844,6892
6802,Agius Saliba,against,S&D,111844,6802
7167,Ameriks,against,S&D,111844,7167
6279,Andrieu,against,S&D,111844,6279
6687,Androulakis,against,S&D,111844,6687
7254,Angel,against,S&D,111844,7254
6831,Barley,against,S&D,111844,6831
6796,Bergkvist,against,S&D,111844,6796
6891,Biedroń,against,S&D,111844,6891
6833,Bischoff,against,S&D,111844,6833
5867,Blinkevičiūtė,against,S&D,111844,5867
6264,Borzan,against,S&D,111844,6264
6843,Brglez,against,S&D,111844,6843
4690,Bullmann,against,S&D,111844,4690
6838,Burkhardt,against,S&D,111844,6838
7252,Carvalhais,against,S&D,111844,7252
7166,Chahim,against,S&D,111844,7166
6901,Cimoszewicz,against,S&D,111844,6901
4628,Corbett,against,S&D,111844,4628
6794,Cutajar,against,S&D,111844,6794
6589,Dalli,against,S&D,111844,6589
6570,Dance,against,S&D,111844,6570
6806,Danielsson,against,S&D,111844,6806
7248,Durá Ferrandis,against,S&D,111844,7248
6014,Ertug,against,S&D,111844,6014
6652,Fernández,against,S&D,111844,6652
6791,Fritzon,against,S&D,111844,6791
6955,Fuglsang,against,S&D,111844,6955
7090,Gálvez Muñoz,against,S&D,111844,7090
7105,García Del Blanco,against,S&D,111844,7105
7125,García Muñoz,against,S&D,111844,7125
5417,García Pérez,against,S&D,111844,5417
6130,Gardiazabal Rubial,against,S&D,111844,6130
3827,Gebhardt,against,S&D,111844,3827
4937,Gill Neena,against,S&D,111844,4937
7082,Glucksmann,against,S&D,111844,7082
7111,González,against,S&D,111844,7111
7106,González Casares,against,S&D,111844,7106
6580,Griffin,against,S&D,111844,6580
6107,Guillaume,against,S&D,111844,6107
6603,Guteland,against,S&D,111844,6603
7070,Heide,against,S&D,111844,7070
7122,Homs Ginel,against,S&D,111844,7122
6745,Howarth,against,S&D,111844,6745
6792,Incir,against,S&D,111844,6792
7142,Jones,against,S&D,111844,7142
6624,Jongerius,against,S&D,111844,6624
6009,Kammerevert,against,S&D,111844,6009
6571,Kirton-Darling,against,S&D,111844,6571
6459,Köster,against,S&D,111844,6459
3761,Krehl,against,S&D,111844,3761
6367,Kumpula-Natri,against,S&D,111844,6367
7085,Lalucq,against,S&D,111844,7085
3823,Lange,against,S&D,111844,3823
7086,Larrouturou,against,S&D,111844,7086
5984,López Aguilar,against,S&D,111844,5984
7109,Luena,against,S&D,111844,7109
7107,Maestre Martín De Almagro,against,S&D,111844,7107
7117,Maldonado López,against,S&D,111844,7117
7027,Marques Margarida,against,S&D,111844,7027
7023,Marques Pedro,against,S&D,111844,7023
6839,Matić,against,S&D,111844,6839
6890,Mikser,against,S&D,111844,6890
6933,Miller,against,S&D,111844,6933
4923,Moraes,against,S&D,111844,4923
5466,Moreno Sánchez,against,S&D,111844,5466
6016,Neuser,against,S&D,111844,6016
7221,Olekas,against,S&D,111844,7221
6261,Picula,against,S&D,111844,6261
6625,Piri,against,S&D,111844,6625
6136,Regner,against,S&D,111844,6136
7110,Sánchez Amor,against,S&D,111844,7110
6415,Sant,against,S&D,111844,6415
7039,Santos,against,S&D,111844,7039
5713,Schaldemose,against,S&D,111844,5713
7059,Schieder,against,S&D,111844,7059
6475,Schuster,against,S&D,111844,6475
7065,Sidl,against,S&D,111844,7065
6093,Sippel,against,S&D,111844,6093
7176,Smeriglio,against,S&D,111844,7176
6943,Spurek,against,Greens/EFA,111844,6943
6623,Tang,against,S&D,111844,6623
7140,Tax,against,S&D,111844,7140
7195,Ušakovs,against,S&D,111844,7195
4990,Van Brempt,against,S&D,111844,4990
7251,Vind,against,S&D,111844,7251
7066,Vollath,against,S&D,111844,7066
6582,Ward,against,S&D,111844,6582
6735,Wölken,against,S&D,111844,6735
7249,Wolters,against,S&D,111844,7249
6373,Zorrinho,against,S&D,111844,6373
7084,Ainslie,against,Greens/EFA,111844,7084
5924,Alfonsi,against,Greens/EFA,111844,5924
7033,Allard,against,Greens/EFA,111844,7033
6845,Andresen,against,Greens/EFA,111844,6845
5291,Auken,against,Greens/EFA,111844,5291
6905,Biteau,against,Greens/EFA,111844,6905
6846,Bloss,against,Greens/EFA,111844,6846
6837,Boeselager,against,Greens/EFA,111844,6837
6829,Breyer,against,Greens/EFA,111844,6829
6867,Bricmont,against,Greens/EFA,111844,6867
6455,Buchner,against,Greens/EFA,111844,6455
5913,Bütikofer,against,Greens/EFA,111844,5913
6964,Carême,against,Greens/EFA,111844,6964
6847,Cavazzini,against,Greens/EFA,111844,6847
7102,Chowns,against,Greens/EFA,111844,7102
6897,Cormand,against,Greens/EFA,111844,6897
7043,Cuffe,against,Greens/EFA,111844,7043
6924,Delbos-Corfield,against,Greens/EFA,111844,6924
6040,Delli,against,Greens/EFA,111844,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111844,6850
6868,De Sutter,against,Greens/EFA,111844,6868
7004,Dowding,against,Greens/EFA,111844,7004
5899,Eickhout,against,Greens/EFA,111844,5899
4954,Evans,against,Greens/EFA,111844,4954
6775,Franz,against,Greens/EFA,111844,6775
6851,Freund,against,Greens/EFA,111844,6851
6853,Geese,against,Greens/EFA,111844,6853
5904,Giegold,against,Greens/EFA,111844,5904
6942,Gregorová,against,Greens/EFA,111844,6942
7034,Guerreiro,against,Greens/EFA,111844,7034
6854,Hahn Henrike,against,Greens/EFA,111844,6854
5926,Häusling,against,Greens/EFA,111844,5926
4535,Hautala,against,Greens/EFA,111844,4535
6856,Herzberger-Fofana,against,Greens/EFA,111844,6856
6797,Holmgren,against,Greens/EFA,111844,6797
5914,Jadot,against,Greens/EFA,111844,5914
5908,Keller Ska,against,Greens/EFA,111844,5908
6939,Kolaja,against,Greens/EFA,111844,6939
6795,Kuhnke,against,Greens/EFA,111844,6795
6857,Lagodinsky,against,Greens/EFA,111844,6857
5838,Lamberts,against,Greens/EFA,111844,5838
6858,Langensiepen,against,Greens/EFA,111844,6858
7197,Magid,against,Greens/EFA,111844,7197
6859,Marquardt,against,Greens/EFA,111844,6859
6776,Metz,against,Greens/EFA,111844,6776
6861,Neumann,against,Greens/EFA,111844,6861
6862,Nienaß,against,Greens/EFA,111844,6862
7187,Niinistö,against,Greens/EFA,111844,7187
7240,O'Sullivan,against,Greens/EFA,111844,7240
6863,Paulus,against,Greens/EFA,111844,6863
6932,Peksa,against,Greens/EFA,111844,6932
6963,Peter-Hansen,against,Greens/EFA,111844,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,111844,7098
6529,Reintke,against,Greens/EFA,111844,6529
7217,Riba i Giner,against,Greens/EFA,111844,7217
5917,Rivasi,against,Greens/EFA,111844,5917
6900,Roose,against,Greens/EFA,111844,6900
6694,Ropė,against,Greens/EFA,111844,6694
6994,Rowett,against,Greens/EFA,111844,6994
6893,Satouri,against,Greens/EFA,111844,6893
6560,Scott Cato,against,Greens/EFA,111844,6560
6822,Semsrott,against,Greens/EFA,111844,6822
7156,Strik,against,Greens/EFA,111844,7156
6894,Toussaint,against,Greens/EFA,111844,6894
6591,Urtasun,against,Greens/EFA,111844,6591
