mepid,name,result,eugroup,identifier,vote_id
7145,Číž,for,S&D,122374,7145
6051,Cozzolino,for,NA,122374,6051
5661,Crețu,for,S&D,122374,5661
6794,Cutajar,for,S&D,122374,6794
6806,Danielsson,for,S&D,122374,6806
6062,De Castro,for,S&D,122374,6062
6969,Dobrev,for,S&D,122374,6969
7248,Durá Ferrandis,for,S&D,122374,7248
6014,Ertug,for,S&D,122374,6014
6080,Fajon,for,S&D,122374,6080
6652,Fernández,for,S&D,122374,6652
6770,Ferrandino,for,Renew,122374,6770
6791,Fritzon,for,S&D,122374,6791
7090,Gálvez Muñoz,for,S&D,122374,7090
7105,García Del Blanco,for,S&D,122374,7105
7125,García Muñoz,for,S&D,122374,7125
5417,García Pérez,for,S&D,122374,5417
6130,Gardiazabal Rubial,for,S&D,122374,6130
3827,Gebhardt,for,S&D,122374,3827
6005,Geier,for,S&D,122374,6005
7082,Glucksmann,for,S&D,122374,7082
7106,González Casares,for,S&D,122374,7106
6419,Grapini,for,S&D,122374,6419
7009,Gualmini,for,S&D,122374,7009
6107,Guillaume,for,S&D,122374,6107
6603,Guteland,for,S&D,122374,6603
7146,Hajšel,for,S&D,122374,7146
7070,Heide,for,S&D,122374,7070
7122,Homs Ginel,for,S&D,122374,7122
7229,Hristov,for,S&D,122374,7229
6792,Incir,for,S&D,122374,6792
6263,Jerković,for,S&D,122374,6263
6624,Jongerius,for,S&D,122374,6624
6686,Kaili,for,NA,122374,6686
6009,Kammerevert,for,S&D,122374,6009
6916,Kohut,for,S&D,122374,6916
6459,Köster,for,S&D,122374,6459
3761,Krehl,for,S&D,122374,3761
7085,Lalucq,for,S&D,122374,7085
3823,Lange,for,S&D,122374,3823
7086,Larrouturou,for,S&D,122374,7086
7024,Leitão-Marques,for,S&D,122374,7024
5094,Liberadzki,for,S&D,122374,5094
6648,López,for,S&D,122374,6648
5984,López Aguilar,for,S&D,122374,5984
7109,Luena,for,S&D,122374,7109
7107,Maestre Martín De Almagro,for,S&D,122374,7107
6984,Majorino,for,S&D,122374,6984
7117,Maldonado López,for,S&D,122374,7117
7042,Manda,for,S&D,122374,7042
7027,Marques Margarida,for,S&D,122374,7027
7023,Marques Pedro,for,S&D,122374,7023
6839,Matić,for,S&D,122374,6839
6322,Mavrides,for,S&D,122374,6322
7272,Mebarek,for,S&D,122374,7272
6933,Miller,for,S&D,122374,6933
6351,Molnár,for,S&D,122374,6351
5466,Moreno Sánchez,for,S&D,122374,5466
6433,Moretti,for,S&D,122374,6433
6691,Negrescu,for,S&D,122374,6691
6016,Neuser,for,S&D,122374,6016
6418,Nica,for,S&D,122374,6418
6473,Noichl,for,S&D,122374,6473
7221,Olekas,for,S&D,122374,7221
6323,Papadakis Demetris,for,S&D,122374,6323
7228,Penkova,for,S&D,122374,7228
6484,Picierno,for,S&D,122374,6484
6261,Picula,for,S&D,122374,6261
6625,Piri,for,S&D,122374,6625
6982,Pisapia,for,S&D,122374,6982
7114,Pizarro,for,S&D,122374,7114
5731,Plumb,for,S&D,122374,5731
6136,Regner,for,S&D,122374,6136
7186,Roberti,for,S&D,122374,7186
6649,Rodríguez-Piñero,for,S&D,122374,6649
6974,Rónai,for,S&D,122374,6974
7269,Ros Sempere,for,S&D,122374,7269
7128,Ruiz Devesa,for,S&D,122374,7128
7110,Sánchez Amor,for,S&D,122374,7110
6415,Sant,for,S&D,122374,6415
7039,Santos,for,S&D,122374,7039
7059,Schieder,for,S&D,122374,7059
6475,Schuster,for,S&D,122374,6475
7065,Sidl,for,S&D,122374,7065
6381,Silva Pereira,for,S&D,122374,6381
6093,Sippel,for,S&D,122374,6093
7176,Smeriglio,for,S&D,122374,7176
6490,Stanishev,for,S&D,122374,6490
6623,Tang,for,S&D,122374,6623
5624,Tarabella,for,NA,122374,5624
7140,Tax,for,S&D,122374,7140
6983,Tinagli,for,S&D,122374,6983
5459,Toia,for,S&D,122374,5459
7247,Tudose,for,S&D,122374,7247
6336,Ujhelyi,for,S&D,122374,6336
7195,Ušakovs,for,S&D,122374,7195
4990,Van Brempt,for,S&D,122374,4990
7227,Vitanov,for,S&D,122374,7227
7066,Vollath,for,S&D,122374,7066
6735,Wölken,for,S&D,122374,6735
7249,Wolters,for,S&D,122374,7249
7225,Yoncheva,for,S&D,122374,7225
6373,Zorrinho,for,S&D,122374,6373
7263,Alametsä,for,Greens/EFA,122374,7263
5924,Alfonsi,for,Greens/EFA,122374,5924
6845,Andresen,for,Greens/EFA,122374,6845
5291,Auken,for,Greens/EFA,122374,5291
6905,Biteau,for,Greens/EFA,122374,6905
6846,Bloss,for,Greens/EFA,122374,6846
6837,Boeselager,for,Greens/EFA,122374,6837
6829,Breyer,for,Greens/EFA,122374,6829
6867,Bricmont,for,Greens/EFA,122374,6867
5913,Bütikofer,for,Greens/EFA,122374,5913
6964,Carême,for,Greens/EFA,122374,6964
6847,Cavazzini,for,Greens/EFA,122374,6847
6897,Cormand,for,Greens/EFA,122374,6897
7043,Cuffe,for,Greens/EFA,122374,7043
6730,Dalunde,for,Greens/EFA,122374,6730
6924,Delbos-Corfield,for,Greens/EFA,122374,6924
6040,Delli,for,Greens/EFA,122374,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122374,6850
5899,Eickhout,for,Greens/EFA,122374,5899
6775,Franz,for,Greens/EFA,122374,6775
6851,Freund,for,Greens/EFA,122374,6851
6853,Geese,for,Greens/EFA,122374,6853
5904,Giegold,for,Greens/EFA,122374,5904
6942,Gregorová,for,Greens/EFA,122374,6942
7274,Gruffat,for,Greens/EFA,122374,7274
7034,Guerreiro,for,Greens/EFA,122374,7034
6854,Hahn Henrike,for,Greens/EFA,122374,6854
5926,Häusling,for,Greens/EFA,122374,5926
4535,Hautala,for,Greens/EFA,122374,4535
6856,Herzberger-Fofana,for,Greens/EFA,122374,6856
6797,Holmgren,for,Greens/EFA,122374,6797
5914,Jadot,for,Greens/EFA,122374,5914
7220,Jakeliūnas,for,Greens/EFA,122374,7220
5908,Keller Ska,for,Greens/EFA,122374,5908
6939,Kolaja,for,Greens/EFA,122374,6939
6795,Kuhnke,for,Greens/EFA,122374,6795
6857,Lagodinsky,for,Greens/EFA,122374,6857
5838,Lamberts,for,Greens/EFA,122374,5838
6858,Langensiepen,for,Greens/EFA,122374,6858
6859,Marquardt,for,Greens/EFA,122374,6859
7281,Matthieu,for,Greens/EFA,122374,7281
6776,Metz,for,Greens/EFA,122374,6776
6861,Neumann,for,Greens/EFA,122374,6861
6862,Nienaß,for,Greens/EFA,122374,6862
7187,Niinistö,for,Greens/EFA,122374,7187
7240,O'Sullivan,for,Greens/EFA,122374,7240
6863,Paulus,for,Greens/EFA,122374,6863
6932,Peksa,for,Greens/EFA,122374,6932
6963,Peter-Hansen,for,Greens/EFA,122374,6963
6529,Reintke,for,Greens/EFA,122374,6529
7217,Riba i Giner,for,Greens/EFA,122374,7217
7280,Ripa,for,Greens/EFA,122374,7280
5917,Rivasi,for,Greens/EFA,122374,5917
6900,Roose,for,Greens/EFA,122374,6900
6694,Ropė,for,Greens/EFA,122374,6694
6893,Satouri,for,Greens/EFA,122374,6893
6822,Semsrott,for,Greens/EFA,122374,6822
6738,Solé,for,Greens/EFA,122374,6738
6943,Spurek,for,Greens/EFA,122374,6943
7156,Strik,for,Greens/EFA,122374,7156
6894,Toussaint,for,Greens/EFA,122374,6894
6591,Urtasun,for,Greens/EFA,122374,6591
6551,Vana,for,Greens/EFA,122374,6551
7237,Van Sparrentak,for,Greens/EFA,122374,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122374,6848
6757,Waitz,for,Greens/EFA,122374,6757
7064,Wiener,for,Greens/EFA,122374,7064
6904,Yenbou,for,Renew,122374,6904
5602,Ždanoka,for,NA,122374,5602
5112,Bielan,against,ECR,122374,5112
6895,Brudziński,against,ECR,122374,6895
5490,Czarnecki,against,ECR,122374,5490
5472,Fotyga,against,ECR,122374,5472
6909,Jaki,against,ECR,122374,6909
6911,Jurgiel,against,ECR,122374,6911
6525,Karski,against,ECR,122374,6525
6912,Kempa,against,ECR,122374,6912
6913,Kloc,against,ECR,122374,6913
6923,Kopcińska,against,ECR,122374,6923
6925,Kruk,against,ECR,122374,6925
5507,Kuźmiuk,against,ECR,122374,5507
5969,Legutko,against,ECR,122374,5969
6608,Lundgren,against,ECR,122374,6608
6931,Mazurek,against,ECR,122374,6931
6934,Możdżanowska,against,ECR,122374,6934
5974,Poręba,against,ECR,122374,5974
6937,Rafalska,against,ECR,122374,6937
6938,Rzońca,against,ECR,122374,6938
