mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,for,Renew,136509,6940
7259,Søgaard-Lidell,for,Renew,136509,7259
7058,Strugariu,for,Renew,136509,7058
7055,Ştefănuță,for,Renew,136509,7055
7168,Solís Pérez,for,Renew,136509,7168
7152,Šimečka,for,Renew,136509,7152
6817,Semedo,for,Renew,136509,6817
6902,Séjourné,for,Renew,136509,6902
7236,Schreinemacher,for,Renew,136509,7236
4767,Rodríguez Ramos,for,Renew,136509,4767
6056,Riquet,for,Renew,136509,6056
4676,Ries,for,Renew,136509,4676
7235,Rafaela,for,Renew,136509,7235
7052,Pîslaru,for,Renew,136509,7052
6510,Petersen,for,Renew,136509,6510
6953,Pekkarinen,for,Renew,136509,6953
6644,Pagazaurtundúa,for,Renew,136509,6644
6705,Paet,for,Renew,136509,6705
6830,Oetjen,for,Renew,136509,6830
6614,Nart,for,Renew,136509,6614
6760,Nagtegaal,for,Renew,136509,6760
6500,Müller,for,Renew,136509,6500
7285,Mituța,for,Renew,136509,7285
6690,Mihaylova,for,Renew,136509,6690
6957,Melchior,for,Renew,136509,6957
5889,Løkkegaard,for,Renew,136509,5889
6887,Loiseau,for,Renew,136509,6887
6504,Kyuchyuk,for,Renew,136509,6504
6917,Kovařík,for,Renew,136509,6917
6842,Körner,for,Renew,136509,6842
6921,Knotek,for,Renew,136509,6921
5021,Keller Fabienne,for,Renew,136509,5021
7203,Kelleher,for,Renew,136509,7203
6766,Katainen,for,Renew,136509,6766
6800,Karlsbro,for,Renew,136509,6800
6975,Karleskind,for,Renew,136509,6975
6844,Joveva,for,Renew,136509,6844
5385,in 't Veld,for,Renew,136509,5385
7014,Ijabs,for,Renew,136509,7014
6622,Huitema,for,Renew,136509,6622
7154,Hojsík,for,Renew,136509,7154
6919,Hlaváček,for,Renew,136509,6919
6959,Hayer,for,Renew,136509,6959
6841,Hahn Svenja,for,Renew,136509,6841
6936,Guetta,for,Renew,136509,6936
6950,Grudler,for,Renew,136509,6950
6849,Grošelj,for,Renew,136509,6849
7164,Groothuis,for,Renew,136509,7164
7273,Gozi,for,Renew,136509,7273
1793,Goerens,for,Renew,136509,1793
6840,Glück,for,Renew,136509,6840
7283,Gheorghe,for,Renew,136509,7283
6947,Garicano,for,Renew,136509,6947
7022,Gamon,for,Renew,136509,7022
6948,Gade,for,Renew,136509,6948
6818,Flego,for,Renew,136509,6818
6980,Farreng,for,Renew,136509,6980
6828,Eroglu,for,Renew,136509,6828
7150,Ďuriš Nicholsonová,for,Renew,136509,7150
6324,Durand,for,Renew,136509,6324
6987,Donáth,for,Renew,136509,6987
6340,Dlabajová,for,Renew,136509,6340
6898,Decerle,for,Renew,136509,6898
6458,Danti,for,Renew,136509,6458
6978,Cseh,for,Renew,136509,6978
7021,Cioloş,for,Renew,136509,7021
7271,Cicurel,for,Renew,136509,7271
6951,Christensen,for,Renew,136509,6951
6860,Chastel,for,Renew,136509,6860
6339,Charanzová,for,Renew,136509,6339
6899,Chabaud,for,Renew,136509,6899
5891,Canfin,for,Renew,136509,5891
6973,Cañas,for,Renew,136509,6973
6966,Brunet,for,Renew,136509,6966
6967,Boyer,for,Renew,136509,6967
7057,Botoş,for,Renew,136509,7057
6089,Bilbao Barandica,for,Renew,136509,6089
6944,Bijoux,for,Renew,136509,6944
6835,Beer,for,Renew,136509,6835
7163,Bauzá Díaz,for,Renew,136509,7163
7165,Azmani,for,Renew,136509,7165
6400,Auštrevičius,for,Renew,136509,6400
6327,Ansip,for,Renew,136509,6327
7260,Andrews,for,Renew,136509,7260
6799,Al-Sahlani,for,Renew,136509,6799
7230,Alieva-Veli,for,Renew,136509,7230
6094,Zver,for,EPP,136509,6094
6734,Zovko,for,EPP,136509,6734
7012,Zoido Álvarez,for,EPP,136509,7012
6344,Zdechovský,for,EPP,136509,6344
6997,Zarzalejos,for,EPP,136509,6997
6665,Zagorakis,for,EPP,136509,6665
6820,Wiseler-Lima,for,EPP,136509,6820
7041,Winzig,for,EPP,136509,7041
5782,Winkler,for,EPP,136509,5782
7153,Wiezik,for,EPP,136509,7153
4643,Wieland,for,EPP,136509,4643
6908,Weiss,for,EPP,136509,6908
5351,Weber,for,EPP,136509,5351
6804,Warborn,for,EPP,136509,6804
6827,Walsmann,for,EPP,136509,6827
7233,Walsh,for,EPP,136509,7233
7183,Vuolo,for,NA,136509,7183
6664,Vozemberg-Vrionidi,for,EPP,136509,6664
5934,Voss,for,EPP,136509,5934
6356,Virkkunen,for,EPP,136509,6356
7062,Vincze,for,EPP,136509,7062
5930,Verheyen,for,EPP,136509,5930
6706,Vandenkendelaere,for,EPP,136509,6706
5600,Vaidere,for,EPP,136509,5600
6681,Tomc,for,EPP,136509,6681
7061,Tomac,for,EPP,136509,7061
6801,Tobé,for,EPP,136509,6801
5949,Thun und Hohenstein,for,EPP,136509,5949
7056,Thaler,for,EPP,136509,7056
7277,Terras,for,EPP,136509,7277
4482,Tajani,for,EPP,136509,4482
6547,Štefanec,for,EPP,136509,6547
6663,Spyraki,for,EPP,136509,6663
6816,Sokol,for,EPP,136509,6816
6341,Šojdrová,for,EPP,136509,6341
6790,Skyttedal,for,EPP,136509,6790
6824,Simon,for,EPP,136509,6824
6941,Sikorski,for,EPP,136509,6941
6823,Seekatz,for,EPP,136509,6823
5345,Schwab,for,EPP,136509,5345
6636,Schreijer-Pierik,for,EPP,136509,6636
6821,Schneider,for,EPP,136509,6821
7045,Schmiedtbauer,for,EPP,136509,7045
6259,Sarvamaa,for,EPP,136509,6259
6370,Sander,for,EPP,136509,6370
6698,Salini,for,EPP,136509,6698
7266,Sagartz,for,EPP,136509,7266
6812,Ressler,for,EPP,136509,6812
7175,Regimenti,for,EPP,136509,7175
6072,Rangel,for,EPP,136509,6072
6750,Radtke,for,EPP,136509,6750
6488,Radev,for,EPP,136509,6488
6700,Pospíšil,for,EPP,136509,6700
7149,Pollák,for,EPP,136509,7149
6803,Polfjärd,for,EPP,136509,6803
6335,Polčák,for,EPP,136509,6335
5788,Pietikäinen,for,EPP,136509,5788
5346,Pieper,for,EPP,136509,5346
7120,Pereira Lídia,for,EPP,136509,7120
5702,Patriciello,for,EPP,136509,5702
5407,Olbrycht,for,EPP,136509,5407
6935,Ochojska,for,EPP,136509,6935
6709,Novakov,for,EPP,136509,6709
5413,Novak,for,EPP,136509,5413
7255,Nistor,for,EPP,136509,7255
6332,Niedermayer,for,EPP,136509,6332
4712,Niebler,for,EPP,136509,4712
6436,Mureşan,for,EPP,136509,6436
7036,Motreanu,for,EPP,136509,7036
6825,Mortler,for,EPP,136509,6825
6368,Morano,for,EPP,136509,6368
7099,Montserrat,for,EPP,136509,7099
6366,Monteiro de Aguiar,for,EPP,136509,6366
5518,Millán Mon,for,EPP,136509,5518
6297,Metsola,for,EPP,136509,6297
6121,Melo,for,EPP,136509,6121
7051,Meimarakis,for,EPP,136509,7051
7224,Mažylis,for,EPP,136509,7224
6483,Maydell,for,EPP,136509,6483
6096,Mato,for,EPP,136509,6096
6465,Martusciello,for,EPP,136509,6465
7284,Markey,for,EPP,136509,7284
5646,Marinescu,for,EPP,136509,5646
6761,Mandl,for,EPP,136509,6761
4964,Manders,for,EPP,136509,4964
7218,Maldeikienė,for,EPP,136509,7218
6440,McAllister,for,EPP,136509,6440
6855,Lutgen,for,EPP,136509,6855
5964,Łukacijewska,for,EPP,136509,5964
5517,López-Istúriz White,for,EPP,136509,5517
7161,López Gil,for,EPP,136509,7161
6442,Lins,for,EPP,136509,6442
3855,Liese,for,EPP,136509,3855
7264,Lexmann,for,EPP,136509,7264
5105,Lewandowski,for,EPP,136509,5105
6592,Lenaers,for,EPP,136509,6592
6793,Lega,for,EPP,136509,6793
5727,de Lange,for,EPP,136509,5727
6662,Kyrtsos,for,EPP,136509,6662
7080,Kympouropoulos,for,EPP,136509,7080
7226,Kubilius,for,EPP,136509,7226
6196,Kovatchev,for,EPP,136509,6196
6918,Kopacz,for,EPP,136509,6918
5855,Kelly,for,EPP,136509,5855
6666,Kefalogiannis,for,EPP,136509,6666
4669,Karas,for,EPP,136509,4669
7222,Kanev,for,EPP,136509,7222
6095,Kalniete,for,EPP,136509,6095
5944,Kalinowski,for,EPP,136509,5944
7223,Juknevičienė,for,EPP,136509,7223
6910,Jarubas,for,EPP,136509,6910
5945,Jahr,for,EPP,136509,5945
5952,Hübner,for,EPP,136509,5952
4987,Hortefeux,for,EPP,136509,4987
6346,Hölvényi,for,EPP,136509,6346
5953,Hohlmeier,for,EPP,136509,5953
6534,Hetman,for,EPP,136509,6534
6811,Herbst,for,EPP,136509,6811
7035,Hava,for,EPP,136509,7035
6777,Hansen,for,EPP,136509,6777
6907,Halicki,for,EPP,136509,6907
6632,González Pons,for,EPP,136509,6632
7253,Glavak,for,EPP,136509,7253
6441,Gieseke,for,EPP,136509,6441
6834,Geuking,for,EPP,136509,6834
3980,García-Margallo y Marfil,for,EPP,136509,3980
4659,Gahler,for,EPP,136509,4659
6852,Franssen,for,EPP,136509,6852
6906,Frankowski,for,EPP,136509,6906
6813,Fourlas,for,EPP,136509,6813
7108,Fitzgerald,for,EPP,136509,7108
6068,Fernandes,for,EPP,136509,6068
3833,Ferber,for,EPP,136509,3833
7038,Falcă,for,EPP,136509,7038
6928,Evren,for,EPP,136509,6928
5983,Estaràs Ferragut,for,EPP,136509,5983
5348,Ehler,for,EPP,136509,5348
6810,Düpont,for,EPP,136509,6810
6903,Duda,for,EPP,136509,6903
5960,Dorfmann,for,EPP,136509,5960
6870,Doleschal,for,EPP,136509,6870
6762,Didier,for,EPP,136509,6762
7261,De Meo,for,EPP,136509,7261
5921,Danjean,for,EPP,136509,5921
6929,Colin-Oesterlé,for,EPP,136509,6929
6600,Clune,for,EPP,136509,6600
5236,Christoforou,for,EPP,136509,5236
5508,del Castillo Vera,for,EPP,136509,5508
5341,Caspary,for,EPP,136509,5341
5252,Casa,for,EPP,136509,5252
6039,Carvalho,for,EPP,136509,6039
7182,Caroppo,for,EPP,136509,7182
5388,Buzek,for,EPP,136509,5388
5729,Buşoi,for,EPP,136509,5729
6617,Buda,for,EPP,136509,6617
7291,Braunsberger-Reinhold,for,EPP,136509,7291
6613,Bogovič,for,EPP,136509,6613
7025,Bogdan,for,EPP,136509,7025
7026,Blaga,for,EPP,136509,7026
7155,Bilčík,for,EPP,136509,7155
7037,Bernhuber,for,EPP,136509,7037
4806,Berlusconi,for,EPP,136509,4806
6809,Berger,for,EPP,136509,6809
7162,Berendsen,for,EPP,136509,7162
6807,Bentele,for,EPP,136509,6807
7067,Benjumea Benjumea,for,EPP,136509,7067
6927,Bellamy,for,EPP,136509,6927
7060,Băsescu,for,EPP,136509,7060
7083,Asimakopoulou,for,EPP,136509,7083
6885,Arłukowicz,for,EPP,136509,6885
6594,Arimont,for,EPP,136509,6594
5980,Arias Echeverría,for,EPP,136509,5980
7129,Amaro,for,EPP,136509,7129
7219,Alexandrov Yordanov,for,EPP,136509,7219
6468,Adinolfi Isabella,for,EPP,136509,6468
6755,Ademov,for,EPP,136509,6755
6883,Adamowicz,for,EPP,136509,6883
5879,Uspaskich,for,NA,136509,5879
7241,Trócsányi,for,NA,136509,7241
6965,Tóth,for,NA,136509,6965
7242,Sinčić,for,NA,136509,7242
7286,Schaller-Baross,for,NA,136509,7286
7278,Rookmaker,for,NA,136509,7278
7177,Rondinelli,for,NA,136509,7177
7148,Radačovský,for,NA,136509,7148
7276,Ponsatí Obiols,for,NA,136509,7276
7010,Pignedoli,for,NA,136509,7010
6001,Kósa,for,NA,136509,6001
5271,Járóka,for,NA,136509,5271
6318,Hidvéghi,for,NA,136509,6318
5138,Gyürk,for,NA,136509,5138
6002,Győri,for,NA,136509,6002
7243,Gyöngyösi,for,NA,136509,7243
7189,Giarrusso,for,NA,136509,7189
7179,Gemma,for,NA,136509,7179
5280,Gál,for,NA,136509,5280
7180,Furore,for,NA,136509,7180
6470,Ferrara,for,NA,136509,6470
7207,Donato,for,ID,136509,7207
5998,Deutsch,for,NA,136509,5998
6345,Deli,for,NA,136509,6345
7126,Kokkalis,for,GUE/NGL,136509,7126
6814,Kizilyürek,for,GUE/NGL,136509,6814
6628,Hazekamp,for,GUE/NGL,136509,6628
7133,Gusmão,for,GUE/NGL,136509,7133
7204,Georgoulis,for,GUE/NGL,136509,7204
6815,Georgiou,for,GUE/NGL,136509,6815
6024,Ernst,for,GUE/NGL,136509,6024
6865,Demirel,for,GUE/NGL,136509,6865
7113,Daly,for,GUE/NGL,136509,7113
6922,Chaibi,for,GUE/NGL,136509,6922
6873,Botenga,for,GUE/NGL,136509,6873
6914,Bompard,for,GUE/NGL,136509,6914
6604,Björk,for,GUE/NGL,136509,6604
7072,Barrena Arza,for,GUE/NGL,136509,7072
6926,Aubry,for,GUE/NGL,136509,6926
7089,Arvanitis,for,GUE/NGL,136509,7089
6373,Zorrinho,for,S&D,136509,6373
7225,Yoncheva,for,S&D,136509,7225
7249,Wolters,for,S&D,136509,7249
6735,Wölken,for,S&D,136509,6735
7066,Vollath,for,S&D,136509,7066
7227,Vitanov,for,S&D,136509,7227
7251,Vind,for,S&D,136509,7251
4990,Van Brempt,for,S&D,136509,4990
7195,Ušakovs,for,S&D,136509,7195
6336,Ujhelyi,for,S&D,136509,6336
7247,Tudose,for,S&D,136509,7247
5459,Toia,for,S&D,136509,5459
6983,Tinagli,for,S&D,136509,6983
7140,Tax,for,S&D,136509,7140
5624,Tarabella,for,S&D,136509,5624
6623,Tang,for,S&D,136509,6623
6490,Stanishev,for,S&D,136509,6490
7176,Smeriglio,for,S&D,136509,7176
6093,Sippel,for,S&D,136509,6093
6381,Silva Pereira,for,S&D,136509,6381
7065,Sidl,for,S&D,136509,7065
7059,Schieder,for,S&D,136509,7059
5713,Schaldemose,for,S&D,136509,5713
7039,Santos,for,S&D,136509,7039
6415,Sant,for,S&D,136509,6415
7110,Sánchez Amor,for,S&D,136509,7110
7128,Ruiz Devesa,for,S&D,136509,7128
7269,Ros Sempere,for,S&D,136509,7269
6974,Rónai,for,S&D,136509,6974
6649,Rodríguez-Piñero,for,S&D,136509,6649
7186,Roberti,for,S&D,136509,7186
7288,Reuten,for,S&D,136509,7288
6136,Regner,for,S&D,136509,6136
5731,Plumb,for,S&D,136509,5731
7114,Pizarro,for,S&D,136509,7114
6982,Pisapia,for,S&D,136509,6982
6261,Picula,for,S&D,136509,6261
6484,Picierno,for,S&D,136509,6484
7228,Penkova,for,S&D,136509,7228
6323,Papadakis Demetris,for,S&D,136509,6323
7221,Olekas,for,S&D,136509,7221
6473,Noichl,for,S&D,136509,6473
6418,Nica,for,S&D,136509,6418
6016,Neuser,for,S&D,136509,6016
6691,Negrescu,for,S&D,136509,6691
6433,Moretti,for,S&D,136509,6433
5466,Moreno Sánchez,for,S&D,136509,5466
6351,Molnár,for,S&D,136509,6351
6933,Miller,for,S&D,136509,6933
6890,Mikser,for,S&D,136509,6890
7272,Mebarek,for,S&D,136509,7272
6915,Maxová,for,S&D,136509,6915
6322,Mavrides,for,S&D,136509,6322
6839,Matić,for,S&D,136509,6839
7023,Marques Pedro,for,S&D,136509,7023
7027,Marques Margarida,for,S&D,136509,7027
7042,Manda,for,S&D,136509,7042
7117,Maldonado López,for,S&D,136509,7117
6984,Majorino,for,S&D,136509,6984
7107,Maestre Martín De Almagro,for,S&D,136509,7107
7109,Luena,for,S&D,136509,7109
5984,López Aguilar,for,S&D,136509,5984
6648,López,for,S&D,136509,6648
5094,Liberadzki,for,S&D,136509,5094
7024,Leitão-Marques,for,S&D,136509,7024
7086,Larrouturou,for,S&D,136509,7086
7085,Lalucq,for,S&D,136509,7085
6367,Kumpula-Natri,for,S&D,136509,6367
3761,Krehl,for,S&D,136509,3761
6459,Köster,for,S&D,136509,6459
6916,Kohut,for,S&D,136509,6916
6009,Kammerevert,for,S&D,136509,6009
6884,Kaljurand,for,S&D,136509,6884
6686,Kaili,for,S&D,136509,6686
6624,Jongerius,for,S&D,136509,6624
6263,Jerković,for,S&D,136509,6263
7229,Hristov,for,S&D,136509,7229
7122,Homs Ginel,for,S&D,136509,7122
7185,Heinäluoma,for,S&D,136509,7185
6446,Castaldo,for,NA,136509,6446
6832,Buschmann,for,NA,136509,6832
6343,Bocskor,for,NA,136509,6343
6411,Beghin,for,NA,136509,6411
7078,Rougé,for,ID,136509,7078
7006,Rivière,for,ID,136509,7006
7020,Pirbakas,for,ID,136509,7020
7075,Olivier,for,ID,136509,7075
6399,Mélin,for,ID,136509,6399
7013,Mariani,for,ID,136509,7013
7074,Lechanteux,for,ID,136509,7074
6372,Lebreton,for,ID,136509,6372
6990,Laporte,for,ID,136509,6990
7275,Lacapelle,for,ID,136509,7275
7016,Juvin,for,ID,136509,7016
7017,Joron,for,ID,136509,7017
6751,Jamet,for,ID,136509,6751
6404,Jalkh,for,ID,136509,6404
7019,Griset,for,ID,136509,7019
7018,Garraud,for,ID,136509,7018
7071,Collard,for,ID,136509,7071
7076,Bruna,for,ID,136509,7076
6954,Blaško,for,ID,136509,6954
6405,Bilde,for,ID,136509,6405
7068,Beigneux,for,ID,136509,7068
6394,Bay,for,ID,136509,6394
6988,Bardella,for,ID,136509,6988
7079,Androuët,for,ID,136509,7079
6522,Złotowski,for,ECR,136509,6522
5598,Zīle,for,ECR,136509,5598
6962,Zalewska,for,ECR,136509,6962
5052,Zahradil,for,ECR,136509,5052
