mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,for,S&D,111896,7185
7122,Homs Ginel,for,S&D,111896,7122
6745,Howarth,for,S&D,111896,6745
7229,Hristov,for,S&D,111896,7229
6792,Incir,for,S&D,111896,6792
7142,Jones,for,S&D,111896,7142
6624,Jongerius,for,S&D,111896,6624
6009,Kammerevert,for,S&D,111896,6009
6571,Kirton-Darling,for,S&D,111896,6571
6916,Kohut,for,S&D,111896,6916
6459,Köster,for,S&D,111896,6459
3761,Krehl,for,S&D,111896,3761
6367,Kumpula-Natri,for,S&D,111896,6367
7085,Lalucq,for,S&D,111896,7085
3823,Lange,for,S&D,111896,3823
7086,Larrouturou,for,S&D,111896,7086
7024,Leitão-Marques,for,S&D,111896,7024
5094,Liberadzki,for,S&D,111896,5094
5984,López Aguilar,for,S&D,111896,5984
7109,Luena,for,S&D,111896,7109
7107,Maestre Martín De Almagro,for,S&D,111896,7107
6984,Majorino,for,S&D,111896,6984
7117,Maldonado López,for,S&D,111896,7117
7042,Manda,for,S&D,111896,7042
7027,Marques Margarida,for,S&D,111896,7027
7023,Marques Pedro,for,S&D,111896,7023
6839,Matić,for,S&D,111896,6839
6890,Mikser,for,S&D,111896,6890
6351,Molnár,for,S&D,111896,6351
4923,Moraes,for,S&D,111896,4923
5466,Moreno Sánchez,for,S&D,111896,5466
6433,Moretti,for,S&D,111896,6433
6016,Neuser,for,S&D,111896,6016
6418,Nica,for,S&D,111896,6418
7221,Olekas,for,S&D,111896,7221
6323,Papadakis Demetris,for,S&D,111896,6323
7228,Penkova,for,S&D,111896,7228
6484,Picierno,for,S&D,111896,6484
6261,Picula,for,S&D,111896,6261
6625,Piri,for,S&D,111896,6625
6982,Pisapia,for,S&D,111896,6982
7114,Pizarro,for,S&D,111896,7114
6136,Regner,for,S&D,111896,6136
7186,Roberti,for,S&D,111896,7186
6649,Rodríguez-Piñero,for,S&D,111896,6649
6974,Rónai,for,S&D,111896,6974
7128,Ruiz Devesa,for,S&D,111896,7128
7110,Sánchez Amor,for,S&D,111896,7110
6415,Sant,for,S&D,111896,6415
7039,Santos,for,S&D,111896,7039
5713,Schaldemose,for,S&D,111896,5713
7059,Schieder,for,S&D,111896,7059
6475,Schuster,for,S&D,111896,6475
7065,Sidl,for,S&D,111896,7065
6381,Silva Pereira,for,S&D,111896,6381
6093,Sippel,for,S&D,111896,6093
7176,Smeriglio,for,S&D,111896,7176
6943,Spurek,for,Greens/EFA,111896,6943
6490,Stanishev,for,S&D,111896,6490
6623,Tang,for,S&D,111896,6623
7140,Tax,for,S&D,111896,7140
6983,Tinagli,for,S&D,111896,6983
5459,Toia,for,S&D,111896,5459
7247,Tudose,for,S&D,111896,7247
6336,Ujhelyi,for,S&D,111896,6336
7195,Ušakovs,for,S&D,111896,7195
4990,Van Brempt,for,S&D,111896,4990
7251,Vind,for,S&D,111896,7251
7227,Vitanov,for,S&D,111896,7227
7066,Vollath,for,S&D,111896,7066
6582,Ward,for,S&D,111896,6582
6735,Wölken,for,S&D,111896,6735
7249,Wolters,for,S&D,111896,7249
7225,Yoncheva,for,S&D,111896,7225
6373,Zorrinho,for,S&D,111896,6373
7084,Ainslie,for,Greens/EFA,111896,7084
5924,Alfonsi,for,Greens/EFA,111896,5924
7033,Allard,for,Greens/EFA,111896,7033
6845,Andresen,for,Greens/EFA,111896,6845
5291,Auken,for,Greens/EFA,111896,5291
6905,Biteau,for,Greens/EFA,111896,6905
6846,Bloss,for,Greens/EFA,111896,6846
6837,Boeselager,for,Greens/EFA,111896,6837
6829,Breyer,for,Greens/EFA,111896,6829
6867,Bricmont,for,Greens/EFA,111896,6867
6455,Buchner,for,Greens/EFA,111896,6455
5913,Bütikofer,for,Greens/EFA,111896,5913
6964,Carême,for,Greens/EFA,111896,6964
6847,Cavazzini,for,Greens/EFA,111896,6847
7102,Chowns,for,Greens/EFA,111896,7102
6897,Cormand,for,Greens/EFA,111896,6897
7043,Cuffe,for,Greens/EFA,111896,7043
6924,Delbos-Corfield,for,Greens/EFA,111896,6924
6040,Delli,for,Greens/EFA,111896,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111896,6850
6868,De Sutter,for,Greens/EFA,111896,6868
7004,Dowding,for,Greens/EFA,111896,7004
5899,Eickhout,for,Greens/EFA,111896,5899
4954,Evans,for,Greens/EFA,111896,4954
6775,Franz,for,Greens/EFA,111896,6775
6851,Freund,for,Greens/EFA,111896,6851
6853,Geese,for,Greens/EFA,111896,6853
5904,Giegold,for,Greens/EFA,111896,5904
6942,Gregorová,for,Greens/EFA,111896,6942
7034,Guerreiro,for,Greens/EFA,111896,7034
6854,Hahn Henrike,for,Greens/EFA,111896,6854
5926,Häusling,for,Greens/EFA,111896,5926
4535,Hautala,for,Greens/EFA,111896,4535
6856,Herzberger-Fofana,for,Greens/EFA,111896,6856
6797,Holmgren,for,Greens/EFA,111896,6797
5914,Jadot,for,Greens/EFA,111896,5914
7220,Jakeliūnas,for,Greens/EFA,111896,7220
5908,Keller Ska,for,Greens/EFA,111896,5908
6939,Kolaja,for,Greens/EFA,111896,6939
6795,Kuhnke,for,Greens/EFA,111896,6795
6857,Lagodinsky,for,Greens/EFA,111896,6857
5838,Lamberts,for,Greens/EFA,111896,5838
6858,Langensiepen,for,Greens/EFA,111896,6858
7028,McLeod,for,Greens/EFA,111896,7028
7197,Magid,for,Greens/EFA,111896,7197
6859,Marquardt,for,Greens/EFA,111896,6859
6776,Metz,for,Greens/EFA,111896,6776
6861,Neumann,for,Greens/EFA,111896,6861
6862,Nienaß,for,Greens/EFA,111896,6862
7187,Niinistö,for,Greens/EFA,111896,7187
7240,O'Sullivan,for,Greens/EFA,111896,7240
6863,Paulus,for,Greens/EFA,111896,6863
6932,Peksa,for,Greens/EFA,111896,6932
6963,Peter-Hansen,for,Greens/EFA,111896,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111896,7098
6529,Reintke,for,Greens/EFA,111896,6529
7217,Riba i Giner,for,Greens/EFA,111896,7217
5917,Rivasi,for,Greens/EFA,111896,5917
6900,Roose,for,Greens/EFA,111896,6900
6694,Ropė,for,Greens/EFA,111896,6694
6994,Rowett,for,Greens/EFA,111896,6994
6893,Satouri,for,Greens/EFA,111896,6893
6560,Scott Cato,for,Greens/EFA,111896,6560
6822,Semsrott,for,Greens/EFA,111896,6822
6894,Toussaint,for,Greens/EFA,111896,6894
6591,Urtasun,for,Greens/EFA,111896,6591
6551,Vana,for,Greens/EFA,111896,6551
7237,Van Sparrentak,for,Greens/EFA,111896,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111896,6848
7064,Wiener,for,Greens/EFA,111896,7064
6904,Yenbou,for,Renew,111896,6904
5602,Ždanoka,for,NA,111896,5602
6511,Dzhambazki,against,ECR,111896,6511
6167,Eppink,against,ECR,111896,6167
7160,Rooken,against,ECR,111896,7160
7097,Roos,against,ECR,111896,7097
7231,Slabakov,against,ECR,111896,7231
5892,Tošenovský,against,ECR,111896,5892
6930,Vondra,against,ECR,111896,6930
6945,Vrecionová,against,ECR,111896,6945
5052,Zahradil,against,ECR,111896,5052
7211,Adinolfi Matteo,against,ID,111896,7211
7079,Androuët,against,ID,111896,7079
6593,Annemans,against,ID,111896,6593
7174,Baldassarre,against,ID,111896,7174
6988,Bardella,against,ID,111896,6988
7001,Basso,against,ID,111896,7001
6394,Bay,against,NA,111896,6394
6874,Beck,against,ID,111896,6874
7068,Beigneux,against,ID,111896,7068
6875,Berg,against,ECR,111896,6875
6405,Bilde,against,ID,111896,6405
6179,Bizzotto,against,ID,111896,6179
6954,Blaško,against,ID,111896,6954
7172,Bonfrisco,against,ID,111896,7172
7000,Borchia,against,ID,111896,7000
7076,Bruna,against,ID,111896,7076
6876,Buchheit,against,ID,111896,6876
6981,Campomenosi,against,ID,111896,6981
7182,Caroppo,against,EPP,111896,7182
7181,Casanova,against,ID,111896,7181
7170,Ceccardi,against,ID,111896,7170
6731,Ciocca,against,ID,111896,6731
7071,Collard,against,NA,111896,7071
7007,Conte,against,ID,111896,7007
6999,Da Re,against,ID,111896,6999
6869,De Man,against,ID,111896,6869
7005,Dreosto,against,ID,111896,7005
6877,Fest,against,ID,111896,6877
6972,Gancia,against,ID,111896,6972
7184,Grant,against,ID,111896,7184
7019,Griset,against,ID,111896,7019
7246,Haider,against,ID,111896,7246
6989,Hakkarainen,against,ECR,111896,6989
6986,Huhtasaari,against,NI,111896,6986
6404,Jalkh,against,ID,111896,6404
6751,Jamet,against,ID,111896,6751
7017,Joron,against,ID,111896,7017
7016,Juvin,against,NA,111896,7016
6878,Krah,against,ID,111896,6878
6879,Kuhs,against,ID,111896,6879
6771,Lancini,against,ID,111896,6771
6990,Laporte,against,ID,111896,6990
6372,Lebreton,against,ID,111896,6372
7074,Lechanteux,against,ID,111896,7074
6880,Limmer,against,ID,111896,6880
7002,Lizzi,against,ID,111896,7002
6886,Madison,against,ID,111896,6886
7013,Mariani,against,ID,111896,7013
6627,Mayer,against,ID,111896,6627
6399,Mélin,against,ID,111896,6399
6759,Meuthen,against,NA,111896,6759
