mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,abstention,S&D,166457,7176
7288,Reuten,abstention,S&D,166457,7288
7086,Larrouturou,abstention,S&D,166457,7086
6367,Kumpula-Natri,abstention,S&D,166457,6367
6624,Jongerius,abstention,S&D,166457,6624
7166,Chahim,abstention,S&D,166457,7166
6849,Grošelj,abstention,Renew,166457,6849
6855,Lutgen,abstention,EPP,166457,6855
7147,Uhrík,abstention,NA,166457,7147
7148,Radačovský,abstention,NA,166457,7148
6676,Papadakis Kostas,abstention,NA,166457,6676
7116,Nikolaou-Alavanos,abstention,NA,166457,7116
6686,Kaili,abstention,NA,166457,6686
7189,Giarrusso,abstention,NA,166457,7189
7258,Comín i Oliveres,abstention,NA,166457,7258
6837,Boeselager,against,Greens/EFA,166457,6837
5039,Konečná,against,GUE/NGL,166457,5039
6373,Zorrinho,against,S&D,166457,6373
7225,Yoncheva,against,S&D,166457,7225
6735,Wölken,against,S&D,166457,6735
7227,Vitanov,against,S&D,166457,7227
7251,Vind,against,S&D,166457,7251
7313,Variati,against,S&D,166457,7313
4990,Van Brempt,against,S&D,166457,4990
7195,Ušakovs,against,S&D,166457,7195
7247,Tudose,against,S&D,166457,7247
6983,Tinagli,against,S&D,166457,6983
6093,Sippel,against,S&D,166457,6093
6381,Silva Pereira,against,S&D,166457,6381
7065,Sidl,against,S&D,166457,7065
6475,Schuster,against,S&D,166457,6475
7059,Schieder,against,S&D,166457,7059
5713,Schaldemose,against,S&D,166457,5713
7039,Santos,against,S&D,166457,7039
6415,Sant,against,S&D,166457,6415
7110,Sánchez Amor,against,S&D,166457,7110
7128,Ruiz Devesa,against,S&D,166457,7128
7326,Rudner,against,S&D,166457,7326
7269,Ros Sempere,against,S&D,166457,7269
7177,Rondinelli,against,S&D,166457,7177
6974,Rónai,against,S&D,166457,6974
6649,Rodríguez-Piñero,against,S&D,166457,6649
7186,Roberti,against,S&D,166457,7186
6136,Regner,against,S&D,166457,6136
5731,Plumb,against,S&D,166457,5731
6261,Picula,against,S&D,166457,6261
6323,Papadakis Demetris,against,S&D,166457,6323
7221,Olekas,against,S&D,166457,7221
7308,OHLSSON,against,S&D,166457,7308
6473,Noichl,against,S&D,166457,6473
6691,Negrescu,against,S&D,166457,6691
7310,Muigg,against,S&D,166457,7310
6433,Moretti,against,S&D,166457,6433
5466,Moreno Sánchez,against,S&D,166457,5466
6351,Molnár,against,S&D,166457,6351
6933,Miller,against,S&D,166457,6933
6890,Mikser,against,S&D,166457,6890
7272,Mebarek,against,S&D,166457,7272
6322,Mavrides,against,S&D,166457,6322
6839,Matić,against,S&D,166457,6839
7023,Marques Pedro,against,S&D,166457,7023
7027,Marques Margarida,against,S&D,166457,7027
7107,Maestre Martín De Almagro,against,S&D,166457,7107
7109,Luena,against,S&D,166457,7109
5984,López Aguilar,against,S&D,166457,5984
6648,López,against,S&D,166457,6648
5094,Liberadzki,against,S&D,166457,5094
7024,Leitão-Marques,against,S&D,166457,7024
7297,Laureti,against,S&D,166457,7297
3823,Lange,against,S&D,166457,3823
7085,Lalucq,against,S&D,166457,7085
6459,Köster,against,S&D,166457,6459
6916,Kohut,against,S&D,166457,6916
6009,Kammerevert,against,S&D,166457,6009
6884,Kaljurand,against,S&D,166457,6884
6263,Jerković,against,S&D,166457,6263
6792,Incir,against,S&D,166457,6792
7122,Homs Ginel,against,S&D,166457,7122
7185,Heinäluoma,against,S&D,166457,7185
7070,Heide,against,S&D,166457,7070
7146,Hajšel,against,S&D,166457,7146
6107,Guillaume,against,S&D,166457,6107
7009,Gualmini,against,S&D,166457,7009
6419,Grapini,against,S&D,166457,6419
6888,Balt,against,S&D,166457,6888
7329,Ballarín Cereza,against,S&D,166457,7329
6553,Arena,against,S&D,166457,6553
6977,Ara-Kovács,against,S&D,166457,6977
7254,Angel,against,S&D,166457,7254
7167,Ameriks,against,S&D,166457,7167
7305,Albuquerque,against,S&D,166457,7305
6651,Aguilera,against,S&D,166457,6651
6695,Zullo,against,Renew,166457,6695
6971,Yon-Courtin,against,Renew,166457,6971
6904,Yenbou,against,Renew,166457,6904
7153,Wiezik,against,Renew,166457,7153
7287,Wiesner,against,Renew,166457,7287
6710,Vautmans,against,Renew,166457,6710
7054,Tudorache,against,Renew,166457,7054
6281,Torvalds,against,Renew,166457,6281
6331,Toom,against,Renew,166457,6331
6940,Tolleret,against,Renew,166457,6940
5949,Thun und Hohenstein,against,Renew,166457,5949
6817,Semedo,against,Renew,166457,6817
4767,Rodríguez Ramos,against,Renew,166457,4767
6056,Riquet,against,Renew,166457,6056
7295,Rinzema,against,Renew,166457,7295
7318,Poulsen,against,Renew,166457,7318
7306,Poptcheva,against,Renew,166457,7306
7052,Pîslaru,against,Renew,166457,7052
6953,Pekkarinen,against,Renew,166457,6953
6644,Pagazaurtundúa,against,Renew,166457,6644
6705,Paet,against,Renew,166457,6705
7299,Orville,against,Renew,166457,7299
6830,Oetjen,against,Renew,166457,6830
6614,Nart,against,Renew,166457,6614
6760,Nagtegaal,against,Renew,166457,6760
7285,Mituța,against,Renew,166457,7285
6690,Mihaylova,against,Renew,166457,6690
7335,Mihál,against,Renew,166457,7335
6957,Melchior,against,Renew,166457,6957
7319,Rasmussen,against,Renew,166457,7319
5889,Løkkegaard,against,Renew,166457,5889
6887,Loiseau,against,Renew,166457,6887
7344,Lavocat,against,Renew,166457,7344
6504,Kyuchyuk,against,Renew,166457,6504
6662,Kyrtsos,against,Renew,166457,6662
6917,Kovařík,against,Renew,166457,6917
6842,Körner,against,Renew,166457,6842
6921,Knotek,against,Renew,166457,6921
5021,Keller Fabienne,against,Renew,166457,5021
7342,Kauch,against,Renew,166457,7342
6800,Karlsbro,against,Renew,166457,6800
5385,in 't Veld,against,Renew,166457,5385
7014,Ijabs,against,Renew,166457,7014
6622,Huitema,against,Renew,166457,6622
6919,Hlaváček,against,Renew,166457,6919
6959,Hayer,against,Renew,166457,6959
6841,Hahn Svenja,against,Renew,166457,6841
6936,Guetta,against,Renew,166457,6936
6950,Grudler,against,Renew,166457,6950
7273,Gozi,against,Renew,166457,7273
1793,Goerens,against,Renew,166457,1793
6840,Glück,against,Renew,166457,6840
7283,Gheorghe,against,Renew,166457,7283
7022,Gamon,against,Renew,166457,7022
6818,Flego,against,Renew,166457,6818
6770,Ferrandino,against,Renew,166457,6770
6980,Farreng,against,Renew,166457,6980
6828,Eroglu,against,Renew,166457,6828
6987,Donáth,against,Renew,166457,6987
6898,Decerle,against,Renew,166457,6898
6458,Danti,against,Renew,166457,6458
6978,Cseh,against,Renew,166457,6978
7021,Cioloş,against,Renew,166457,7021
7271,Cicurel,against,Renew,166457,7271
6860,Chastel,against,Renew,166457,6860
6339,Charanzová,against,Renew,166457,6339
6899,Chabaud,against,Renew,166457,6899
6446,Castaldo,against,Renew,166457,6446
6973,Cañas,against,Renew,166457,6973
6966,Brunet,against,Renew,166457,6966
6967,Boyer,against,Renew,166457,6967
7057,Botoş,against,Renew,166457,7057
7163,Bauzá Díaz,against,Renew,166457,7163
7165,Azmani,against,Renew,166457,7165
6400,Auštrevičius,against,Renew,166457,6400
6327,Ansip,against,Renew,166457,6327
6799,Al-Sahlani,against,Renew,166457,6799
7230,Alieva-Veli,against,Renew,166457,7230
6094,Zver,against,EPP,166457,6094
6734,Zovko,against,EPP,166457,6734
7012,Zoido Álvarez,against,EPP,166457,7012
6344,Zdechovský,against,EPP,166457,6344
6997,Zarzalejos,against,EPP,166457,6997
6976,Zambelli,against,EPP,166457,6976
5782,Winkler,against,EPP,166457,5782
4643,Wieland,against,EPP,166457,4643
6908,Weiss,against,EPP,166457,6908
5351,Weber,against,EPP,166457,5351
6804,Warborn,against,EPP,166457,6804
6827,Walsmann,against,EPP,166457,6827
7233,Walsh,against,EPP,166457,7233
7183,Vuolo,against,EPP,166457,7183
5934,Voss,against,EPP,166457,5934
6356,Virkkunen,against,EPP,166457,6356
7062,Vincze,against,EPP,166457,7062
5930,Verheyen,against,EPP,166457,5930
6706,Vandenkendelaere,against,EPP,166457,6706
5600,Vaidere,against,EPP,166457,5600
6681,Tomc,against,EPP,166457,6681
6801,Tobé,against,EPP,166457,6801
7056,Thaler,against,EPP,166457,7056
7277,Terras,against,EPP,166457,7277
6547,Štefanec,against,EPP,166457,6547
6816,Sokol,against,EPP,166457,6816
6341,Šojdrová,against,EPP,166457,6341
6790,Skyttedal,against,EPP,166457,6790
6824,Simon,against,EPP,166457,6824
7218,Maldeikienė,against,EPP,166457,7218
6823,Seekatz,against,EPP,166457,6823
5345,Schwab,against,EPP,166457,5345
6821,Schneider,against,EPP,166457,6821
6259,Sarvamaa,against,EPP,166457,6259
6370,Sander,against,EPP,166457,6370
6698,Salini,against,EPP,166457,6698
7331,Sailliet,against,EPP,166457,7331
6812,Ressler,against,EPP,166457,6812
6750,Radtke,against,EPP,166457,6750
6488,Radev,against,EPP,166457,6488
6700,Pospíšil,against,EPP,166457,6700
6803,Polfjärd,against,EPP,166457,6803
6335,Polčák,against,EPP,166457,6335
5788,Pietikäinen,against,EPP,166457,5788
7120,Pereira Lídia,against,EPP,166457,7120
7323,Peppucci,against,EPP,166457,7323
7336,Pahl,against,EPP,166457,7336
7347,Ormel,against,EPP,166457,7347
5407,Olbrycht,against,EPP,166457,5407
6709,Novakov,against,EPP,166457,6709
5413,Novak,against,EPP,166457,5413
7255,Nistor,against,EPP,166457,7255
6332,Niedermayer,against,EPP,166457,6332
4712,Niebler,against,EPP,166457,4712
6436,Mureşan,against,EPP,166457,6436
7036,Motreanu,against,EPP,166457,7036
6825,Mortler,against,EPP,166457,6825
6368,Morano,against,EPP,166457,6368
7099,Montserrat,against,EPP,166457,7099
6366,Monteiro de Aguiar,against,EPP,166457,6366
5518,Millán Mon,against,EPP,166457,5518
6121,Melo,against,EPP,166457,6121
7173,Melbārde,against,EPP,166457,7173
7051,Meimarakis,against,EPP,166457,7051
7224,Mažylis,against,EPP,166457,7224
6096,Mato,against,EPP,166457,6096
7284,Markey,against,EPP,166457,7284
5646,Marinescu,against,EPP,166457,5646
6761,Mandl,against,EPP,166457,6761
4964,Manders,against,EPP,166457,4964
6440,McAllister,against,EPP,166457,6440
5964,Łukacijewska,against,EPP,166457,5964
5517,López-Istúriz White,against,EPP,166457,5517
7161,López Gil,against,EPP,166457,7161
6442,Lins,against,EPP,166457,6442
7264,Lexmann,against,EPP,166457,7264
5105,Lewandowski,against,EPP,166457,5105
6592,Lenaers,against,EPP,166457,6592
7226,Kubilius,against,EPP,166457,7226
6196,Kovatchev,against,EPP,166457,6196
6918,Kopacz,against,EPP,166457,6918
6805,Kokalari,against,EPP,166457,6805
7334,Kemp,against,EPP,166457,7334
5855,Kelly,against,EPP,166457,5855
6666,Kefalogiannis,against,EPP,166457,6666
7337,Karpiński,against,EPP,166457,7337
4669,Karas,against,EPP,166457,4669
7222,Kanev,against,EPP,166457,7222
6095,Kalniete,against,EPP,166457,6095
5944,Kalinowski,against,EPP,166457,5944
7223,Juknevičienė,against,EPP,166457,7223
6910,Jarubas,against,EPP,166457,6910
5945,Jahr,against,EPP,166457,5945
5952,Hübner,against,EPP,166457,5952
4987,Hortefeux,against,EPP,166457,4987
6346,Hölvényi,against,EPP,166457,6346
5953,Hohlmeier,against,EPP,166457,5953
6811,Herbst,against,EPP,166457,6811
7035,Hava,against,EPP,166457,7035
6907,Halicki,against,EPP,166457,6907
7328,Haga,against,EPP,166457,7328
7253,Glavak,against,EPP,166457,7253
6441,Gieseke,against,EPP,166457,6441
7345,Geuking,against,EPP,166457,7345
7311,Gazzini,against,EPP,166457,7311
3980,García-Margallo y Marfil,against,EPP,166457,3980
4659,Gahler,against,EPP,166457,4659
6852,Franssen,against,EPP,166457,6852
6906,Frankowski,against,EPP,166457,6906
7108,Fitzgerald,against,EPP,166457,7108
6068,Fernandes,against,EPP,166457,6068
3833,Ferber,against,EPP,166457,3833
5983,Estaràs Ferragut,against,EPP,166457,5983
6810,Düpont,against,EPP,166457,6810
6903,Duda,against,EPP,166457,6903
5960,Dorfmann,against,EPP,166457,5960
6870,Doleschal,against,EPP,166457,6870
6762,Didier,against,EPP,166457,6762
7261,De Meo,against,EPP,166457,7261
5921,Danjean,against,EPP,166457,5921
5948,Comi,against,EPP,166457,5948
7330,Collado Jiménez,against,EPP,166457,7330
6929,Colin-Oesterlé,against,EPP,166457,6929
3800,Coelho,against,EPP,166457,3800
6600,Clune,against,EPP,166457,6600
6499,Chinnici,against,EPP,166457,6499
5252,Casa,against,EPP,166457,5252
6039,Carvalho,against,EPP,166457,6039
5388,Buzek,against,EPP,166457,5388
5729,Buşoi,against,EPP,166457,5729
6617,Buda,against,EPP,166457,6617
7291,Braunsberger-Reinhold,against,EPP,166457,7291
6613,Bogovič,against,EPP,166457,6613
7025,Bogdan,against,EPP,166457,7025
7026,Blaga,against,EPP,166457,7026
7155,Bilčík,against,EPP,166457,7155
7037,Bernhuber,against,EPP,166457,7037
7162,Berendsen,against,EPP,166457,7162
7067,Benjumea Benjumea,against,EPP,166457,7067
7060,Băsescu,against,EPP,166457,7060
7083,Asimakopoulou,against,EPP,166457,7083
6594,Arimont,against,EPP,166457,6594
5980,Arias Echeverría,against,EPP,166457,5980
7219,Alexandrov Yordanov,against,EPP,166457,7219
6468,Adinolfi Isabella,against,EPP,166457,6468
6755,Ademov,against,EPP,166457,6755
6883,Adamowicz,against,EPP,166457,6883
6965,Tóth,against,NA,166457,6965
5624,Tarabella,against,NA,166457,5624
7286,Schaller-Baross,against,NA,166457,7286
5842,Roth Neveďalová,against,NA,166457,5842
7257,Puigdemont i Casamajó,against,NA,166457,7257
7276,Ponsatí Obiols,against,NA,166457,7276
6759,Meuthen,against,NA,166457,6759
6836,Kolakušić,against,NA,166457,6836
7016,Juvin,against,NA,166457,7016
6002,Győri,against,NA,166457,6002
7243,Gyöngyösi,against,NA,166457,7243
6345,Deli,against,NA,166457,6345
7046,Ciuhodaru,against,NA,166457,7046
6343,Bocskor,against,NA,166457,6343
6954,Blaško,against,NA,166457,6954
5173,Beňová,against,NA,166457,5173
6414,Zanni,against,ID,166457,6414
6513,Vistisen,against,ID,166457,6513
6610,Vilimsky,against,ID,166457,6610
7234,Vandendriessche,against,ID,166457,7234
6970,Tovaglieri,against,ID,166457,6970
6968,Sardone,against,ID,166457,6968
7078,Rougé,against,ID,166457,7078
7322,Rossi,against,ID,166457,7322
7171,Rinaldi,against,ID,166457,7171
6881,Reil,against,ID,166457,6881
6979,Panza,against,ID,166457,6979
7075,Olivier,against,ID,166457,7075
7301,Minardi,against,ID,166457,7301
6627,Mayer,against,ID,166457,6627
7013,Mariani,against,ID,166457,7013
6886,Madison,against,ID,166457,6886
7002,Lizzi,against,ID,166457,7002
6880,Limmer,against,ID,166457,6880
6372,Lebreton,against,ID,166457,6372
7275,Lacapelle,against,ID,166457,7275
6879,Kuhs,against,ID,166457,6879
6878,Krah,against,ID,166457,6878
7017,Joron,against,ID,166457,7017
6751,Jamet,against,ID,166457,6751
7246,Haider,against,ID,166457,7246
7019,Griset,against,ID,166457,7019
7312,Ghidoni,against,ID,166457,7312
7018,Garraud,against,ID,166457,7018
6972,Gancia,against,ID,166457,6972
6877,Fest,against,ID,166457,6877
6869,De Man,against,ID,166457,6869
6949,David,against,ID,166457,6949
7300,Dauchy,against,ID,166457,7300
6999,Da Re,against,ID,166457,6999
7007,Conte,against,ID,166457,7007
7302,Chagnon,against,ID,166457,7302
7170,Ceccardi,against,ID,166457,7170
6981,Campomenosi,against,ID,166457,6981
6876,Buchheit,against,ID,166457,6876
7076,Bruna,against,ID,166457,7076
7106,González Casares,against,S&D,166457,7106
7111,González,against,S&D,166457,7111
7082,Glucksmann,against,S&D,166457,7082
7346,Glanzelius,against,S&D,166457,7346
6005,Geier,against,S&D,166457,6005
6130,Gardiazabal Rubial,against,S&D,166457,6130
5417,García Pérez,against,S&D,166457,5417
7125,García Muñoz,against,S&D,166457,7125
7105,García Del Blanco,against,S&D,166457,7105
6955,Fuglsang,against,S&D,166457,6955
6791,Fritzon,against,S&D,166457,6791
7307,Ecke,against,S&D,166457,7307
6324,Durand,against,S&D,166457,6324
6969,Dobrev,against,S&D,166457,6969
6062,De Castro,against,S&D,166457,6062
7293,De Basso,against,S&D,166457,7293
7321,Covassi,against,S&D,166457,7321
7325,Clergeau,against,S&D,166457,7325
6901,Cimoszewicz,against,S&D,166457,6901
7030,Cerdas,against,S&D,166457,7030
7252,Carvalhais,against,S&D,166457,7252
6838,Burkhardt,against,S&D,166457,6838
4690,Bullmann,against,S&D,166457,4690
5465,Bresso,against,S&D,166457,5465
6264,Borzan,against,S&D,166457,6264
5867,Blinkevičiūtė,against,S&D,166457,5867
6833,Bischoff,against,S&D,166457,6833
6505,Benifei,against,S&D,166457,6505
7047,Benea,against,S&D,166457,7047
7193,Bartolo,against,S&D,166457,7193
6831,Barley,against,S&D,166457,6831
7172,Bonfrisco,against,ID,166457,7172
6405,Bilde,against,ID,166457,6405
7068,Beigneux,against,ID,166457,7068
6874,Beck,against,ID,166457,6874
7001,Basso,against,ID,166457,7001
6988,Bardella,against,ID,166457,6988
6593,Annemans,against,ID,166457,6593
7079,Androuët,against,ID,166457,7079
6872,Anderson,against,ID,166457,6872
7211,Adinolfi Matteo,against,ID,166457,7211
6522,Złotowski,against,ECR,166457,6522
6962,Zalewska,against,ECR,166457,6962
5052,Zahradil,against,ECR,166457,5052
6515,Wiśniewska,against,ECR,166457,6515
6808,Weimers,against,ECR,166457,6808
6956,Waszczykowski,against,ECR,166457,6956
6945,Vrecionová,against,ECR,166457,6945
6930,Vondra,against,ECR,166457,6930
6683,Van Overtveldt,against,ECR,166457,6683
5892,Tošenovský,against,ECR,166457,5892
6952,Tobiszowski,against,ECR,166457,6952
7216,Tertsch,against,ECR,166457,7216
7265,Tarczyński,against,ECR,166457,7265
6946,Szydło,against,ECR,166457,6946
7231,Slabakov,against,ECR,166457,7231
5416,Saryusz-Wolski,against,ECR,166457,5416
6938,Rzońca,against,ECR,166457,6938
6718,Ruohonen-Lerner,against,ECR,166457,6718
7157,Ruissen,against,ECR,166457,7157
7097,Roos,against,ECR,166457,7097
7278,Rookmaker,against,ECR,166457,7278
7160,Rooken,against,ECR,166457,7160
6937,Rafalska,against,ECR,166457,6937
7270,de la Pisa Carrión,against,ECR,166457,7270
7309,Nissinen,against,ECR,166457,7309
7315,Nesci,against,ECR,166457,7315
6934,Możdżanowska,against,ECR,166457,6934
6931,Mazurek,against,ECR,166457,6931
6608,Lundgren,against,ECR,166457,6608
6925,Kruk,against,ECR,166457,6925
6530,Krasnodębski,against,ECR,166457,6530
6923,Kopcińska,against,ECR,166457,6923
6913,Kloc,against,ECR,166457,6913
6912,Kempa,against,ECR,166457,6912
6866,Kanko,against,ECR,166457,6866
7151,Jurzyca,against,ECR,166457,7151
6911,Jurgiel,against,ECR,166457,6911
6909,Jaki,against,ECR,166457,6909
7290,Ilčić,against,ECR,166457,7290
7289,Hoogeveen,against,ECR,166457,7289
5472,Fotyga,against,ECR,166457,5472
6998,Fiocchi,against,ECR,166457,6998
6511,Dzhambazki,against,ECR,166457,6511
7316,De Blasis,against,ECR,166457,7316
7214,Buxadé Villalba,against,ECR,166457,7214
6895,Brudziński,against,ECR,166457,6895
6864,Bourgeois,against,ECR,166457,6864
5112,Bielan,against,ECR,166457,5112
4978,Berlato,against,ECR,166457,4978
6394,Bay,against,ECR,166457,6394
7244,Aguilar,against,ECR,166457,7244
6894,Toussaint,for,Greens/EFA,166457,6894
7340,Thiollet,for,Greens/EFA,166457,7340
6893,Satouri,for,Greens/EFA,166457,6893
6900,Roose,for,Greens/EFA,166457,6900
7280,Ripa,for,Greens/EFA,166457,7280
6482,Pedicini,for,Greens/EFA,166457,6482
6251,Miranda,for,Greens/EFA,166457,6251
6776,Metz,for,Greens/EFA,166457,6776
7281,Matthieu,for,Greens/EFA,166457,7281
7332,Massard,for,Greens/EFA,166457,7332
7274,Gruffat,for,Greens/EFA,166457,7274
6040,Delli,for,Greens/EFA,166457,6040
6924,Delbos-Corfield,for,Greens/EFA,166457,6924
6472,D'Amato,for,Greens/EFA,166457,6472
6897,Cormand,for,Greens/EFA,166457,6897
6964,Carême,for,Greens/EFA,166457,6964
6905,Biteau,for,Greens/EFA,166457,6905
5924,Alfonsi,for,Greens/EFA,166457,5924
7202,Wallace,for,GUE/NGL,166457,7202
6961,Villumsen,for,GUE/NGL,166457,6961
7212,Villanueva Ruiz,for,GUE/NGL,166457,7212
6715,Urbán Crespo,for,GUE/NGL,166457,6715
5837,Scholz,for,GUE/NGL,166457,5837
6758,Schirdewan,for,GUE/NGL,166457,6758
7341,Sanz Selva,for,GUE/NGL,166457,7341
7169,Rodríguez Palop,for,GUE/NGL,166457,7169
6727,Pimenta Lopes,for,GUE/NGL,166457,6727
7138,Pereira Sandra,for,GUE/NGL,166457,7138
6920,Pelletier,for,GUE/NGL,166457,6920
5596,Papadimoulis,for,GUE/NGL,166457,5596
6250,Omarjee,for,GUE/NGL,166457,6250
6310,Michels,for,GUE/NGL,166457,6310
7303,Mesure,for,GUE/NGL,166457,7303
6354,Maurel,for,GUE/NGL,166457,6354
5992,Matias,for,GUE/NGL,166457,5992
7279,MacManus,for,GUE/NGL,166457,7279
6628,Hazekamp,for,GUE/NGL,166457,6628
7133,Gusmão,for,GUE/NGL,166457,7133
6597,Flanagan,for,GUE/NGL,166457,6597
6024,Ernst,for,GUE/NGL,166457,6024
6865,Demirel,for,GUE/NGL,166457,6865
7113,Daly,for,GUE/NGL,166457,7113
6922,Chaibi,for,GUE/NGL,166457,6922
7339,Caro Maya,for,GUE/NGL,166457,7339
6873,Botenga,for,GUE/NGL,166457,6873
6604,Björk,for,GUE/NGL,166457,6604
6926,Aubry,for,GUE/NGL,166457,6926
7089,Arvanitis,for,GUE/NGL,166457,7089
7324,Papandreou,for,S&D,166457,7324
7298,Nemec,for,S&D,166457,7298
6915,Maxová,for,S&D,166457,6915
7090,Gálvez Muñoz,for,S&D,166457,7090
7282,Engerer,for,S&D,166457,7282
6843,Brglez,for,S&D,166457,6843
6891,Biedroń,for,S&D,166457,6891
6802,Agius Saliba,for,S&D,166457,6802
7203,Kelleher,for,Renew,166457,7203
6844,Joveva,for,Renew,166457,6844
7260,Andrews,for,Renew,166457,7260
5602,Ždanoka,for,NA,166457,5602
6471,Sonneborn,for,NA,166457,6471
7010,Pignedoli,for,NA,166457,7010
7180,Furore,for,NA,166457,7180
6470,Ferrara,for,NA,166457,6470
7314,Danzì,for,NA,166457,7314
6051,Cozzolino,for,NA,166457,6051
6411,Beghin,for,NA,166457,6411
7044,Terheş,for,ECR,166457,7044
7338,Romanowski,for,ECR,166457,7338
