mepid,name,result,eugroup,identifier,vote_id
7071,Collard,for,NA,117632,7071
7007,Conte,for,ID,117632,7007
6999,Da Re,for,ID,117632,6999
6949,David,for,ID,117632,6949
7207,Donato,for,NA,117632,7207
7005,Dreosto,for,ID,117632,7005
6877,Fest,for,ID,117632,6877
6972,Gancia,for,ID,117632,6972
7018,Garraud,for,ID,117632,7018
7184,Grant,for,ID,117632,7184
7019,Griset,for,ID,117632,7019
6404,Jalkh,for,ID,117632,6404
6751,Jamet,for,ID,117632,6751
7017,Joron,for,ID,117632,7017
7016,Juvin,for,NA,117632,7016
6878,Krah,for,ID,117632,6878
6879,Kuhs,for,ID,117632,6879
7275,Lacapelle,for,ID,117632,7275
6771,Lancini,for,ID,117632,6771
6990,Laporte,for,ID,117632,6990
6372,Lebreton,for,ID,117632,6372
7074,Lechanteux,for,ID,117632,7074
6880,Limmer,for,ID,117632,6880
7002,Lizzi,for,ID,117632,7002
7013,Mariani,for,ID,117632,7013
6399,Mélin,for,ID,117632,6399
6759,Meuthen,for,NA,117632,6759
7075,Olivier,for,ID,117632,7075
6979,Panza,for,ID,117632,6979
7020,Pirbakas,for,NA,117632,7020
7175,Regimenti,for,EPP,117632,7175
6881,Reil,for,ID,117632,6881
7171,Rinaldi,for,ID,117632,7171
7006,Rivière,for,NA,117632,7006
6968,Sardone,for,ID,117632,6968
7262,Sofo,for,ECR,117632,7262
7191,Tardino,for,ID,117632,7191
6970,Tovaglieri,for,ID,117632,6970
7183,Vuolo,for,EPP,117632,7183
6976,Zambelli,for,ID,117632,6976
6414,Zanni,for,ID,117632,6414
6882,Zimniok,for,ID,117632,6882
6832,Buschmann,for,NA,117632,6832
7243,Gyöngyösi,for,NA,117632,7243
7123,Konstantinou,for,NA,117632,7123
7148,Radačovský,for,NA,117632,7148
7278,Rookmaker,for,ECR,117632,7278
6471,Sonneborn,for,NA,117632,6471
7147,Uhrík,for,NA,117632,7147
7037,Bernhuber,for,EPP,117632,7037
6279,Andrieu,for,S&D,117632,6279
6553,Arena,for,S&D,117632,6553
7082,Glucksmann,for,S&D,117632,7082
6107,Guillaume,for,S&D,117632,6107
7085,Lalucq,for,S&D,117632,7085
7086,Larrouturou,for,S&D,117632,7086
7272,Mebarek,for,S&D,117632,7272
5624,Tarabella,for,NA,117632,5624
7263,Alametsä,for,Greens/EFA,117632,7263
5924,Alfonsi,for,Greens/EFA,117632,5924
6845,Andresen,for,Greens/EFA,117632,6845
6905,Biteau,for,Greens/EFA,117632,6905
6846,Bloss,for,Greens/EFA,117632,6846
6837,Boeselager,for,Greens/EFA,117632,6837
6829,Breyer,for,Greens/EFA,117632,6829
6867,Bricmont,for,Greens/EFA,117632,6867
5913,Bütikofer,for,Greens/EFA,117632,5913
6964,Carême,for,Greens/EFA,117632,6964
6847,Cavazzini,for,Greens/EFA,117632,6847
6897,Cormand,for,Greens/EFA,117632,6897
7043,Cuffe,for,Greens/EFA,117632,7043
6730,Dalunde,for,Greens/EFA,117632,6730
6924,Delbos-Corfield,for,Greens/EFA,117632,6924
6040,Delli,for,Greens/EFA,117632,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117632,6850
6775,Franz,for,Greens/EFA,117632,6775
6851,Freund,for,Greens/EFA,117632,6851
6853,Geese,for,Greens/EFA,117632,6853
5904,Giegold,for,Greens/EFA,117632,5904
6942,Gregorová,for,Greens/EFA,117632,6942
7274,Gruffat,for,Greens/EFA,117632,7274
7034,Guerreiro,for,Greens/EFA,117632,7034
6854,Hahn Henrike,for,Greens/EFA,117632,6854
5926,Häusling,for,Greens/EFA,117632,5926
4535,Hautala,for,Greens/EFA,117632,4535
6856,Herzberger-Fofana,for,Greens/EFA,117632,6856
6797,Holmgren,for,Greens/EFA,117632,6797
5914,Jadot,for,Greens/EFA,117632,5914
7220,Jakeliūnas,for,Greens/EFA,117632,7220
5908,Keller Ska,for,Greens/EFA,117632,5908
6939,Kolaja,for,Greens/EFA,117632,6939
6795,Kuhnke,for,Greens/EFA,117632,6795
6857,Lagodinsky,for,Greens/EFA,117632,6857
5838,Lamberts,for,Greens/EFA,117632,5838
6858,Langensiepen,for,Greens/EFA,117632,6858
6859,Marquardt,for,Greens/EFA,117632,6859
6776,Metz,for,Greens/EFA,117632,6776
6861,Neumann,for,Greens/EFA,117632,6861
6862,Nienaß,for,Greens/EFA,117632,6862
7187,Niinistö,for,Greens/EFA,117632,7187
7240,O'Sullivan,for,Greens/EFA,117632,7240
6863,Paulus,for,Greens/EFA,117632,6863
6932,Peksa,for,Greens/EFA,117632,6932
6963,Peter-Hansen,for,Greens/EFA,117632,6963
6529,Reintke,for,Greens/EFA,117632,6529
7217,Riba i Giner,for,Greens/EFA,117632,7217
7280,Ripa,for,Greens/EFA,117632,7280
5917,Rivasi,for,Greens/EFA,117632,5917
6900,Roose,for,Greens/EFA,117632,6900
6694,Ropė,for,Greens/EFA,117632,6694
6893,Satouri,for,Greens/EFA,117632,6893
6822,Semsrott,for,Greens/EFA,117632,6822
6738,Solé,for,Greens/EFA,117632,6738
6943,Spurek,for,Greens/EFA,117632,6943
7156,Strik,for,Greens/EFA,117632,7156
6894,Toussaint,for,Greens/EFA,117632,6894
6591,Urtasun,for,Greens/EFA,117632,6591
6551,Vana,for,Greens/EFA,117632,6551
7237,Van Sparrentak,for,Greens/EFA,117632,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117632,6848
6757,Waitz,for,Greens/EFA,117632,6757
7064,Wiener,for,Greens/EFA,117632,7064
6904,Yenbou,for,Renew,117632,6904
5602,Ždanoka,for,NA,117632,5602
4978,Berlato,against,ECR,117632,4978
5112,Bielan,against,ECR,117632,5112
6864,Bourgeois,against,ECR,117632,6864
6895,Brudziński,against,ECR,117632,6895
5490,Czarnecki,against,ECR,117632,5490
7150,Ďuriš Nicholsonová,against,Renew,117632,7150
6511,Dzhambazki,against,ECR,117632,6511
5982,Fidanza,against,ECR,117632,5982
6998,Fiocchi,against,ECR,117632,6998
4880,Fitto,against,ECR,117632,4880
5472,Fotyga,against,ECR,117632,5472
7250,Fragkos,against,ECR,117632,7250
6909,Jaki,against,ECR,117632,6909
6911,Jurgiel,against,ECR,117632,6911
7151,Jurzyca,against,ECR,117632,7151
6866,Kanko,against,ECR,117632,6866
6525,Karski,against,ECR,117632,6525
6912,Kempa,against,ECR,117632,6912
6913,Kloc,against,ECR,117632,6913
6923,Kopcińska,against,ECR,117632,6923
6530,Krasnodębski,against,ECR,117632,6530
6925,Kruk,against,ECR,117632,6925
5507,Kuźmiuk,against,ECR,117632,5507
5969,Legutko,against,ECR,117632,5969
6608,Lundgren,against,ECR,117632,6608
6931,Mazurek,against,ECR,117632,6931
7173,Melbārde,against,EPP,117632,7173
6934,Możdżanowska,against,ECR,117632,6934
5974,Poręba,against,ECR,117632,5974
7205,Procaccini,against,ECR,117632,7205
6937,Rafalska,against,ECR,117632,6937
6938,Rzońca,against,ECR,117632,6938
5416,Saryusz-Wolski,against,ECR,117632,5416
7231,Slabakov,against,ECR,117632,7231
7210,Stancanelli,against,ECR,117632,7210
6798,Stegrud,against,ECR,117632,6798
6946,Szydło,against,ECR,117632,6946
7265,Tarczyński,against,ECR,117632,7265
6952,Tobiszowski,against,ECR,117632,6952
5878,Tomaševski,against,ECR,117632,5878
6300,Tomašić,against,ECR,117632,6300
5892,Tošenovský,against,ECR,117632,5892
6683,Van Overtveldt,against,ECR,117632,6683
6930,Vondra,against,ECR,117632,6930
6945,Vrecionová,against,ECR,117632,6945
6956,Waszczykowski,against,ECR,117632,6956
6808,Weimers,against,ECR,117632,6808
6515,Wiśniewska,against,ECR,117632,6515
5052,Zahradil,against,ECR,117632,5052
6962,Zalewska,against,ECR,117632,6962
5598,Zīle,against,ECR,117632,5598
6522,Złotowski,against,ECR,117632,6522
6630,de Graaff,against,NA,117632,6630
6960,Kofod,against,ID,117632,6960
6468,Adinolfi Isabella,against,EPP,117632,6468
6411,Beghin,against,NA,117632,6411
6446,Castaldo,against,NA,117632,6446
7258,Comín i Oliveres,against,NA,117632,7258
6494,Corrao,against,Greens/EFA,117632,6494
6472,D'Amato,against,Greens/EFA,117632,6472
6413,Evi,against,Greens/EFA,117632,6413
6470,Ferrara,against,NA,117632,6470
7180,Furore,against,NA,117632,7180
7179,Gemma,against,ECR,117632,7179
7189,Giarrusso,against,NA,117632,7189
7119,Lagos,against,NA,117632,7119
6482,Pedicini,against,Greens/EFA,117632,6482
7010,Pignedoli,against,NA,117632,7010
7276,Ponsatí Obiols,against,NA,117632,7276
7257,Puigdemont i Casamajó,against,NA,117632,7257
7177,Rondinelli,against,S&D,117632,7177
6695,Zullo,against,Renew,117632,6695
6883,Adamowicz,against,EPP,117632,6883
6755,Ademov,against,EPP,117632,6755
7219,Alexandrov Yordanov,against,EPP,117632,7219
7129,Amaro,against,EPP,117632,7129
5980,Arias Echeverría,against,EPP,117632,5980
6594,Arimont,against,EPP,117632,6594
6885,Arłukowicz,against,EPP,117632,6885
7083,Asimakopoulou,against,EPP,117632,7083
7060,Băsescu,against,EPP,117632,7060
6927,Bellamy,against,EPP,117632,6927
7067,Benjumea Benjumea,against,EPP,117632,7067
6807,Bentele,against,EPP,117632,6807
7162,Berendsen,against,EPP,117632,7162
6809,Berger,against,EPP,117632,6809
7155,Bilčík,against,EPP,117632,7155
7026,Blaga,against,EPP,117632,7026
6343,Bocskor,against,NA,117632,6343
7025,Bogdan,against,EPP,117632,7025
6613,Bogovič,against,EPP,117632,6613
6617,Buda,against,EPP,117632,6617
5729,Buşoi,against,EPP,117632,5729
5388,Buzek,against,EPP,117632,5388
6039,Carvalho,against,EPP,117632,6039
5252,Casa,against,EPP,117632,5252
5341,Caspary,against,EPP,117632,5341
5508,del Castillo Vera,against,EPP,117632,5508
5236,Christoforou,against,EPP,117632,5236
6600,Clune,against,EPP,117632,6600
6929,Colin-Oesterlé,against,EPP,117632,6929
5981,van Dalen,against,EPP,117632,5981
5921,Danjean,against,EPP,117632,5921
7261,De Meo,against,EPP,117632,7261
6345,Deli,against,NA,117632,6345
5998,Deutsch,against,NA,117632,5998
6762,Didier,against,EPP,117632,6762
6870,Doleschal,against,EPP,117632,6870
5960,Dorfmann,against,EPP,117632,5960
6903,Duda,against,EPP,117632,6903
6810,Düpont,against,EPP,117632,6810
5348,Ehler,against,EPP,117632,5348
5983,Estaràs Ferragut,against,EPP,117632,5983
6928,Evren,against,EPP,117632,6928
7038,Falcă,against,EPP,117632,7038
3833,Ferber,against,EPP,117632,3833
6068,Fernandes,against,EPP,117632,6068
7108,Fitzgerald,against,EPP,117632,7108
6813,Fourlas,against,EPP,117632,6813
6906,Frankowski,against,EPP,117632,6906
6852,Franssen,against,EPP,117632,6852
4659,Gahler,against,EPP,117632,4659
5280,Gál,against,NA,117632,5280
3980,García-Margallo y Marfil,against,EPP,117632,3980
6441,Gieseke,against,EPP,117632,6441
7253,Glavak,against,EPP,117632,7253
6632,González Pons,against,EPP,117632,6632
6002,Győri,against,NA,117632,6002
5138,Gyürk,against,NA,117632,5138
6907,Halicki,against,EPP,117632,6907
6777,Hansen,against,EPP,117632,6777
7035,Hava,against,EPP,117632,7035
6811,Herbst,against,EPP,117632,6811
6534,Hetman,against,EPP,117632,6534
6318,Hidvéghi,against,NA,117632,6318
5953,Hohlmeier,against,EPP,117632,5953
6346,Hölvényi,against,EPP,117632,6346
4987,Hortefeux,against,EPP,117632,4987
5952,Hübner,against,EPP,117632,5952
5945,Jahr,against,EPP,117632,5945
5271,Járóka,against,NA,117632,5271
6910,Jarubas,against,EPP,117632,6910
7223,Juknevičienė,against,EPP,117632,7223
5944,Kalinowski,against,EPP,117632,5944
6095,Kalniete,against,EPP,117632,6095
7222,Kanev,against,EPP,117632,7222
4669,Karas,against,EPP,117632,4669
6666,Kefalogiannis,against,EPP,117632,6666
5855,Kelly,against,EPP,117632,5855
6805,Kokalari,against,EPP,117632,6805
6918,Kopacz,against,EPP,117632,6918
6001,Kósa,against,NA,117632,6001
6196,Kovatchev,against,EPP,117632,6196
7226,Kubilius,against,EPP,117632,7226
7080,Kympouropoulos,against,EPP,117632,7080
6662,Kyrtsos,against,Renew,117632,6662
5727,de Lange,against,EPP,117632,5727
6793,Lega,against,EPP,117632,6793
6592,Lenaers,against,EPP,117632,6592
5105,Lewandowski,against,EPP,117632,5105
7264,Lexmann,against,EPP,117632,7264
3855,Liese,against,EPP,117632,3855
6442,Lins,against,EPP,117632,6442
7161,López Gil,against,EPP,117632,7161
5517,López-Istúriz White,against,EPP,117632,5517
5964,Łukacijewska,against,EPP,117632,5964
6855,Lutgen,against,EPP,117632,6855
6440,McAllister,against,EPP,117632,6440
7218,Maldeikienė,against,EPP,117632,7218
4964,Manders,against,EPP,117632,4964
6761,Mandl,against,EPP,117632,6761
5646,Marinescu,against,EPP,117632,5646
6465,Martusciello,against,EPP,117632,6465
6096,Mato,against,EPP,117632,6096
6483,Maydell,against,EPP,117632,6483
7224,Mažylis,against,EPP,117632,7224
7051,Meimarakis,against,EPP,117632,7051
6121,Melo,against,EPP,117632,6121
6297,Metsola,against,EPP,117632,6297
7209,Milazzo,against,ECR,117632,7209
5518,Millán Mon,against,EPP,117632,5518
6366,Monteiro de Aguiar,against,EPP,117632,6366
7099,Montserrat,against,EPP,117632,7099
6368,Morano,against,EPP,117632,6368
6825,Mortler,against,EPP,117632,6825
7036,Motreanu,against,EPP,117632,7036
6436,Mureşan,against,EPP,117632,6436
4712,Niebler,against,EPP,117632,4712
6332,Niedermayer,against,EPP,117632,6332
7255,Nistor,against,EPP,117632,7255
5413,Novak,against,EPP,117632,5413
6709,Novakov,against,EPP,117632,6709
6935,Ochojska,against,EPP,117632,6935
5407,Olbrycht,against,EPP,117632,5407
5702,Patriciello,against,EPP,117632,5702
6819,Peeters,against,EPP,117632,6819
7120,Pereira Lídia,against,EPP,117632,7120
5346,Pieper,against,EPP,117632,5346
5788,Pietikäinen,against,EPP,117632,5788
6335,Polčák,against,EPP,117632,6335
6803,Polfjärd,against,EPP,117632,6803
7149,Pollák,against,EPP,117632,7149
6700,Pospíšil,against,EPP,117632,6700
6488,Radev,against,EPP,117632,6488
6750,Radtke,against,EPP,117632,6750
6072,Rangel,against,EPP,117632,6072
6812,Ressler,against,EPP,117632,6812
7266,Sagartz,against,EPP,117632,7266
6698,Salini,against,EPP,117632,6698
6370,Sander,against,EPP,117632,6370
6259,Sarvamaa,against,EPP,117632,6259
7045,Schmiedtbauer,against,EPP,117632,7045
6821,Schneider,against,EPP,117632,6821
6636,Schreijer-Pierik,against,EPP,117632,6636
6443,Schulze,against,EPP,117632,6443
5345,Schwab,against,EPP,117632,5345
6823,Seekatz,against,EPP,117632,6823
6941,Sikorski,against,EPP,117632,6941
6824,Simon,against,EPP,117632,6824
6790,Skyttedal,against,EPP,117632,6790
6341,Šojdrová,against,EPP,117632,6341
6816,Sokol,against,EPP,117632,6816
6663,Spyraki,against,EPP,117632,6663
6547,Štefanec,against,EPP,117632,6547
5143,Szájer,against,EPP,117632,5143
4482,Tajani,against,EPP,117632,4482
7277,Terras,against,EPP,117632,7277
7056,Thaler,against,EPP,117632,7056
5949,Thun und Hohenstein,against,Renew,117632,5949
6801,Tobé,against,EPP,117632,6801
7061,Tomac,against,EPP,117632,7061
6681,Tomc,against,EPP,117632,6681
6965,Tóth,against,NA,117632,6965
7241,Trócsányi,against,NA,117632,7241
5600,Vaidere,against,EPP,117632,5600
5930,Verheyen,against,EPP,117632,5930
7062,Vincze,against,EPP,117632,7062
6356,Virkkunen,against,EPP,117632,6356
5934,Voss,against,EPP,117632,5934
6664,Vozemberg-Vrionidi,against,EPP,117632,6664
7233,Walsh,against,EPP,117632,7233
6827,Walsmann,against,EPP,117632,6827
6804,Warborn,against,EPP,117632,6804
5351,Weber,against,EPP,117632,5351
6908,Weiss,against,EPP,117632,6908
4643,Wieland,against,EPP,117632,4643
7153,Wiezik,against,Renew,117632,7153
5782,Winkler,against,EPP,117632,5782
7041,Winzig,against,EPP,117632,7041
6820,Wiseler-Lima,against,EPP,117632,6820
6665,Zagorakis,against,EPP,117632,6665
6997,Zarzalejos,against,EPP,117632,6997
6344,Zdechovský,against,EPP,117632,6344
7012,Zoido Álvarez,against,EPP,117632,7012
6734,Zovko,against,EPP,117632,6734
6094,Zver,against,EPP,117632,6094
7230,Alieva-Veli,against,Renew,117632,7230
6799,Al-Sahlani,against,Renew,117632,6799
7260,Andrews,against,Renew,117632,7260
6327,Ansip,against,Renew,117632,6327
7053,Armand,against,Renew,117632,7053
6400,Auštrevičius,against,Renew,117632,6400
7165,Azmani,against,Renew,117632,7165
7163,Bauzá Díaz,against,Renew,117632,7163
6835,Beer,against,Renew,117632,6835
6944,Bijoux,against,Renew,117632,6944
6089,Bilbao Barandica,against,Renew,117632,6089
7057,Botoş,against,Renew,117632,7057
6967,Boyer,against,Renew,117632,6967
6966,Brunet,against,Renew,117632,6966
6973,Cañas,against,Renew,117632,6973
5891,Canfin,against,Renew,117632,5891
6899,Chabaud,against,Renew,117632,6899
6339,Charanzová,against,Renew,117632,6339
6860,Chastel,against,Renew,117632,6860
6951,Christensen,against,Renew,117632,6951
7271,Cicurel,against,Renew,117632,7271
7021,Cioloş,against,Renew,117632,7021
6978,Cseh,against,Renew,117632,6978
6458,Danti,against,Renew,117632,6458
6898,Decerle,against,Renew,117632,6898
6340,Dlabajová,against,Renew,117632,6340
6987,Donáth,against,Renew,117632,6987
6324,Durand,against,S&D,117632,6324
6828,Eroglu,against,Renew,117632,6828
6980,Farreng,against,Renew,117632,6980
6601,Federley,against,Renew,117632,6601
6818,Flego,against,Renew,117632,6818
6948,Gade,against,Renew,117632,6948
7022,Gamon,against,Renew,117632,7022
6947,Garicano,against,Renew,117632,6947
7050,Ghinea,against,Renew,117632,7050
6840,Glück,against,Renew,117632,6840
1793,Goerens,against,Renew,117632,1793
7273,Gozi,against,Renew,117632,7273
7164,Groothuis,against,Renew,117632,7164
6849,Grošelj,against,Renew,117632,6849
6950,Grudler,against,Renew,117632,6950
6936,Guetta,against,Renew,117632,6936
6841,Hahn Svenja,against,Renew,117632,6841
6959,Hayer,against,Renew,117632,6959
6919,Hlaváček,against,Renew,117632,6919
7154,Hojsík,against,Renew,117632,7154
6622,Huitema,against,Renew,117632,6622
7014,Ijabs,against,Renew,117632,7014
5385,in 't Veld,against,Renew,117632,5385
6844,Joveva,against,Renew,117632,6844
6975,Karleskind,against,Renew,117632,6975
6800,Karlsbro,against,Renew,117632,6800
6766,Katainen,against,Renew,117632,6766
7203,Kelleher,against,Renew,117632,7203
5021,Keller Fabienne,against,Renew,117632,5021
6921,Knotek,against,Renew,117632,6921
6842,Körner,against,Renew,117632,6842
6917,Kovařík,against,Renew,117632,6917
6504,Kyuchyuk,against,Renew,117632,6504
6887,Loiseau,against,Renew,117632,6887
5889,Løkkegaard,against,Renew,117632,5889
6915,Maxová,against,S&D,117632,6915
6957,Melchior,against,Renew,117632,6957
6690,Mihaylova,against,Renew,117632,6690
6500,Müller,against,Renew,117632,6500
6760,Nagtegaal,against,Renew,117632,6760
6614,Nart,against,Renew,117632,6614
6830,Oetjen,against,Renew,117632,6830
6705,Paet,against,Renew,117632,6705
6644,Pagazaurtundúa,against,Renew,117632,6644
6953,Pekkarinen,against,Renew,117632,6953
6510,Petersen,against,Renew,117632,6510
7052,Pîslaru,against,Renew,117632,7052
7235,Rafaela,against,Renew,117632,7235
4676,Ries,against,Renew,117632,4676
6056,Riquet,against,Renew,117632,6056
4767,Rodríguez Ramos,against,Renew,117632,4767
7236,Schreinemacher,against,Renew,117632,7236
6902,Séjourné,against,Renew,117632,6902
6817,Semedo,against,Renew,117632,6817
7152,Šimečka,against,Renew,117632,7152
7168,Solís Pérez,against,Renew,117632,7168
7055,Ştefănuță,against,Greens/EFA,117632,7055
7058,Strugariu,against,Renew,117632,7058
7259,Søgaard-Lidell,against,Renew,117632,7259
6940,Tolleret,against,Renew,117632,6940
6331,Toom,against,Renew,117632,6331
6281,Torvalds,against,Renew,117632,6281
6985,Trillet-Lenoir,against,Renew,117632,6985
7054,Tudorache,against,Renew,117632,7054
5879,Uspaskich,against,NA,117632,5879
6710,Vautmans,against,Renew,117632,6710
6896,Vedrenne,against,Renew,117632,6896
6159,Verhofstadt,against,Renew,117632,6159
7268,Vázquez Lázara,against,Renew,117632,7268
6971,Yon-Courtin,against,Renew,117632,6971
6892,Zacharopoulou,against,Renew,117632,6892
6802,Agius Saliba,against,S&D,117632,6802
6651,Aguilera,against,S&D,117632,6651
7167,Ameriks,against,S&D,117632,7167
6687,Androulakis,against,S&D,117632,6687
7254,Angel,against,S&D,117632,7254
6977,Ara-Kovács,against,S&D,117632,6977
7040,Avram,against,S&D,117632,7040
6888,Balt,against,S&D,117632,6888
6831,Barley,against,S&D,117632,6831
7193,Bartolo,against,S&D,117632,7193
6889,Belka,against,S&D,117632,6889
7047,Benea,against,S&D,117632,7047
6505,Benifei,against,S&D,117632,6505
5173,Beňová,against,S&D,117632,5173
6796,Bergkvist,against,S&D,117632,6796
6891,Biedroń,against,S&D,117632,6891
6833,Bischoff,against,S&D,117632,6833
5867,Blinkevičiūtė,against,S&D,117632,5867
6449,Bonafè,against,S&D,117632,6449
6264,Borzan,against,S&D,117632,6264
6843,Brglez,against,S&D,117632,6843
4690,Bullmann,against,S&D,117632,4690
6838,Burkhardt,against,S&D,117632,6838
7008,Calenda,against,Renew,117632,7008
7252,Carvalhais,against,S&D,117632,7252
7030,Cerdas,against,S&D,117632,7030
7166,Chahim,against,S&D,117632,7166
6499,Chinnici,against,EPP,117632,6499
6901,Cimoszewicz,against,S&D,117632,6901
7046,Ciuhodaru,against,S&D,117632,7046
7145,Číž,against,S&D,117632,7145
6051,Cozzolino,against,NA,117632,6051
5661,Crețu,against,S&D,117632,5661
6794,Cutajar,against,S&D,117632,6794
6589,Dalli,against,S&D,117632,6589
6806,Danielsson,against,S&D,117632,6806
6062,De Castro,against,S&D,117632,6062
6969,Dobrev,against,S&D,117632,6969
7248,Durá Ferrandis,against,S&D,117632,7248
6014,Ertug,against,S&D,117632,6014
6080,Fajon,against,S&D,117632,6080
6652,Fernández,against,S&D,117632,6652
6770,Ferrandino,against,Renew,117632,6770
6791,Fritzon,against,S&D,117632,6791
6955,Fuglsang,against,S&D,117632,6955
7090,Gálvez Muñoz,against,S&D,117632,7090
7105,García Del Blanco,against,S&D,117632,7105
7125,García Muñoz,against,S&D,117632,7125
5417,García Pérez,against,S&D,117632,5417
6130,Gardiazabal Rubial,against,S&D,117632,6130
3827,Gebhardt,against,S&D,117632,3827
6005,Geier,against,S&D,117632,6005
7111,González,against,S&D,117632,7111
7106,González Casares,against,S&D,117632,7106
6419,Grapini,against,S&D,117632,6419
7009,Gualmini,against,S&D,117632,7009
6603,Guteland,against,S&D,117632,6603
7146,Hajšel,against,S&D,117632,7146
7070,Heide,against,S&D,117632,7070
7185,Heinäluoma,against,S&D,117632,7185
7122,Homs Ginel,against,S&D,117632,7122
7229,Hristov,against,S&D,117632,7229
6792,Incir,against,S&D,117632,6792
6263,Jerković,against,S&D,117632,6263
6624,Jongerius,against,S&D,117632,6624
6686,Kaili,against,NA,117632,6686
6884,Kaljurand,against,S&D,117632,6884
6009,Kammerevert,against,S&D,117632,6009
6916,Kohut,against,S&D,117632,6916
6459,Köster,against,S&D,117632,6459
3761,Krehl,against,S&D,117632,3761
6367,Kumpula-Natri,against,S&D,117632,6367
3823,Lange,against,S&D,117632,3823
7024,Leitão-Marques,against,S&D,117632,7024
5094,Liberadzki,against,S&D,117632,5094
6648,López,against,S&D,117632,6648
5984,López Aguilar,against,S&D,117632,5984
7109,Luena,against,S&D,117632,7109
7107,Maestre Martín De Almagro,against,S&D,117632,7107
6984,Majorino,against,S&D,117632,6984
7117,Maldonado López,against,S&D,117632,7117
7027,Marques Margarida,against,S&D,117632,7027
7023,Marques Pedro,against,S&D,117632,7023
6839,Matić,against,S&D,117632,6839
6322,Mavrides,against,S&D,117632,6322
6890,Mikser,against,S&D,117632,6890
6933,Miller,against,S&D,117632,6933
6351,Molnár,against,S&D,117632,6351
5466,Moreno Sánchez,against,S&D,117632,5466
6433,Moretti,against,S&D,117632,6433
6691,Negrescu,against,S&D,117632,6691
6016,Neuser,against,S&D,117632,6016
6418,Nica,against,S&D,117632,6418
6473,Noichl,against,S&D,117632,6473
7221,Olekas,against,S&D,117632,7221
6323,Papadakis Demetris,against,S&D,117632,6323
7228,Penkova,against,S&D,117632,7228
6484,Picierno,against,S&D,117632,6484
6261,Picula,against,S&D,117632,6261
6625,Piri,against,S&D,117632,6625
6982,Pisapia,against,S&D,117632,6982
7114,Pizarro,against,S&D,117632,7114
