mepid,name,result,eugroup,identifier,vote_id
4880,Fitto,against,ECR,114351,4880
5472,Fotyga,against,ECR,114351,5472
7250,Fragkos,against,ECR,114351,7250
6834,Geuking,against,EPP,114351,6834
6909,Jaki,against,ECR,114351,6909
6911,Jurgiel,against,ECR,114351,6911
7151,Jurzyca,against,ECR,114351,7151
6866,Kanko,against,ECR,114351,6866
6525,Karski,against,ECR,114351,6525
6912,Kempa,against,ECR,114351,6912
6913,Kloc,against,ECR,114351,6913
6923,Kopcińska,against,ECR,114351,6923
6530,Krasnodębski,against,ECR,114351,6530
6925,Kruk,against,ECR,114351,6925
5507,Kuźmiuk,against,ECR,114351,5507
5969,Legutko,against,ECR,114351,5969
6608,Lundgren,against,ECR,114351,6608
6931,Mazurek,against,ECR,114351,6931
7173,Melbārde,against,EPP,114351,7173
6934,Możdżanowska,against,ECR,114351,6934
5974,Poręba,against,ECR,114351,5974
7205,Procaccini,against,ECR,114351,7205
6937,Rafalska,against,ECR,114351,6937
7157,Ruissen,against,ECR,114351,7157
6938,Rzońca,against,ECR,114351,6938
5416,Saryusz-Wolski,against,ECR,114351,5416
7231,Slabakov,against,ECR,114351,7231
7210,Stancanelli,against,ECR,114351,7210
6798,Stegrud,against,ECR,114351,6798
6946,Szydło,against,ECR,114351,6946
7265,Tarczyński,against,ECR,114351,7265
7044,Terheş,against,ECR,114351,7044
7216,Tertsch,against,ECR,114351,7216
6952,Tobiszowski,against,ECR,114351,6952
5878,Tomaševski,against,ECR,114351,5878
6300,Tomašić,against,ECR,114351,6300
5892,Tošenovský,against,ECR,114351,5892
6683,Van Overtveldt,against,ECR,114351,6683
6930,Vondra,against,ECR,114351,6930
6945,Vrecionová,against,ECR,114351,6945
6956,Waszczykowski,against,ECR,114351,6956
6808,Weimers,against,ECR,114351,6808
6515,Wiśniewska,against,ECR,114351,6515
5052,Zahradil,against,ECR,114351,5052
6962,Zalewska,against,ECR,114351,6962
5598,Zīle,against,ECR,114351,5598
6522,Złotowski,against,ECR,114351,6522
7211,Adinolfi Matteo,against,ID,114351,7211
7174,Baldassarre,against,ID,114351,7174
7001,Basso,against,ID,114351,7001
6179,Bizzotto,against,ID,114351,6179
6954,Blaško,against,ID,114351,6954
7172,Bonfrisco,against,ID,114351,7172
7000,Borchia,against,ID,114351,7000
6981,Campomenosi,against,ID,114351,6981
7182,Caroppo,against,EPP,114351,7182
7181,Casanova,against,ID,114351,7181
7170,Ceccardi,against,ID,114351,7170
6731,Ciocca,against,ID,114351,6731
7007,Conte,against,ID,114351,7007
6999,Da Re,against,ID,114351,6999
7207,Donato,against,NA,114351,7207
7005,Dreosto,against,ID,114351,7005
6972,Gancia,against,ID,114351,6972
7184,Grant,against,ID,114351,7184
6771,Lancini,against,ID,114351,6771
7002,Lizzi,against,ID,114351,7002
6886,Madison,against,ID,114351,6886
6979,Panza,against,ID,114351,6979
7175,Regimenti,against,EPP,114351,7175
7171,Rinaldi,against,ID,114351,7171
6968,Sardone,against,ID,114351,6968
7262,Sofo,against,ECR,114351,7262
7191,Tardino,against,ID,114351,7191
6970,Tovaglieri,against,ID,114351,6970
7183,Vuolo,against,EPP,114351,7183
6976,Zambelli,against,ID,114351,6976
6414,Zanni,against,ID,114351,6414
6468,Adinolfi Isabella,against,EPP,114351,6468
6411,Beghin,against,NA,114351,6411
6446,Castaldo,against,NA,114351,6446
6494,Corrao,against,Greens/EFA,114351,6494
6472,D'Amato,against,Greens/EFA,114351,6472
6413,Evi,against,Greens/EFA,114351,6413
6470,Ferrara,against,NA,114351,6470
7180,Furore,against,NA,114351,7180
7179,Gemma,against,ECR,114351,7179
7189,Giarrusso,against,NA,114351,7189
7243,Gyöngyösi,against,NA,114351,7243
6482,Pedicini,against,Greens/EFA,114351,6482
7010,Pignedoli,against,NA,114351,7010
7148,Radačovský,against,NA,114351,7148
7177,Rondinelli,against,S&D,114351,7177
7278,Rookmaker,against,ECR,114351,7278
6471,Sonneborn,against,NA,114351,6471
6695,Zullo,against,Renew,114351,6695
6883,Adamowicz,against,EPP,114351,6883
6755,Ademov,against,EPP,114351,6755
7219,Alexandrov Yordanov,against,EPP,114351,7219
7129,Amaro,against,EPP,114351,7129
5980,Arias Echeverría,against,EPP,114351,5980
6594,Arimont,against,EPP,114351,6594
6885,Arłukowicz,against,EPP,114351,6885
7083,Asimakopoulou,against,EPP,114351,7083
7060,Băsescu,against,EPP,114351,7060
6927,Bellamy,against,EPP,114351,6927
7067,Benjumea Benjumea,against,EPP,114351,7067
6807,Bentele,against,EPP,114351,6807
7162,Berendsen,against,EPP,114351,7162
6809,Berger,against,EPP,114351,6809
4806,Berlusconi,against,EPP,114351,4806
7037,Bernhuber,against,EPP,114351,7037
7155,Bilčík,against,EPP,114351,7155
7026,Blaga,against,EPP,114351,7026
6343,Bocskor,against,NA,114351,6343
7025,Bogdan,against,EPP,114351,7025
6613,Bogovič,against,EPP,114351,6613
6617,Buda,against,EPP,114351,6617
5729,Buşoi,against,EPP,114351,5729
6039,Carvalho,against,EPP,114351,6039
5252,Casa,against,EPP,114351,5252
5341,Caspary,against,EPP,114351,5341
5508,del Castillo Vera,against,EPP,114351,5508
5236,Christoforou,against,EPP,114351,5236
6600,Clune,against,EPP,114351,6600
6929,Colin-Oesterlé,against,EPP,114351,6929
5981,van Dalen,against,EPP,114351,5981
5921,Danjean,against,EPP,114351,5921
7261,De Meo,against,EPP,114351,7261
6345,Deli,against,NA,114351,6345
5998,Deutsch,against,NA,114351,5998
6762,Didier,against,EPP,114351,6762
6870,Doleschal,against,EPP,114351,6870
5960,Dorfmann,against,EPP,114351,5960
6903,Duda,against,EPP,114351,6903
6810,Düpont,against,EPP,114351,6810
5348,Ehler,against,EPP,114351,5348
5983,Estaràs Ferragut,against,EPP,114351,5983
6928,Evren,against,EPP,114351,6928
7038,Falcă,against,EPP,114351,7038
3833,Ferber,against,EPP,114351,3833
6068,Fernandes,against,EPP,114351,6068
7108,Fitzgerald,against,EPP,114351,7108
6813,Fourlas,against,EPP,114351,6813
6906,Frankowski,against,EPP,114351,6906
6852,Franssen,against,EPP,114351,6852
4659,Gahler,against,EPP,114351,4659
5280,Gál,against,NA,114351,5280
3980,García-Margallo y Marfil,against,EPP,114351,3980
6441,Gieseke,against,EPP,114351,6441
7253,Glavak,against,EPP,114351,7253
6632,González Pons,against,EPP,114351,6632
6002,Győri,against,NA,114351,6002
5138,Gyürk,against,NA,114351,5138
6907,Halicki,against,EPP,114351,6907
6777,Hansen,against,EPP,114351,6777
7035,Hava,against,EPP,114351,7035
6811,Herbst,against,EPP,114351,6811
6534,Hetman,against,EPP,114351,6534
6318,Hidvéghi,against,NA,114351,6318
5953,Hohlmeier,against,EPP,114351,5953
6346,Hölvényi,against,EPP,114351,6346
4987,Hortefeux,against,EPP,114351,4987
5952,Hübner,against,EPP,114351,5952
5945,Jahr,against,EPP,114351,5945
5271,Járóka,against,NA,114351,5271
6910,Jarubas,against,EPP,114351,6910
7223,Juknevičienė,against,EPP,114351,7223
5944,Kalinowski,against,EPP,114351,5944
6095,Kalniete,against,EPP,114351,6095
7222,Kanev,against,EPP,114351,7222
4669,Karas,against,EPP,114351,4669
6666,Kefalogiannis,against,EPP,114351,6666
5855,Kelly,against,EPP,114351,5855
6805,Kokalari,against,EPP,114351,6805
6918,Kopacz,against,EPP,114351,6918
6001,Kósa,against,NA,114351,6001
6196,Kovatchev,against,EPP,114351,6196
7226,Kubilius,against,EPP,114351,7226
7080,Kympouropoulos,against,EPP,114351,7080
6662,Kyrtsos,against,Renew,114351,6662
5727,de Lange,against,EPP,114351,5727
6793,Lega,against,EPP,114351,6793
6592,Lenaers,against,EPP,114351,6592
5105,Lewandowski,against,EPP,114351,5105
7264,Lexmann,against,EPP,114351,7264
3855,Liese,against,EPP,114351,3855
6442,Lins,against,EPP,114351,6442
7161,López Gil,against,EPP,114351,7161
5517,López-Istúriz White,against,EPP,114351,5517
5964,Łukacijewska,against,EPP,114351,5964
6855,Lutgen,against,EPP,114351,6855
6440,McAllister,against,EPP,114351,6440
5245,McGuinness,against,EPP,114351,5245
7218,Maldeikienė,against,EPP,114351,7218
4964,Manders,against,EPP,114351,4964
6761,Mandl,against,EPP,114351,6761
5646,Marinescu,against,EPP,114351,5646
6465,Martusciello,against,EPP,114351,6465
6096,Mato,against,EPP,114351,6096
6483,Maydell,against,EPP,114351,6483
7224,Mažylis,against,EPP,114351,7224
7051,Meimarakis,against,EPP,114351,7051
6121,Melo,against,EPP,114351,6121
6297,Metsola,against,EPP,114351,6297
7209,Milazzo,against,ECR,114351,7209
5518,Millán Mon,against,EPP,114351,5518
7099,Montserrat,against,EPP,114351,7099
6368,Morano,against,EPP,114351,6368
6825,Mortler,against,EPP,114351,6825
7036,Motreanu,against,EPP,114351,7036
6436,Mureşan,against,EPP,114351,6436
4712,Niebler,against,EPP,114351,4712
6332,Niedermayer,against,EPP,114351,6332
7255,Nistor,against,EPP,114351,7255
5413,Novak,against,EPP,114351,5413
6709,Novakov,against,EPP,114351,6709
6935,Ochojska,against,EPP,114351,6935
5407,Olbrycht,against,EPP,114351,5407
5702,Patriciello,against,EPP,114351,5702
6819,Peeters,against,EPP,114351,6819
7120,Pereira Lídia,against,EPP,114351,7120
5346,Pieper,against,EPP,114351,5346
5788,Pietikäinen,against,EPP,114351,5788
6335,Polčák,against,EPP,114351,6335
6803,Polfjärd,against,EPP,114351,6803
7149,Pollák,against,EPP,114351,7149
6700,Pospíšil,against,EPP,114351,6700
6488,Radev,against,EPP,114351,6488
6750,Radtke,against,EPP,114351,6750
6072,Rangel,against,EPP,114351,6072
6812,Ressler,against,EPP,114351,6812
7266,Sagartz,against,EPP,114351,7266
6698,Salini,against,EPP,114351,6698
6370,Sander,against,EPP,114351,6370
6259,Sarvamaa,against,EPP,114351,6259
7045,Schmiedtbauer,against,EPP,114351,7045
6821,Schneider,against,EPP,114351,6821
6636,Schreijer-Pierik,against,EPP,114351,6636
6443,Schulze,against,EPP,114351,6443
5345,Schwab,against,EPP,114351,5345
6823,Seekatz,against,EPP,114351,6823
6941,Sikorski,against,EPP,114351,6941
6824,Simon,against,EPP,114351,6824
6790,Skyttedal,against,EPP,114351,6790
6816,Sokol,against,EPP,114351,6816
6663,Spyraki,against,EPP,114351,6663
6547,Štefanec,against,EPP,114351,6547
5143,Szájer,against,EPP,114351,5143
4482,Tajani,against,EPP,114351,4482
7277,Terras,against,EPP,114351,7277
7056,Thaler,against,EPP,114351,7056
6801,Tobé,against,EPP,114351,6801
7061,Tomac,against,EPP,114351,7061
6681,Tomc,against,EPP,114351,6681
6965,Tóth,against,NA,114351,6965
7241,Trócsányi,against,NA,114351,7241
5600,Vaidere,against,EPP,114351,5600
5930,Verheyen,against,EPP,114351,5930
7062,Vincze,against,EPP,114351,7062
6356,Virkkunen,against,EPP,114351,6356
5934,Voss,against,EPP,114351,5934
6664,Vozemberg-Vrionidi,against,EPP,114351,6664
7233,Walsh,against,EPP,114351,7233
6827,Walsmann,against,EPP,114351,6827
6804,Warborn,against,EPP,114351,6804
4643,Wieland,against,EPP,114351,4643
7153,Wiezik,against,Renew,114351,7153
5782,Winkler,against,EPP,114351,5782
7041,Winzig,against,EPP,114351,7041
6820,Wiseler-Lima,against,EPP,114351,6820
6665,Zagorakis,against,EPP,114351,6665
6997,Zarzalejos,against,EPP,114351,6997
6344,Zdechovský,against,EPP,114351,6344
7012,Zoido Álvarez,against,EPP,114351,7012
6734,Zovko,against,EPP,114351,6734
6094,Zver,against,EPP,114351,6094
7230,Alieva-Veli,against,Renew,114351,7230
6799,Al-Sahlani,against,Renew,114351,6799
7260,Andrews,against,Renew,114351,7260
6327,Ansip,against,Renew,114351,6327
7053,Armand,against,Renew,114351,7053
6400,Auštrevičius,against,Renew,114351,6400
7165,Azmani,against,Renew,114351,7165
7163,Bauzá Díaz,against,Renew,114351,7163
6835,Beer,against,Renew,114351,6835
6944,Bijoux,against,Renew,114351,6944
6089,Bilbao Barandica,against,Renew,114351,6089
7057,Botoş,against,Renew,114351,7057
6967,Boyer,against,Renew,114351,6967
6966,Brunet,against,Renew,114351,6966
6973,Cañas,against,Renew,114351,6973
5891,Canfin,against,Renew,114351,5891
6899,Chabaud,against,Renew,114351,6899
6339,Charanzová,against,Renew,114351,6339
6860,Chastel,against,Renew,114351,6860
6951,Christensen,against,Renew,114351,6951
7271,Cicurel,against,Renew,114351,7271
7021,Cioloş,against,Renew,114351,7021
6978,Cseh,against,Renew,114351,6978
6458,Danti,against,Renew,114351,6458
6898,Decerle,against,Renew,114351,6898
6340,Dlabajová,against,Renew,114351,6340
6987,Donáth,against,Renew,114351,6987
6324,Durand,against,S&D,114351,6324
6828,Eroglu,against,Renew,114351,6828
6980,Farreng,against,Renew,114351,6980
6601,Federley,against,Renew,114351,6601
6818,Flego,against,Renew,114351,6818
6948,Gade,against,Renew,114351,6948
7022,Gamon,against,Renew,114351,7022
6947,Garicano,against,Renew,114351,6947
7050,Ghinea,against,Renew,114351,7050
6840,Glück,against,Renew,114351,6840
1793,Goerens,against,Renew,114351,1793
7273,Gozi,against,Renew,114351,7273
7164,Groothuis,against,Renew,114351,7164
6849,Grošelj,against,Renew,114351,6849
6950,Grudler,against,Renew,114351,6950
6936,Guetta,against,Renew,114351,6936
6841,Hahn Svenja,against,Renew,114351,6841
6959,Hayer,against,Renew,114351,6959
6919,Hlaváček,against,Renew,114351,6919
7154,Hojsík,against,Renew,114351,7154
6622,Huitema,against,Renew,114351,6622
7014,Ijabs,against,Renew,114351,7014
5385,in 't Veld,against,Renew,114351,5385
6844,Joveva,against,Renew,114351,6844
6975,Karleskind,against,Renew,114351,6975
6800,Karlsbro,against,Renew,114351,6800
6766,Katainen,against,Renew,114351,6766
7203,Kelleher,against,Renew,114351,7203
5021,Keller Fabienne,against,Renew,114351,5021
6921,Knotek,against,Renew,114351,6921
6842,Körner,against,Renew,114351,6842
6917,Kovařík,against,Renew,114351,6917
6504,Kyuchyuk,against,Renew,114351,6504
6887,Loiseau,against,Renew,114351,6887
5889,Løkkegaard,against,Renew,114351,5889
6915,Maxová,against,S&D,114351,6915
6957,Melchior,against,Renew,114351,6957
6690,Mihaylova,against,Renew,114351,6690
6500,Müller,against,Renew,114351,6500
6760,Nagtegaal,against,Renew,114351,6760
6614,Nart,against,Renew,114351,6614
6830,Oetjen,against,Renew,114351,6830
6705,Paet,against,Renew,114351,6705
6644,Pagazaurtundúa,against,Renew,114351,6644
6953,Pekkarinen,against,Renew,114351,6953
6510,Petersen,against,Renew,114351,6510
7052,Pîslaru,against,Renew,114351,7052
7235,Rafaela,against,Renew,114351,7235
4676,Ries,against,Renew,114351,4676
6056,Riquet,against,Renew,114351,6056
4767,Rodríguez Ramos,against,Renew,114351,4767
7236,Schreinemacher,against,Renew,114351,7236
6902,Séjourné,against,Renew,114351,6902
6817,Semedo,against,Renew,114351,6817
7168,Solís Pérez,against,Renew,114351,7168
7055,Ştefănuță,against,Greens/EFA,114351,7055
7058,Strugariu,against,Renew,114351,7058
7259,Søgaard-Lidell,against,Renew,114351,7259
6940,Tolleret,against,Renew,114351,6940
6331,Toom,against,Renew,114351,6331
6281,Torvalds,against,Renew,114351,6281
6985,Trillet-Lenoir,against,Renew,114351,6985
7054,Tudorache,against,Renew,114351,7054
5879,Uspaskich,against,NA,114351,5879
6710,Vautmans,against,Renew,114351,6710
6896,Vedrenne,against,Renew,114351,6896
6159,Verhofstadt,against,Renew,114351,6159
7268,Vázquez Lázara,against,Renew,114351,7268
6971,Yon-Courtin,against,Renew,114351,6971
6892,Zacharopoulou,against,Renew,114351,6892
6955,Fuglsang,against,S&D,114351,6955
5713,Schaldemose,against,S&D,114351,5713
7251,Vind,against,S&D,114351,7251
7263,Alametsä,against,Greens/EFA,114351,7263
5924,Alfonsi,against,Greens/EFA,114351,5924
6845,Andresen,against,Greens/EFA,114351,6845
5291,Auken,against,Greens/EFA,114351,5291
6905,Biteau,against,Greens/EFA,114351,6905
6846,Bloss,against,Greens/EFA,114351,6846
6829,Breyer,against,Greens/EFA,114351,6829
6867,Bricmont,against,Greens/EFA,114351,6867
5913,Bütikofer,against,Greens/EFA,114351,5913
6964,Carême,against,Greens/EFA,114351,6964
6847,Cavazzini,against,Greens/EFA,114351,6847
6897,Cormand,against,Greens/EFA,114351,6897
7043,Cuffe,against,Greens/EFA,114351,7043
6730,Dalunde,against,Greens/EFA,114351,6730
6924,Delbos-Corfield,against,Greens/EFA,114351,6924
6040,Delli,against,Greens/EFA,114351,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114351,6850
6868,De Sutter,against,Greens/EFA,114351,6868
5899,Eickhout,against,Greens/EFA,114351,5899
6775,Franz,against,Greens/EFA,114351,6775
6851,Freund,against,Greens/EFA,114351,6851
6853,Geese,against,Greens/EFA,114351,6853
5904,Giegold,against,Greens/EFA,114351,5904
6942,Gregorová,against,Greens/EFA,114351,6942
7274,Gruffat,against,Greens/EFA,114351,7274
7034,Guerreiro,against,Greens/EFA,114351,7034
6854,Hahn Henrike,against,Greens/EFA,114351,6854
5926,Häusling,against,Greens/EFA,114351,5926
4535,Hautala,against,Greens/EFA,114351,4535
6856,Herzberger-Fofana,against,Greens/EFA,114351,6856
6797,Holmgren,against,Greens/EFA,114351,6797
5914,Jadot,against,Greens/EFA,114351,5914
7220,Jakeliūnas,against,Greens/EFA,114351,7220
5908,Keller Ska,against,Greens/EFA,114351,5908
6939,Kolaja,against,Greens/EFA,114351,6939
6795,Kuhnke,against,Greens/EFA,114351,6795
6857,Lagodinsky,against,Greens/EFA,114351,6857
5838,Lamberts,against,Greens/EFA,114351,5838
6858,Langensiepen,against,Greens/EFA,114351,6858
6859,Marquardt,against,Greens/EFA,114351,6859
6776,Metz,against,Greens/EFA,114351,6776
6861,Neumann,against,Greens/EFA,114351,6861
6862,Nienaß,against,Greens/EFA,114351,6862
7187,Niinistö,against,Greens/EFA,114351,7187
7240,O'Sullivan,against,Greens/EFA,114351,7240
6863,Paulus,against,Greens/EFA,114351,6863
6932,Peksa,against,Greens/EFA,114351,6932
6963,Peter-Hansen,against,Greens/EFA,114351,6963
6529,Reintke,against,Greens/EFA,114351,6529
7217,Riba i Giner,against,Greens/EFA,114351,7217
5917,Rivasi,against,Greens/EFA,114351,5917
6900,Roose,against,Greens/EFA,114351,6900
6694,Ropė,against,Greens/EFA,114351,6694
6893,Satouri,against,Greens/EFA,114351,6893
6822,Semsrott,against,Greens/EFA,114351,6822
7156,Strik,against,Greens/EFA,114351,7156
6894,Toussaint,against,Greens/EFA,114351,6894
6591,Urtasun,against,Greens/EFA,114351,6591
6551,Vana,against,Greens/EFA,114351,6551
7237,Van Sparrentak,against,Greens/EFA,114351,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114351,6848
6757,Waitz,against,Greens/EFA,114351,6757
7064,Wiener,against,Greens/EFA,114351,7064
6904,Yenbou,against,Renew,114351,6904
5602,Ždanoka,against,NA,114351,5602
6872,Anderson,abstention,ID,114351,6872
7079,Androuët,abstention,ID,114351,7079
6593,Annemans,abstention,ID,114351,6593
6988,Bardella,abstention,ID,114351,6988
6394,Bay,abstention,NA,114351,6394
6874,Beck,abstention,ID,114351,6874
7068,Beigneux,abstention,ID,114351,7068
