mepid,name,result,eugroup,identifier,vote_id
6710,Vautmans,for,Renew,161591,6710
7054,Tudorache,for,Renew,161591,7054
6281,Torvalds,for,Renew,161591,6281
6940,Tolleret,for,Renew,161591,6940
5949,Thun und Hohenstein,for,Renew,161591,5949
7058,Strugariu,for,Renew,161591,7058
7168,Solís Pérez,for,Renew,161591,7168
6817,Semedo,for,Renew,161591,6817
6902,Séjourné,for,Renew,161591,6902
4767,Rodríguez Ramos,for,Renew,161591,4767
6056,Riquet,for,Renew,161591,6056
7295,Rinzema,for,Renew,161591,7295
7235,Rafaela,for,Renew,161591,7235
7318,Poulsen,for,Renew,161591,7318
7306,Poptcheva,for,Renew,161591,7306
7052,Pîslaru,for,Renew,161591,7052
6510,Petersen,for,Renew,161591,6510
6705,Paet,for,Renew,161591,6705
7299,Orville,for,Renew,161591,7299
6830,Oetjen,for,Renew,161591,6830
6614,Nart,for,Renew,161591,6614
6760,Nagtegaal,for,Renew,161591,6760
6500,Müller,for,Renew,161591,6500
7285,Mituța,for,Renew,161591,7285
6690,Mihaylova,for,Renew,161591,6690
7335,Mihál,for,Renew,161591,7335
6957,Melchior,for,Renew,161591,6957
1793,Goerens,against,Renew,161591,1793
6828,Eroglu,against,Renew,161591,6828
6967,Boyer,against,Renew,161591,6967
7057,Botoş,against,Renew,161591,7057
7260,Andrews,against,Renew,161591,7260
6094,Zver,against,EPP,161591,6094
6734,Zovko,against,EPP,161591,6734
6344,Zdechovský,against,EPP,161591,6344
6997,Zarzalejos,against,EPP,161591,6997
5782,Winkler,against,EPP,161591,5782
6908,Weiss,against,EPP,161591,6908
6804,Warborn,against,EPP,161591,6804
7233,Walsh,against,EPP,161591,7233
6664,Vozemberg-Vrionidi,against,EPP,161591,6664
7062,Vincze,against,EPP,161591,7062
5600,Vaidere,against,EPP,161591,5600
6681,Tomc,against,EPP,161591,6681
7319,Rasmussen,for,Renew,161591,7319
5889,Løkkegaard,for,Renew,161591,5889
6887,Loiseau,for,Renew,161591,6887
6504,Kyuchyuk,for,Renew,161591,6504
6842,Körner,for,Renew,161591,6842
5021,Keller Fabienne,for,Renew,161591,5021
6800,Karlsbro,for,Renew,161591,6800
6844,Joveva,for,Renew,161591,6844
5385,in 't Veld,for,Renew,161591,5385
7014,Ijabs,for,Renew,161591,7014
7154,Hojsík,for,Renew,161591,7154
6959,Hayer,for,Renew,161591,6959
6841,Hahn Svenja,for,Renew,161591,6841
6936,Guetta,for,Renew,161591,6936
6950,Grudler,for,Renew,161591,6950
6849,Grošelj,for,Renew,161591,6849
7164,Groothuis,for,Renew,161591,7164
7273,Gozi,for,Renew,161591,7273
6840,Glück,for,Renew,161591,6840
7283,Gheorghe,for,Renew,161591,7283
6818,Flego,for,Renew,161591,6818
6770,Ferrandino,for,Renew,161591,6770
6980,Farreng,for,Renew,161591,6980
7150,Ďuriš Nicholsonová,for,Renew,161591,7150
6898,Decerle,for,Renew,161591,6898
6458,Danti,for,Renew,161591,6458
6978,Cseh,for,Renew,161591,6978
7021,Cioloş,for,Renew,161591,7021
7271,Cicurel,for,Renew,161591,7271
6860,Chastel,for,Renew,161591,6860
6339,Charanzová,for,Renew,161591,6339
6899,Chabaud,for,Renew,161591,6899
5891,Canfin,for,Renew,161591,5891
6973,Cañas,for,Renew,161591,6973
6089,Bilbao Barandica,for,Renew,161591,6089
6944,Bijoux,for,Renew,161591,6944
6835,Beer,for,Renew,161591,6835
7163,Bauzá Díaz,for,Renew,161591,7163
6400,Auštrevičius,for,Renew,161591,6400
6327,Ansip,for,Renew,161591,6327
7327,Amalric,for,Renew,161591,7327
6799,Al-Sahlani,for,Renew,161591,6799
7230,Alieva-Veli,for,Renew,161591,7230
7012,Zoido Álvarez,for,EPP,161591,7012
6976,Zambelli,for,EPP,161591,6976
4643,Wieland,for,EPP,161591,4643
5351,Weber,for,EPP,161591,5351
6827,Walsmann,for,EPP,161591,6827
7183,Vuolo,for,EPP,161591,7183
6356,Virkkunen,for,EPP,161591,6356
5930,Verheyen,for,EPP,161591,5930
6547,Štefanec,for,EPP,161591,6547
7317,Stavrou,for,EPP,161591,7317
6663,Spyraki,for,EPP,161591,6663
6824,Simon,for,EPP,161591,6824
6823,Seekatz,for,EPP,161591,6823
6821,Schneider,for,EPP,161591,6821
6259,Sarvamaa,for,EPP,161591,6259
6698,Salini,for,EPP,161591,6698
6072,Rangel,for,EPP,161591,6072
5788,Pietikäinen,for,EPP,161591,5788
5346,Pieper,for,EPP,161591,5346
7120,Pereira Lídia,for,EPP,161591,7120
7323,Peppucci,for,EPP,161591,7323
5702,Patriciello,for,EPP,161591,5702
6709,Novakov,for,EPP,161591,6709
5413,Novak,for,EPP,161591,5413
7255,Nistor,for,EPP,161591,7255
6332,Niedermayer,for,EPP,161591,6332
4712,Niebler,for,EPP,161591,4712
5547,Mussolini,for,EPP,161591,5547
7036,Motreanu,for,EPP,161591,7036
6825,Mortler,for,EPP,161591,6825
7099,Montserrat,for,EPP,161591,7099
6366,Monteiro de Aguiar,for,EPP,161591,6366
7224,Mažylis,for,EPP,161591,7224
6483,Maydell,for,EPP,161591,6483
6096,Mato,for,EPP,161591,6096
6465,Martusciello,for,EPP,161591,6465
4964,Manders,for,EPP,161591,4964
7218,Maldeikienė,for,EPP,161591,7218
6440,McAllister,for,EPP,161591,6440
5517,López-Istúriz White,for,EPP,161591,5517
7161,López Gil,for,EPP,161591,7161
6442,Lins,for,EPP,161591,6442
3855,Liese,for,EPP,161591,3855
5727,de Lange,for,EPP,161591,5727
7080,Kympouropoulos,for,EPP,161591,7080
7226,Kubilius,for,EPP,161591,7226
7334,Kemp,for,EPP,161591,7334
4669,Karas,for,EPP,161591,4669
7222,Kanev,for,EPP,161591,7222
7223,Juknevičienė,for,EPP,161591,7223
5945,Jahr,for,EPP,161591,5945
5952,Hübner,for,EPP,161591,5952
5953,Hohlmeier,for,EPP,161591,5953
6811,Herbst,for,EPP,161591,6811
4659,Gahler,for,EPP,161591,4659
6852,Franssen,for,EPP,161591,6852
3833,Ferber,for,EPP,161591,3833
5983,Estaràs Ferragut,for,EPP,161591,5983
6810,Düpont,for,EPP,161591,6810
5960,Dorfmann,for,EPP,161591,5960
6870,Doleschal,for,EPP,161591,6870
7261,De Meo,for,EPP,161591,7261
5948,Comi,for,EPP,161591,5948
7330,Collado Jiménez,for,EPP,161591,7330
6499,Chinnici,for,EPP,161591,6499
5508,del Castillo Vera,for,EPP,161591,5508
5341,Caspary,for,EPP,161591,5341
5729,Buşoi,for,EPP,161591,5729
7291,Braunsberger-Reinhold,for,EPP,161591,7291
6613,Bogovič,for,EPP,161591,6613
7025,Bogdan,for,EPP,161591,7025
7026,Blaga,for,EPP,161591,7026
7155,Bilčík,for,EPP,161591,7155
6809,Berger,for,EPP,161591,6809
7162,Berendsen,for,EPP,161591,7162
6807,Bentele,for,EPP,161591,6807
7067,Benjumea Benjumea,for,EPP,161591,7067
7083,Asimakopoulou,for,EPP,161591,7083
6594,Arimont,for,EPP,161591,6594
5980,Arias Echeverría,for,EPP,161591,5980
7219,Alexandrov Yordanov,for,EPP,161591,7219
5624,Tarabella,for,NA,161591,5624
6471,Sonneborn,for,NA,161591,6471
7148,Radačovský,for,NA,161591,7148
7257,Puigdemont i Casamajó,for,NA,161591,7257
7276,Ponsatí Obiols,for,NA,161591,7276
7020,Pirbakas,for,NA,161591,7020
7010,Pignedoli,for,NA,161591,7010
6686,Kaili,for,NA,161591,6686
7016,Juvin,for,NA,161591,7016
7243,Gyöngyösi,for,NA,161591,7243
7189,Giarrusso,for,NA,161591,7189
7204,Georgoulis,for,NA,161591,7204
7180,Furore,for,NA,161591,7180
6470,Ferrara,for,NA,161591,6470
6051,Cozzolino,for,NA,161591,6051
7258,Comín i Oliveres,for,NA,161591,7258
6446,Castaldo,for,NA,161591,6446
6411,Beghin,for,NA,161591,6411
7301,Minardi,for,ID,161591,7301
6593,Annemans,for,ID,161591,6593
6956,Waszczykowski,for,ECR,161591,6956
7270,de la Pisa Carrión,for,ECR,161591,7270
6913,Kloc,for,ECR,161591,6913
7289,Hoogeveen,for,ECR,161591,7289
5490,Czarnecki,for,ECR,161591,5490
7244,Aguilar,for,ECR,161591,7244
