mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,131316,7211
7079,Androuët,for,ID,131316,7079
6593,Annemans,for,ID,131316,6593
7174,Baldassarre,for,ID,131316,7174
6988,Bardella,for,ID,131316,6988
7001,Basso,for,ID,131316,7001
6394,Bay,for,ID,131316,6394
7068,Beigneux,for,ID,131316,7068
6405,Bilde,for,ID,131316,6405
6179,Bizzotto,for,ID,131316,6179
6954,Blaško,for,ID,131316,6954
7172,Bonfrisco,for,ID,131316,7172
7000,Borchia,for,ID,131316,7000
7076,Bruna,for,ID,131316,7076
6981,Campomenosi,for,ID,131316,6981
7181,Casanova,for,ID,131316,7181
7170,Ceccardi,for,ID,131316,7170
6731,Ciocca,for,ID,131316,6731
7071,Collard,for,ID,131316,7071
7007,Conte,for,ID,131316,7007
6999,Da Re,for,ID,131316,6999
6949,David,for,ID,131316,6949
6869,De Man,for,ID,131316,6869
7207,Donato,for,ID,131316,7207
7005,Dreosto,for,ID,131316,7005
6972,Gancia,for,ID,131316,6972
7018,Garraud,for,ID,131316,7018
6331,Toom,against,Renew,131316,6331
6281,Torvalds,against,Renew,131316,6281
6985,Trillet-Lenoir,against,Renew,131316,6985
7054,Tudorache,against,Renew,131316,7054
6710,Vautmans,against,Renew,131316,6710
6896,Vedrenne,against,Renew,131316,6896
6159,Verhofstadt,against,Renew,131316,6159
7268,Vázquez Lázara,against,Renew,131316,7268
7287,Wiesner,against,Renew,131316,7287
6971,Yon-Courtin,against,Renew,131316,6971
6892,Zacharopoulou,against,Renew,131316,6892
6695,Zullo,against,NI,131316,6695
6802,Agius Saliba,against,S&D,131316,6802
7167,Ameriks,against,S&D,131316,7167
6687,Androulakis,against,S&D,131316,6687
7254,Angel,against,S&D,131316,7254
6977,Ara-Kovács,against,S&D,131316,6977
6553,Arena,against,S&D,131316,6553
7040,Avram,against,S&D,131316,7040
6831,Barley,against,S&D,131316,6831
7193,Bartolo,against,S&D,131316,7193
6889,Belka,against,S&D,131316,6889
7047,Benea,against,S&D,131316,7047
6505,Benifei,against,S&D,131316,6505
6796,Bergkvist,against,S&D,131316,6796
6891,Biedroń,against,S&D,131316,6891
6833,Bischoff,against,S&D,131316,6833
6449,Bonafè,against,S&D,131316,6449
6843,Brglez,against,S&D,131316,6843
4690,Bullmann,against,S&D,131316,4690
6838,Burkhardt,against,S&D,131316,6838
7008,Calenda,against,S&D,131316,7008
7252,Carvalhais,against,S&D,131316,7252
7030,Cerdas,against,S&D,131316,7030
7166,Chahim,against,S&D,131316,7166
6499,Chinnici,against,S&D,131316,6499
6901,Cimoszewicz,against,S&D,131316,6901
7046,Ciuhodaru,against,S&D,131316,7046
6051,Cozzolino,against,S&D,131316,6051
5661,Crețu,against,S&D,131316,5661
6794,Cutajar,against,S&D,131316,6794
6806,Danielsson,against,S&D,131316,6806
6062,De Castro,against,S&D,131316,6062
6969,Dobrev,against,S&D,131316,6969
7248,Durá Ferrandis,against,S&D,131316,7248
7282,Engerer,against,S&D,131316,7282
6014,Ertug,against,S&D,131316,6014
6080,Fajon,against,S&D,131316,6080
6652,Fernández,against,S&D,131316,6652
6770,Ferrandino,against,S&D,131316,6770
6791,Fritzon,against,S&D,131316,6791
6955,Fuglsang,against,S&D,131316,6955
7090,Gálvez Muñoz,against,S&D,131316,7090
7105,García Del Blanco,against,S&D,131316,7105
7125,García Muñoz,against,S&D,131316,7125
5417,García Pérez,against,S&D,131316,5417
6130,Gardiazabal Rubial,against,S&D,131316,6130
6005,Geier,against,S&D,131316,6005
7082,Glucksmann,against,S&D,131316,7082
7111,González,against,S&D,131316,7111
7106,González Casares,against,S&D,131316,7106
6419,Grapini,against,S&D,131316,6419
7009,Gualmini,against,S&D,131316,7009
6107,Guillaume,against,S&D,131316,6107
6603,Guteland,against,S&D,131316,6603
7146,Hajšel,against,S&D,131316,7146
7070,Heide,against,S&D,131316,7070
7122,Homs Ginel,against,S&D,131316,7122
7229,Hristov,against,S&D,131316,7229
6792,Incir,against,S&D,131316,6792
6263,Jerković,against,S&D,131316,6263
6624,Jongerius,against,S&D,131316,6624
6686,Kaili,against,S&D,131316,6686
6009,Kammerevert,against,S&D,131316,6009
6916,Kohut,against,S&D,131316,6916
3761,Krehl,against,S&D,131316,3761
6367,Kumpula-Natri,against,S&D,131316,6367
7085,Lalucq,against,S&D,131316,7085
3823,Lange,against,S&D,131316,3823
7024,Leitão-Marques,against,S&D,131316,7024
5094,Liberadzki,against,S&D,131316,5094
6648,López,against,S&D,131316,6648
5984,López Aguilar,against,S&D,131316,5984
7109,Luena,against,S&D,131316,7109
7107,Maestre Martín De Almagro,against,S&D,131316,7107
6984,Majorino,against,S&D,131316,6984
7117,Maldonado López,against,S&D,131316,7117
7042,Manda,against,S&D,131316,7042
7027,Marques Margarida,against,S&D,131316,7027
7023,Marques Pedro,against,S&D,131316,7023
6839,Matić,against,S&D,131316,6839
6322,Mavrides,against,S&D,131316,6322
6915,Maxová,against,Renew,131316,6915
6890,Mikser,against,S&D,131316,6890
6933,Miller,against,S&D,131316,6933
6351,Molnár,against,S&D,131316,6351
5466,Moreno Sánchez,against,S&D,131316,5466
6433,Moretti,against,S&D,131316,6433
6691,Negrescu,against,S&D,131316,6691
6418,Nica,against,S&D,131316,6418
6473,Noichl,against,S&D,131316,6473
7221,Olekas,against,S&D,131316,7221
6323,Papadakis Demetris,against,S&D,131316,6323
7228,Penkova,against,S&D,131316,7228
6484,Picierno,against,S&D,131316,6484
6261,Picula,against,S&D,131316,6261
6982,Pisapia,against,S&D,131316,6982
7114,Pizarro,against,S&D,131316,7114
5731,Plumb,against,S&D,131316,5731
6136,Regner,against,S&D,131316,6136
7288,Reuten,against,S&D,131316,7288
7186,Roberti,against,S&D,131316,7186
6649,Rodríguez-Piñero,against,S&D,131316,6649
6974,Rónai,against,S&D,131316,6974
7269,Ros Sempere,against,S&D,131316,7269
7128,Ruiz Devesa,against,S&D,131316,7128
7110,Sánchez Amor,against,S&D,131316,7110
6415,Sant,against,S&D,131316,6415
7039,Santos,against,S&D,131316,7039
5713,Schaldemose,against,S&D,131316,5713
7059,Schieder,against,S&D,131316,7059
6475,Schuster,against,S&D,131316,6475
7065,Sidl,against,S&D,131316,7065
6381,Silva Pereira,against,S&D,131316,6381
6093,Sippel,against,S&D,131316,6093
7176,Smeriglio,against,S&D,131316,7176
6490,Stanishev,against,S&D,131316,6490
6623,Tang,against,S&D,131316,6623
7140,Tax,against,S&D,131316,7140
6983,Tinagli,against,S&D,131316,6983
5459,Toia,against,S&D,131316,5459
7247,Tudose,against,S&D,131316,7247
6336,Ujhelyi,against,S&D,131316,6336
7195,Ušakovs,against,S&D,131316,7195
4990,Van Brempt,against,S&D,131316,4990
7251,Vind,against,S&D,131316,7251
7227,Vitanov,against,S&D,131316,7227
7066,Vollath,against,S&D,131316,7066
6735,Wölken,against,S&D,131316,6735
7249,Wolters,against,S&D,131316,7249
7225,Yoncheva,against,S&D,131316,7225
6373,Zorrinho,against,S&D,131316,6373
7089,Arvanitis,against,The Left,131316,7089
6926,Aubry,against,The Left,131316,6926
7072,Barrena Arza,against,The Left,131316,7072
6604,Björk,against,The Left,131316,6604
6914,Bompard,against,The Left,131316,6914
6873,Botenga,against,The Left,131316,6873
6922,Chaibi,against,The Left,131316,6922
7113,Daly,against,The Left,131316,7113
6865,Demirel,against,The Left,131316,6865
6024,Ernst,against,The Left,131316,6024
5886,Ferreira,against,The Left,131316,5886
6597,Flanagan,against,The Left,131316,6597
7204,Georgoulis,against,The Left,131316,7204
7133,Gusmão,against,The Left,131316,7133
6628,Hazekamp,against,The Left,131316,6628
7184,Grant,for,ID,131316,7184
7019,Griset,for,ID,131316,7019
7246,Haider,for,ID,131316,7246
6989,Hakkarainen,for,ID,131316,6989
6986,Huhtasaari,for,ID,131316,6986
6404,Jalkh,for,ID,131316,6404
6751,Jamet,for,ID,131316,6751
7017,Joron,for,ID,131316,7017
7016,Juvin,for,ID,131316,7016
6960,Kofod,for,ID,131316,6960
7275,Lacapelle,for,ID,131316,7275
6771,Lancini,for,ID,131316,6771
6990,Laporte,for,ID,131316,6990
6372,Lebreton,for,ID,131316,6372
7074,Lechanteux,for,ID,131316,7074
7002,Lizzi,for,ID,131316,7002
6886,Madison,for,ID,131316,6886
7013,Mariani,for,ID,131316,7013
6627,Mayer,for,ID,131316,6627
6399,Mélin,for,ID,131316,6399
7075,Olivier,for,ID,131316,7075
6979,Panza,for,ID,131316,6979
7020,Pirbakas,for,ID,131316,7020
7175,Regimenti,for,ID,131316,7175
7171,Rinaldi,for,ID,131316,7171
7006,Rivière,for,ID,131316,7006
7078,Rougé,for,ID,131316,7078
6968,Sardone,for,ID,131316,6968
7191,Tardino,for,ID,131316,7191
6970,Tovaglieri,for,ID,131316,6970
7234,Vandendriessche,for,ID,131316,7234
6610,Vilimsky,for,ID,131316,6610
7183,Vuolo,for,ID,131316,7183
6976,Zambelli,for,ID,131316,6976
6414,Zanni,for,ID,131316,6414
6875,Berg,for,ID,131316,6875
6343,Bocskor,for,PPE,131316,6343
7258,Comín i Oliveres,for,NI,131316,7258
6345,Deli,for,PPE,131316,6345
5998,Deutsch,for,PPE,131316,5998
5280,Gál,for,PPE,131316,5280
7243,Gyöngyösi,for,NI,131316,7243
6002,Győri,for,PPE,131316,6002
5138,Gyürk,for,PPE,131316,5138
6318,Hidvéghi,for,PPE,131316,6318
5271,Járóka,for,PPE,131316,5271
7123,Konstantinou,for,NI,131316,7123
6001,Kósa,for,PPE,131316,6001
7276,Ponsatí Obiols,for,NI,131316,7276
7257,Puigdemont i Casamajó,for,NI,131316,7257
7148,Radačovský,for,NI,131316,7148
7286,Schaller-Baross,for,PPE,131316,7286
6965,Tóth,for,PPE,131316,6965
7241,Trócsányi,for,PPE,131316,7241
5879,Uspaskich,for,NI,131316,5879
6883,Adamowicz,for,PPE,131316,6883
6755,Ademov,for,PPE,131316,6755
6468,Adinolfi Isabella,for,NI,131316,6468
7219,Alexandrov Yordanov,for,PPE,131316,7219
7129,Amaro,for,PPE,131316,7129
5980,Arias Echeverría,for,PPE,131316,5980
6594,Arimont,for,PPE,131316,6594
6885,Arłukowicz,for,PPE,131316,6885
7083,Asimakopoulou,for,PPE,131316,7083
7060,Băsescu,for,PPE,131316,7060
6927,Bellamy,for,PPE,131316,6927
7067,Benjumea Benjumea,for,PPE,131316,7067
6807,Bentele,for,PPE,131316,6807
7162,Berendsen,for,PPE,131316,7162
6809,Berger,for,PPE,131316,6809
7037,Bernhuber,for,PPE,131316,7037
7155,Bilčík,for,PPE,131316,7155
7026,Blaga,for,PPE,131316,7026
7025,Bogdan,for,PPE,131316,7025
6613,Bogovič,for,PPE,131316,6613
6617,Buda,for,PPE,131316,6617
5729,Buşoi,for,PPE,131316,5729
5388,Buzek,for,PPE,131316,5388
7182,Caroppo,for,NI,131316,7182
6039,Carvalho,for,PPE,131316,6039
5252,Casa,for,PPE,131316,5252
5341,Caspary,for,PPE,131316,5341
5508,del Castillo Vera,for,PPE,131316,5508
5236,Christoforou,for,PPE,131316,5236
6600,Clune,for,PPE,131316,6600
6929,Colin-Oesterlé,for,PPE,131316,6929
5981,van Dalen,for,PPE,131316,5981
5921,Danjean,for,PPE,131316,5921
7261,De Meo,for,PPE,131316,7261
6762,Didier,for,PPE,131316,6762
6870,Doleschal,for,PPE,131316,6870
5960,Dorfmann,for,PPE,131316,5960
6903,Duda,for,PPE,131316,6903
6810,Düpont,for,PPE,131316,6810
5348,Ehler,for,PPE,131316,5348
5983,Estaràs Ferragut,for,PPE,131316,5983
6928,Evren,for,PPE,131316,6928
7038,Falcă,for,PPE,131316,7038
3833,Ferber,for,PPE,131316,3833
6068,Fernandes,for,PPE,131316,6068
7108,Fitzgerald,for,PPE,131316,7108
6813,Fourlas,for,PPE,131316,6813
6906,Frankowski,for,PPE,131316,6906
6852,Franssen,for,PPE,131316,6852
4659,Gahler,for,PPE,131316,4659
3980,García-Margallo y Marfil,for,PPE,131316,3980
6441,Gieseke,for,PPE,131316,6441
7253,Glavak,for,PPE,131316,7253
6632,González Pons,for,PPE,131316,6632
6907,Halicki,for,PPE,131316,6907
6777,Hansen,for,PPE,131316,6777
7035,Hava,for,PPE,131316,7035
6811,Herbst,for,PPE,131316,6811
6534,Hetman,for,PPE,131316,6534
5953,Hohlmeier,for,PPE,131316,5953
6346,Hölvényi,for,PPE,131316,6346
4987,Hortefeux,for,PPE,131316,4987
5952,Hübner,for,PPE,131316,5952
5945,Jahr,for,PPE,131316,5945
6910,Jarubas,for,PPE,131316,6910
7223,Juknevičienė,for,PPE,131316,7223
5944,Kalinowski,for,PPE,131316,5944
6095,Kalniete,for,PPE,131316,6095
7222,Kanev,for,PPE,131316,7222
4669,Karas,for,PPE,131316,4669
6666,Kefalogiannis,for,PPE,131316,6666
5855,Kelly,for,PPE,131316,5855
6918,Kopacz,for,PPE,131316,6918
6196,Kovatchev,for,PPE,131316,6196
7226,Kubilius,for,PPE,131316,7226
7080,Kympouropoulos,for,PPE,131316,7080
6662,Kyrtsos,for,PPE,131316,6662
5727,de Lange,for,PPE,131316,5727
6793,Lega,for,PPE,131316,6793
6592,Lenaers,for,PPE,131316,6592
5105,Lewandowski,for,PPE,131316,5105
7264,Lexmann,for,PPE,131316,7264
3855,Liese,for,PPE,131316,3855
6442,Lins,for,PPE,131316,6442
7161,López Gil,for,PPE,131316,7161
5517,López-Istúriz White,for,PPE,131316,5517
5964,Łukacijewska,for,PPE,131316,5964
6855,Lutgen,for,PPE,131316,6855
6440,McAllister,for,PPE,131316,6440
7218,Maldeikienė,for,PPE,131316,7218
4964,Manders,for,PPE,131316,4964
6761,Mandl,for,PPE,131316,6761
5646,Marinescu,for,PPE,131316,5646
7284,Markey,for,PPE,131316,7284
6465,Martusciello,for,PPE,131316,6465
6096,Mato,for,PPE,131316,6096
6483,Maydell,for,PPE,131316,6483
7224,Mažylis,for,PPE,131316,7224
7051,Meimarakis,for,PPE,131316,7051
6121,Melo,for,PPE,131316,6121
6297,Metsola,for,PPE,131316,6297
7209,Milazzo,for,PPE,131316,7209
5518,Millán Mon,for,PPE,131316,5518
6366,Monteiro de Aguiar,for,PPE,131316,6366
7099,Montserrat,for,PPE,131316,7099
6368,Morano,for,PPE,131316,6368
6825,Mortler,for,PPE,131316,6825
7036,Motreanu,for,PPE,131316,7036
6436,Mureşan,for,PPE,131316,6436
4712,Niebler,for,PPE,131316,4712
6332,Niedermayer,for,PPE,131316,6332
7255,Nistor,for,PPE,131316,7255
5413,Novak,for,PPE,131316,5413
6709,Novakov,for,PPE,131316,6709
6935,Ochojska,for,PPE,131316,6935
5407,Olbrycht,for,PPE,131316,5407
5702,Patriciello,for,PPE,131316,5702
7120,Pereira Lídia,for,PPE,131316,7120
5346,Pieper,for,PPE,131316,5346
6335,Polčák,for,PPE,131316,6335
6803,Polfjärd,for,PPE,131316,6803
7149,Pollák,for,PPE,131316,7149
6700,Pospíšil,for,PPE,131316,6700
6488,Radev,for,PPE,131316,6488
6750,Radtke,for,PPE,131316,6750
6072,Rangel,for,PPE,131316,6072
6812,Ressler,for,PPE,131316,6812
7266,Sagartz,for,PPE,131316,7266
6698,Salini,for,PPE,131316,6698
6370,Sander,for,PPE,131316,6370
7126,Kokkalis,against,The Left,131316,7126
6713,Kouloglou,against,The Left,131316,6713
7087,Kountoura,against,The Left,131316,7087
7279,MacManus,against,The Left,131316,7279
5992,Matias,against,The Left,131316,5992
6354,Maurel,against,The Left,131316,6354
6310,Michels,against,The Left,131316,6310
7190,Modig,against,The Left,131316,7190
6250,Omarjee,against,The Left,131316,6250
5596,Papadimoulis,against,The Left,131316,5596
6920,Pelletier,against,The Left,131316,6920
7138,Pereira Sandra,against,The Left,131316,7138
7213,Pineda,against,The Left,131316,7213
7069,Rego,against,The Left,131316,7069
7169,Rodríguez Palop,against,The Left,131316,7169
6758,Schirdewan,against,The Left,131316,6758
5837,Scholz,against,The Left,131316,5837
6715,Urbán Crespo,against,The Left,131316,6715
7212,Villanueva Ruiz,against,The Left,131316,7212
7202,Wallace,against,The Left,131316,7202
7263,Alametsä,against,Verts/ALE,131316,7263
5924,Alfonsi,against,Verts/ALE,131316,5924
6845,Andresen,against,Verts/ALE,131316,6845
5291,Auken,against,Verts/ALE,131316,5291
6905,Biteau,against,Verts/ALE,131316,6905
6846,Bloss,against,Verts/ALE,131316,6846
6837,Boeselager,against,Verts/ALE,131316,6837
6829,Breyer,against,Verts/ALE,131316,6829
6867,Bricmont,against,Verts/ALE,131316,6867
5913,Bütikofer,against,Verts/ALE,131316,5913
6964,Carême,against,Verts/ALE,131316,6964
6847,Cavazzini,against,Verts/ALE,131316,6847
6897,Cormand,against,Verts/ALE,131316,6897
6494,Corrao,against,Verts/ALE,131316,6494
7043,Cuffe,against,Verts/ALE,131316,7043
6730,Dalunde,against,Verts/ALE,131316,6730
6472,D'Amato,against,Verts/ALE,131316,6472
6924,Delbos-Corfield,against,Verts/ALE,131316,6924
6040,Delli,against,Verts/ALE,131316,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131316,6850
5899,Eickhout,against,Verts/ALE,131316,5899
6413,Evi,against,Verts/ALE,131316,6413
6775,Franz,against,Verts/ALE,131316,6775
6851,Freund,against,Verts/ALE,131316,6851
6853,Geese,against,Verts/ALE,131316,6853
5904,Giegold,against,Verts/ALE,131316,5904
6942,Gregorová,against,Verts/ALE,131316,6942
7274,Gruffat,against,Verts/ALE,131316,7274
7034,Guerreiro,against,Verts/ALE,131316,7034
6854,Hahn Henrike,against,Verts/ALE,131316,6854
5926,Häusling,against,Verts/ALE,131316,5926
4535,Hautala,against,Verts/ALE,131316,4535
6856,Herzberger-Fofana,against,Verts/ALE,131316,6856
6797,Holmgren,against,Verts/ALE,131316,6797
5914,Jadot,against,Verts/ALE,131316,5914
7220,Jakeliūnas,against,Verts/ALE,131316,7220
5908,Keller Ska,against,Verts/ALE,131316,5908
6939,Kolaja,against,Verts/ALE,131316,6939
6795,Kuhnke,against,Verts/ALE,131316,6795
6857,Lagodinsky,against,Verts/ALE,131316,6857
5838,Lamberts,against,Verts/ALE,131316,5838
6858,Langensiepen,against,Verts/ALE,131316,6858
6859,Marquardt,against,Verts/ALE,131316,6859
7281,Matthieu,against,Verts/ALE,131316,7281
6776,Metz,against,Verts/ALE,131316,6776
6861,Neumann,against,Verts/ALE,131316,6861
7187,Niinistö,against,Verts/ALE,131316,7187
7240,O'Sullivan,against,Verts/ALE,131316,7240
6863,Paulus,against,Verts/ALE,131316,6863
6482,Pedicini,against,Verts/ALE,131316,6482
6932,Peksa,against,Verts/ALE,131316,6932
6963,Peter-Hansen,against,Verts/ALE,131316,6963
6529,Reintke,against,Verts/ALE,131316,6529
7217,Riba i Giner,against,Verts/ALE,131316,7217
5917,Rivasi,against,Verts/ALE,131316,5917
6900,Roose,against,Verts/ALE,131316,6900
6694,Ropė,against,Verts/ALE,131316,6694
6893,Satouri,against,Verts/ALE,131316,6893
6822,Semsrott,against,Verts/ALE,131316,6822
6738,Solé,against,Verts/ALE,131316,6738
6943,Spurek,against,Verts/ALE,131316,6943
7156,Strik,against,Verts/ALE,131316,7156
6894,Toussaint,against,Verts/ALE,131316,6894
6591,Urtasun,against,Verts/ALE,131316,6591
6551,Vana,against,Verts/ALE,131316,6551
7237,Van Sparrentak,against,Verts/ALE,131316,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131316,6848
6757,Waitz,against,Verts/ALE,131316,6757
7064,Wiener,against,Verts/ALE,131316,7064
6904,Yenbou,against,Verts/ALE,131316,6904
5602,Ždanoka,against,Verts/ALE,131316,5602
6608,Lundgren,abstention,ECR,131316,6608
6798,Stegrud,abstention,ECR,131316,6798
6808,Weimers,abstention,ECR,131316,6808
6880,Limmer,abstention,ID,131316,6880
6759,Meuthen,abstention,ID,131316,6759
6836,Kolakušić,abstention,NI,131316,6836
7116,Nikolaou-Alavanos,abstention,NI,131316,7116
6676,Papadakis Kostas,abstention,NI,131316,6676
7242,Sinčić,abstention,NI,131316,7242
7147,Uhrík,abstention,NI,131316,7147
7045,Schmiedtbauer,for,PPE,131316,7045
6821,Schneider,for,PPE,131316,6821
6636,Schreijer-Pierik,for,PPE,131316,6636
6443,Schulze,for,PPE,131316,6443
5345,Schwab,for,PPE,131316,5345
6823,Seekatz,for,PPE,131316,6823
6941,Sikorski,for,PPE,131316,6941
6824,Simon,for,PPE,131316,6824
6790,Skyttedal,for,PPE,131316,6790
6341,Šojdrová,for,PPE,131316,6341
6816,Sokol,for,PPE,131316,6816
6663,Spyraki,for,PPE,131316,6663
6547,Štefanec,for,PPE,131316,6547
4482,Tajani,for,PPE,131316,4482
7277,Terras,for,PPE,131316,7277
7056,Thaler,for,PPE,131316,7056
6801,Tobé,for,PPE,131316,6801
7061,Tomac,for,PPE,131316,7061
6681,Tomc,for,PPE,131316,6681
5600,Vaidere,for,PPE,131316,5600
6706,Vandenkendelaere,for,PPE,131316,6706
5930,Verheyen,for,PPE,131316,5930
7062,Vincze,for,PPE,131316,7062
5934,Voss,for,PPE,131316,5934
6664,Vozemberg-Vrionidi,for,PPE,131316,6664
7233,Walsh,for,PPE,131316,7233
6827,Walsmann,for,PPE,131316,6827
6804,Warborn,for,PPE,131316,6804
5351,Weber,for,PPE,131316,5351
6908,Weiss,for,PPE,131316,6908
4643,Wieland,for,PPE,131316,4643
7153,Wiezik,for,PPE,131316,7153
5782,Winkler,for,PPE,131316,5782
7041,Winzig,for,PPE,131316,7041
6820,Wiseler-Lima,for,PPE,131316,6820
6665,Zagorakis,for,PPE,131316,6665
6997,Zarzalejos,for,PPE,131316,6997
6344,Zdechovský,for,PPE,131316,6344
7012,Zoido Álvarez,for,PPE,131316,7012
6734,Zovko,for,PPE,131316,6734
6094,Zver,for,PPE,131316,6094
6835,Beer,for,Renew,131316,6835
6339,Charanzová,for,Renew,131316,6339
6340,Dlabajová,for,Renew,131316,6340
6840,Glück,for,Renew,131316,6840
6841,Hahn Svenja,for,Renew,131316,6841
6919,Hlaváček,for,Renew,131316,6919
6921,Knotek,for,Renew,131316,6921
6917,Kovařík,for,Renew,131316,6917
6830,Oetjen,for,Renew,131316,6830
6651,Aguilera,for,S&D,131316,6651
6279,Andrieu,for,S&D,131316,6279
5173,Beňová,for,S&D,131316,5173
5867,Blinkevičiūtė,for,S&D,131316,5867
6264,Borzan,for,S&D,131316,6264
7145,Číž,for,S&D,131316,7145
3827,Gebhardt,for,S&D,131316,3827
7185,Heinäluoma,for,S&D,131316,7185
6884,Kaljurand,for,S&D,131316,6884
6459,Köster,for,S&D,131316,6459
7086,Larrouturou,for,S&D,131316,7086
7272,Mebarek,for,S&D,131316,7272
6016,Neuser,for,S&D,131316,6016
5624,Tarabella,for,S&D,131316,5624
6815,Georgiou,for,The Left,131316,6815
6814,Kizilyürek,for,The Left,131316,6814
5039,Konečná,for,The Left,131316,5039
6872,Anderson,against,ID,131316,6872
6874,Beck,against,ID,131316,6874
6876,Buchheit,against,ID,131316,6876
6877,Fest,against,ID,131316,6877
6630,de Graaff,against,ID,131316,6630
6878,Krah,against,ID,131316,6878
6879,Kuhs,against,ID,131316,6879
6881,Reil,against,ID,131316,6881
6882,Zimniok,against,ID,131316,6882
6411,Beghin,against,NI,131316,6411
6832,Buschmann,against,NI,131316,6832
6446,Castaldo,against,NI,131316,6446
6470,Ferrara,against,NI,131316,6470
7180,Furore,against,NI,131316,7180
7179,Gemma,against,NI,131316,7179
7189,Giarrusso,against,NI,131316,7189
7010,Pignedoli,against,NI,131316,7010
7177,Rondinelli,against,NI,131316,7177
7278,Rookmaker,against,NI,131316,7278
6471,Sonneborn,against,NI,131316,6471
6834,Geuking,against,ECR,131316,6834
5788,Pietikäinen,against,PPE,131316,5788
5949,Thun und Hohenstein,against,PPE,131316,5949
6356,Virkkunen,against,PPE,131316,6356
7230,Alieva-Veli,against,Renew,131316,7230
6799,Al-Sahlani,against,Renew,131316,6799
7260,Andrews,against,Renew,131316,7260
6327,Ansip,against,Renew,131316,6327
6400,Auštrevičius,against,Renew,131316,6400
7165,Azmani,against,Renew,131316,7165
7163,Bauzá Díaz,against,Renew,131316,7163
6944,Bijoux,against,Renew,131316,6944
6089,Bilbao Barandica,against,Renew,131316,6089
7057,Botoş,against,Renew,131316,7057
6966,Brunet,against,Renew,131316,6966
6973,Cañas,against,Renew,131316,6973
5891,Canfin,against,Renew,131316,5891
6899,Chabaud,against,Renew,131316,6899
6860,Chastel,against,Renew,131316,6860
6951,Christensen,against,Renew,131316,6951
7271,Cicurel,against,Renew,131316,7271
7021,Cioloş,against,Renew,131316,7021
6978,Cseh,against,Renew,131316,6978
6458,Danti,against,Renew,131316,6458
6898,Decerle,against,Renew,131316,6898
6987,Donáth,against,Renew,131316,6987
6324,Durand,against,Renew,131316,6324
6828,Eroglu,against,Renew,131316,6828
6980,Farreng,against,Renew,131316,6980
6818,Flego,against,Renew,131316,6818
6948,Gade,against,Renew,131316,6948
7022,Gamon,against,Renew,131316,7022
6947,Garicano,against,Renew,131316,6947
7283,Gheorghe,against,Renew,131316,7283
1793,Goerens,against,Renew,131316,1793
