mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,against,Renew,152780,6817
6902,Séjourné,against,Renew,152780,6902
4767,Rodríguez Ramos,against,Renew,152780,4767
6056,Riquet,against,Renew,152780,6056
4676,Ries,against,Renew,152780,4676
7318,Poulsen,against,Renew,152780,7318
7306,Poptcheva,against,Renew,152780,7306
7052,Pîslaru,against,Renew,152780,7052
6510,Petersen,against,Renew,152780,6510
6644,Pagazaurtundúa,against,Renew,152780,6644
6705,Paet,against,Renew,152780,6705
7299,Orville,against,Renew,152780,7299
6830,Oetjen,against,Renew,152780,6830
6760,Nagtegaal,against,Renew,152780,6760
7285,Mituța,against,Renew,152780,7285
6690,Mihaylova,against,Renew,152780,6690
6957,Melchior,against,Renew,152780,6957
7319,Rasmussen,against,Renew,152780,7319
5889,Løkkegaard,against,Renew,152780,5889
6504,Kyuchyuk,against,Renew,152780,6504
6662,Kyrtsos,against,Renew,152780,6662
6917,Kovařík,against,Renew,152780,6917
6842,Körner,against,Renew,152780,6842
6921,Knotek,against,Renew,152780,6921
5021,Keller Fabienne,against,Renew,152780,5021
6766,Katainen,against,Renew,152780,6766
6800,Karlsbro,against,Renew,152780,6800
6975,Karleskind,against,Renew,152780,6975
5385,in 't Veld,against,Renew,152780,5385
7014,Ijabs,against,Renew,152780,7014
6622,Huitema,against,Renew,152780,6622
7154,Hojsík,against,Renew,152780,7154
6919,Hlaváček,against,Renew,152780,6919
6959,Hayer,against,Renew,152780,6959
6841,Hahn Svenja,against,Renew,152780,6841
6936,Guetta,against,Renew,152780,6936
6950,Grudler,against,Renew,152780,6950
6849,Grošelj,against,Renew,152780,6849
7273,Gozi,against,Renew,152780,7273
1793,Goerens,against,Renew,152780,1793
6840,Glück,against,Renew,152780,6840
7283,Gheorghe,against,Renew,152780,7283
7022,Gamon,against,Renew,152780,7022
6818,Flego,against,Renew,152780,6818
6770,Ferrandino,against,Renew,152780,6770
7150,Ďuriš Nicholsonová,against,Renew,152780,7150
6340,Dlabajová,against,Renew,152780,6340
6898,Decerle,against,Renew,152780,6898
6458,Danti,against,Renew,152780,6458
6978,Cseh,against,Renew,152780,6978
7021,Cioloş,against,Renew,152780,7021
7271,Cicurel,against,Renew,152780,7271
6860,Chastel,against,Renew,152780,6860
6899,Chabaud,against,Renew,152780,6899
5891,Canfin,against,Renew,152780,5891
6973,Cañas,against,Renew,152780,6973
6967,Boyer,against,Renew,152780,6967
6944,Bijoux,against,Renew,152780,6944
6835,Beer,against,Renew,152780,6835
7163,Bauzá Díaz,against,Renew,152780,7163
7165,Azmani,against,Renew,152780,7165
6400,Auštrevičius,against,Renew,152780,6400
6327,Ansip,against,Renew,152780,6327
6799,Al-Sahlani,against,Renew,152780,6799
6094,Zver,against,EPP,152780,6094
6734,Zovko,against,EPP,152780,6734
6997,Zarzalejos,against,EPP,152780,6997
6820,Wiseler-Lima,against,EPP,152780,6820
7041,Winzig,against,EPP,152780,7041
5782,Winkler,against,EPP,152780,5782
4643,Wieland,against,EPP,152780,4643
6908,Weiss,against,EPP,152780,6908
6804,Warborn,against,EPP,152780,6804
6827,Walsmann,against,EPP,152780,6827
7233,Walsh,against,EPP,152780,7233
7183,Vuolo,against,EPP,152780,7183
6356,Virkkunen,against,EPP,152780,6356
7062,Vincze,against,EPP,152780,7062
5600,Vaidere,against,EPP,152780,5600
6681,Tomc,against,EPP,152780,6681
6801,Tobé,against,EPP,152780,6801
7056,Thaler,against,EPP,152780,7056
6547,Štefanec,against,EPP,152780,6547
6663,Spyraki,against,EPP,152780,6663
6816,Sokol,against,EPP,152780,6816
6790,Skyttedal,against,EPP,152780,6790
6941,Sikorski,against,EPP,152780,6941
5345,Schwab,against,EPP,152780,5345
6821,Schneider,against,EPP,152780,6821
7045,Schmiedtbauer,against,EPP,152780,7045
6259,Sarvamaa,against,EPP,152780,6259
6370,Sander,against,EPP,152780,6370
6698,Salini,against,EPP,152780,6698
6812,Ressler,against,EPP,152780,6812
7175,Regimenti,against,EPP,152780,7175
6072,Rangel,against,EPP,152780,6072
6750,Radtke,against,EPP,152780,6750
6803,Polfjärd,against,EPP,152780,6803
5788,Pietikäinen,against,EPP,152780,5788
5346,Pieper,against,EPP,152780,5346
7120,Pereira Lídia,against,EPP,152780,7120
5407,Olbrycht,against,EPP,152780,5407
6935,Ochojska,against,EPP,152780,6935
6709,Novakov,against,EPP,152780,6709
5413,Novak,against,EPP,152780,5413
7255,Nistor,against,EPP,152780,7255
6332,Niedermayer,against,EPP,152780,6332
4712,Niebler,against,EPP,152780,4712
5547,Mussolini,against,EPP,152780,5547
6436,Mureşan,against,EPP,152780,6436
7036,Motreanu,against,EPP,152780,7036
6825,Mortler,against,EPP,152780,6825
6368,Morano,against,EPP,152780,6368
7099,Montserrat,against,EPP,152780,7099
6121,Melo,against,EPP,152780,6121
7173,Melbārde,against,EPP,152780,7173
6096,Mato,against,EPP,152780,6096
7284,Markey,against,EPP,152780,7284
5646,Marinescu,against,EPP,152780,5646
6761,Mandl,against,EPP,152780,6761
4964,Manders,against,EPP,152780,4964
7218,Maldeikienė,against,EPP,152780,7218
6440,McAllister,against,EPP,152780,6440
5964,Łukacijewska,against,EPP,152780,5964
6442,Lins,against,EPP,152780,6442
3855,Liese,against,EPP,152780,3855
7264,Lexmann,against,EPP,152780,7264
5105,Lewandowski,against,EPP,152780,5105
6592,Lenaers,against,EPP,152780,6592
7080,Kympouropoulos,against,EPP,152780,7080
7226,Kubilius,against,EPP,152780,7226
6196,Kovatchev,against,EPP,152780,6196
6918,Kopacz,against,EPP,152780,6918
6805,Kokalari,against,EPP,152780,6805
5855,Kelly,against,EPP,152780,5855
6666,Kefalogiannis,against,EPP,152780,6666
4669,Karas,against,EPP,152780,4669
7222,Kanev,against,EPP,152780,7222
6095,Kalniete,against,EPP,152780,6095
5944,Kalinowski,against,EPP,152780,5944
6910,Jarubas,against,EPP,152780,6910
5945,Jahr,against,EPP,152780,5945
4987,Hortefeux,against,EPP,152780,4987
6534,Hetman,against,EPP,152780,6534
6811,Herbst,against,EPP,152780,6811
6777,Hansen,against,EPP,152780,6777
6907,Halicki,against,EPP,152780,6907
6632,González Pons,against,EPP,152780,6632
6441,Gieseke,against,EPP,152780,6441
6834,Geuking,against,EPP,152780,6834
6906,Frankowski,against,EPP,152780,6906
7108,Fitzgerald,against,EPP,152780,7108
6068,Fernandes,against,EPP,152780,6068
3833,Ferber,against,EPP,152780,3833
7038,Falcă,against,EPP,152780,7038
6928,Evren,against,EPP,152780,6928
5348,Ehler,against,EPP,152780,5348
6903,Duda,against,EPP,152780,6903
5960,Dorfmann,against,EPP,152780,5960
6870,Doleschal,against,EPP,152780,6870
7261,De Meo,against,EPP,152780,7261
5921,Danjean,against,EPP,152780,5921
5981,van Dalen,against,EPP,152780,5981
5948,Comi,against,EPP,152780,5948
6929,Colin-Oesterlé,against,EPP,152780,6929
6600,Clune,against,EPP,152780,6600
5508,del Castillo Vera,against,EPP,152780,5508
5341,Caspary,against,EPP,152780,5341
5252,Casa,against,EPP,152780,5252
6039,Carvalho,against,EPP,152780,6039
6617,Buda,against,EPP,152780,6617
7291,Braunsberger-Reinhold,against,EPP,152780,7291
6613,Bogovič,against,EPP,152780,6613
7026,Blaga,against,EPP,152780,7026
7155,Bilčík,against,EPP,152780,7155
7037,Bernhuber,against,EPP,152780,7037
6809,Berger,against,EPP,152780,6809
7162,Berendsen,against,EPP,152780,7162
6807,Bentele,against,EPP,152780,6807
7067,Benjumea Benjumea,against,EPP,152780,7067
6927,Bellamy,against,EPP,152780,6927
7060,Băsescu,against,EPP,152780,7060
6594,Arimont,against,EPP,152780,6594
5980,Arias Echeverría,against,EPP,152780,5980
7129,Amaro,against,EPP,152780,7129
7219,Alexandrov Yordanov,against,EPP,152780,7219
6468,Adinolfi Isabella,against,EPP,152780,6468
6755,Ademov,against,EPP,152780,6755
6883,Adamowicz,against,EPP,152780,6883
6965,Tóth,against,NA,152780,6965
6001,Kósa,against,NA,152780,6001
5271,Járóka,against,NA,152780,5271
6318,Hidvéghi,against,NA,152780,6318
6002,Győri,against,NA,152780,6002
6630,de Graaff,against,NA,152780,6630
6345,Deli,against,NA,152780,6345
6394,Bay,against,NA,152780,6394
6882,Zimniok,against,ID,152780,6882
6610,Vilimsky,against,ID,152780,6610
6881,Reil,against,ID,152780,6881
6880,Limmer,against,ID,152780,6880
6879,Kuhs,against,ID,152780,6879
6878,Krah,against,ID,152780,6878
7246,Haider,against,ID,152780,7246
6876,Buchheit,against,ID,152780,6876
6954,Blaško,against,ID,152780,6954
6874,Beck,against,ID,152780,6874
5052,Zahradil,against,ECR,152780,5052
6808,Weimers,against,ECR,152780,6808
6945,Vrecionová,against,ECR,152780,6945
6930,Vondra,against,ECR,152780,6930
5892,Tošenovský,against,ECR,152780,5892
7097,Roos,against,ECR,152780,7097
7160,Rooken,against,ECR,152780,7160
7309,Nissinen,against,ECR,152780,7309
7064,Wiener,for,Greens/EFA,152780,7064
6757,Waitz,for,Greens/EFA,152780,6757
7237,Van Sparrentak,for,Greens/EFA,152780,7237
6551,Vana,for,Greens/EFA,152780,6551
6591,Urtasun,for,Greens/EFA,152780,6591
6894,Toussaint,for,Greens/EFA,152780,6894
7156,Strik,for,Greens/EFA,152780,7156
6943,Spurek,for,Greens/EFA,152780,6943
6738,Solé,for,Greens/EFA,152780,6738
6822,Semsrott,for,Greens/EFA,152780,6822
6893,Satouri,for,Greens/EFA,152780,6893
6694,Ropė,for,Greens/EFA,152780,6694
6900,Roose,for,Greens/EFA,152780,6900
7280,Ripa,for,Greens/EFA,152780,7280
7217,Riba i Giner,for,Greens/EFA,152780,7217
6529,Reintke,for,Greens/EFA,152780,6529
6963,Peter-Hansen,for,Greens/EFA,152780,6963
6932,Peksa,for,Greens/EFA,152780,6932
6482,Pedicini,for,Greens/EFA,152780,6482
6863,Paulus,for,Greens/EFA,152780,6863
7240,O'Sullivan,for,Greens/EFA,152780,7240
7187,Niinistö,for,Greens/EFA,152780,7187
6862,Nienaß,for,Greens/EFA,152780,6862
6861,Neumann,for,Greens/EFA,152780,6861
6251,Miranda,for,Greens/EFA,152780,6251
6776,Metz,for,Greens/EFA,152780,6776
7281,Matthieu,for,Greens/EFA,152780,7281
6859,Marquardt,for,Greens/EFA,152780,6859
6858,Langensiepen,for,Greens/EFA,152780,6858
5838,Lamberts,for,Greens/EFA,152780,5838
6795,Kuhnke,for,Greens/EFA,152780,6795
6939,Kolaja,for,Greens/EFA,152780,6939
5914,Jadot,for,Greens/EFA,152780,5914
6797,Holmgren,for,Greens/EFA,152780,6797
6856,Herzberger-Fofana,for,Greens/EFA,152780,6856
4535,Hautala,for,Greens/EFA,152780,4535
6854,Hahn Henrike,for,Greens/EFA,152780,6854
7034,Guerreiro,for,Greens/EFA,152780,7034
7274,Gruffat,for,Greens/EFA,152780,7274
6942,Gregorová,for,Greens/EFA,152780,6942
6853,Geese,for,Greens/EFA,152780,6853
7294,Gallée,for,Greens/EFA,152780,7294
6851,Freund,for,Greens/EFA,152780,6851
6775,Franz,for,Greens/EFA,152780,6775
5899,Eickhout,for,Greens/EFA,152780,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152780,6850
6040,Delli,for,Greens/EFA,152780,6040
6924,Delbos-Corfield,for,Greens/EFA,152780,6924
6730,Dalunde,for,Greens/EFA,152780,6730
7043,Cuffe,for,Greens/EFA,152780,7043
6494,Corrao,for,Greens/EFA,152780,6494
6897,Cormand,for,Greens/EFA,152780,6897
6847,Cavazzini,for,Greens/EFA,152780,6847
6964,Carême,for,Greens/EFA,152780,6964
6867,Bricmont,for,Greens/EFA,152780,6867
6829,Breyer,for,Greens/EFA,152780,6829
6837,Boeselager,for,Greens/EFA,152780,6837
6846,Bloss,for,Greens/EFA,152780,6846
6905,Biteau,for,Greens/EFA,152780,6905
6845,Andresen,for,Greens/EFA,152780,6845
5924,Alfonsi,for,Greens/EFA,152780,5924
7263,Alametsä,for,Greens/EFA,152780,7263
7202,Wallace,for,GUE/NGL,152780,7202
6961,Villumsen,for,GUE/NGL,152780,6961
6715,Urbán Crespo,for,GUE/NGL,152780,6715
5837,Scholz,for,GUE/NGL,152780,5837
6758,Schirdewan,for,GUE/NGL,152780,6758
7169,Rodríguez Palop,for,GUE/NGL,152780,7169
6727,Pimenta Lopes,for,GUE/NGL,152780,6727
7138,Pereira Sandra,for,GUE/NGL,152780,7138
6920,Pelletier,for,GUE/NGL,152780,6920
6250,Omarjee,for,GUE/NGL,152780,6250
7190,Modig,for,GUE/NGL,152780,7190
6310,Michels,for,GUE/NGL,152780,6310
7303,Mesure,for,GUE/NGL,152780,7303
6354,Maurel,for,GUE/NGL,152780,6354
5992,Matias,for,GUE/NGL,152780,5992
7279,MacManus,for,GUE/NGL,152780,7279
5039,Konečná,for,GUE/NGL,152780,5039
6628,Hazekamp,for,GUE/NGL,152780,6628
7133,Gusmão,for,GUE/NGL,152780,7133
7113,Daly,for,GUE/NGL,152780,7113
6922,Chaibi,for,GUE/NGL,152780,6922
6873,Botenga,for,GUE/NGL,152780,6873
6926,Aubry,for,GUE/NGL,152780,6926
6373,Zorrinho,for,S&D,152780,6373
7249,Wolters,for,S&D,152780,7249
6735,Wölken,for,S&D,152780,6735
7251,Vind,for,S&D,152780,7251
4990,Van Brempt,for,S&D,152780,4990
7195,Ušakovs,for,S&D,152780,7195
7247,Tudose,for,S&D,152780,7247
7140,Tax,for,S&D,152780,7140
6381,Silva Pereira,for,S&D,152780,6381
7065,Sidl,for,S&D,152780,7065
7059,Schieder,for,S&D,152780,7059
5713,Schaldemose,for,S&D,152780,5713
7039,Santos,for,S&D,152780,7039
7128,Ruiz Devesa,for,S&D,152780,7128
7269,Ros Sempere,for,S&D,152780,7269
6974,Rónai,for,S&D,152780,6974
6649,Rodríguez-Piñero,for,S&D,152780,6649
7288,Reuten,for,S&D,152780,7288
7296,Repasi,for,S&D,152780,7296
6136,Regner,for,S&D,152780,6136
5731,Plumb,for,S&D,152780,5731
6982,Pisapia,for,S&D,152780,6982
6261,Picula,for,S&D,152780,6261
7221,Olekas,for,S&D,152780,7221
7308,OHLSSON,for,S&D,152780,7308
6473,Noichl,for,S&D,152780,6473
5842,Roth Neveďalová,for,S&D,152780,5842
7298,Nemec,for,S&D,152780,7298
7310,Muigg,for,S&D,152780,7310
6433,Moretti,for,S&D,152780,6433
5466,Moreno Sánchez,for,S&D,152780,5466
6933,Miller,for,S&D,152780,6933
6890,Mikser,for,S&D,152780,6890
6839,Matić,for,S&D,152780,6839
7023,Marques Pedro,for,S&D,152780,7023
7027,Marques Margarida,for,S&D,152780,7027
7117,Maldonado López,for,S&D,152780,7117
7109,Luena,for,S&D,152780,7109
7292,Lucke,for,S&D,152780,7292
5984,López Aguilar,for,S&D,152780,5984
6648,López,for,S&D,152780,6648
5094,Liberadzki,for,S&D,152780,5094
7297,Laureti,for,S&D,152780,7297
7086,Larrouturou,for,S&D,152780,7086
7085,Lalucq,for,S&D,152780,7085
6916,Kohut,for,S&D,152780,6916
6884,Kaljurand,for,S&D,152780,6884
6624,Jongerius,for,S&D,152780,6624
6263,Jerković,for,S&D,152780,6263
6792,Incir,for,S&D,152780,6792
7122,Homs Ginel,for,S&D,152780,7122
7185,Heinäluoma,for,S&D,152780,7185
7070,Heide,for,S&D,152780,7070
6419,Grapini,for,S&D,152780,6419
7106,González Casares,for,S&D,152780,7106
7082,Glucksmann,for,S&D,152780,7082
6005,Geier,for,S&D,152780,6005
6130,Gardiazabal Rubial,for,S&D,152780,6130
7125,García Muñoz,for,S&D,152780,7125
7090,Gálvez Muñoz,for,S&D,152780,7090
6955,Fuglsang,for,S&D,152780,6955
6791,Fritzon,for,S&D,152780,6791
6652,Fernández,for,S&D,152780,6652
7307,Ecke,for,S&D,152780,7307
6324,Durand,for,S&D,152780,6324
7248,Durá Ferrandis,for,S&D,152780,7248
6969,Dobrev,for,S&D,152780,6969
6794,Cutajar,for,S&D,152780,6794
7046,Ciuhodaru,for,S&D,152780,7046
6901,Cimoszewicz,for,S&D,152780,6901
7166,Chahim,for,S&D,152780,7166
7252,Carvalhais,for,S&D,152780,7252
6838,Burkhardt,for,S&D,152780,6838
6264,Borzan,for,S&D,152780,6264
5867,Blinkevičiūtė,for,S&D,152780,5867
6833,Bischoff,for,S&D,152780,6833
6891,Biedroń,for,S&D,152780,6891
6505,Benifei,for,S&D,152780,6505
7193,Bartolo,for,S&D,152780,7193
6888,Balt,for,S&D,152780,6888
7040,Avram,for,S&D,152780,7040
6977,Ara-Kovács,for,S&D,152780,6977
7254,Angel,for,S&D,152780,7254
7167,Ameriks,for,S&D,152780,7167
6651,Aguilera,for,S&D,152780,6651
6802,Agius Saliba,for,S&D,152780,6802
6887,Loiseau,for,Renew,152780,6887
7203,Kelleher,for,Renew,152780,7203
6844,Joveva,for,Renew,152780,6844
6089,Bilbao Barandica,for,Renew,152780,6089
7260,Andrews,for,Renew,152780,7260
6706,Vandenkendelaere,for,EPP,152780,6706
6852,Franssen,for,EPP,152780,6852
5602,Ždanoka,for,NA,152780,5602
7147,Uhrík,for,NA,152780,7147
7242,Sinčić,for,NA,152780,7242
7148,Radačovský,for,NA,152780,7148
7257,Puigdemont i Casamajó,for,NA,152780,7257
7276,Ponsatí Obiols,for,NA,152780,7276
7010,Pignedoli,for,NA,152780,7010
7123,Konstantinou,for,NA,152780,7123
7016,Juvin,for,NA,152780,7016
7243,Gyöngyösi,for,NA,152780,7243
7189,Giarrusso,for,NA,152780,7189
7180,Furore,for,NA,152780,7180
6470,Ferrara,for,NA,152780,6470
7314,Danzì,for,NA,152780,7314
6446,Castaldo,for,NA,152780,6446
6411,Beghin,for,NA,152780,6411
7078,Rougé,for,ID,152780,7078
7075,Olivier,for,ID,152780,7075
7013,Mariani,for,ID,152780,7013
6372,Lebreton,for,ID,152780,6372
7017,Joron,for,ID,152780,7017
6751,Jamet,for,ID,152780,6751
6404,Jalkh,for,ID,152780,6404
7019,Griset,for,ID,152780,7019
7018,Garraud,for,ID,152780,7018
6949,David,for,ID,152780,6949
7302,Chagnon,for,ID,152780,7302
6405,Bilde,for,ID,152780,6405
7262,Sofo,for,ECR,152780,7262
7205,Procaccini,for,ECR,152780,7205
7315,Nesci,for,ECR,152780,7315
7179,Gemma,for,NA,152780,7179
6998,Fiocchi,for,ECR,152780,6998
5982,Fidanza,for,ECR,152780,5982
4978,Berlato,for,ECR,152780,4978
