mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,127475,6978
6458,Danti,for,Renew,127475,6458
6898,Decerle,for,Renew,127475,6898
6987,Donáth,for,Renew,127475,6987
6324,Durand,for,Renew,127475,6324
6980,Farreng,for,Renew,127475,6980
6818,Flego,for,Renew,127475,6818
6948,Gade,for,Renew,127475,6948
7022,Gamon,for,Renew,127475,7022
6947,Garicano,for,Renew,127475,6947
7283,Gheorghe,for,Renew,127475,7283
1793,Goerens,for,Renew,127475,1793
7273,Gozi,for,Renew,127475,7273
7164,Groothuis,for,Renew,127475,7164
6849,Grošelj,for,Renew,127475,6849
6950,Grudler,for,Renew,127475,6950
6936,Guetta,for,Renew,127475,6936
6959,Hayer,for,Renew,127475,6959
7154,Hojsík,for,Renew,127475,7154
6622,Huitema,for,Renew,127475,6622
7014,Ijabs,for,Renew,127475,7014
5385,in 't Veld,for,Renew,127475,5385
6844,Joveva,for,Renew,127475,6844
6975,Karleskind,for,Renew,127475,6975
6800,Karlsbro,for,Renew,127475,6800
6766,Katainen,for,Renew,127475,6766
7203,Kelleher,for,Renew,127475,7203
5021,Keller Fabienne,for,Renew,127475,5021
6504,Kyuchyuk,for,Renew,127475,6504
6887,Loiseau,for,Renew,127475,6887
5889,Løkkegaard,for,Renew,127475,5889
6957,Melchior,for,Renew,127475,6957
6690,Mihaylova,for,Renew,127475,6690
7285,Mituța,for,Renew,127475,7285
6760,Nagtegaal,for,Renew,127475,6760
6614,Nart,for,Renew,127475,6614
6644,Pagazaurtundúa,for,Renew,127475,6644
6953,Pekkarinen,for,Renew,127475,6953
6510,Petersen,for,Renew,127475,6510
7052,Pîslaru,for,Renew,127475,7052
7235,Rafaela,for,Renew,127475,7235
4676,Ries,for,Renew,127475,4676
6056,Riquet,for,Renew,127475,6056
4767,Rodríguez Ramos,for,Renew,127475,4767
7236,Schreinemacher,for,Renew,127475,7236
6902,Séjourné,for,Renew,127475,6902
6817,Semedo,for,Renew,127475,6817
7152,Šimečka,for,Renew,127475,7152
7168,Solís Pérez,for,Renew,127475,7168
7055,Ştefănuță,for,Renew,127475,7055
7058,Strugariu,for,Renew,127475,7058
7259,Søgaard-Lidell,for,Renew,127475,7259
6940,Tolleret,for,Renew,127475,6940
6331,Toom,for,Renew,127475,6331
6281,Torvalds,for,Renew,127475,6281
6985,Trillet-Lenoir,for,Renew,127475,6985
7054,Tudorache,for,Renew,127475,7054
6710,Vautmans,for,Renew,127475,6710
6896,Vedrenne,for,Renew,127475,6896
6159,Verhofstadt,for,Renew,127475,6159
7268,Vázquez Lázara,for,Renew,127475,7268
7287,Wiesner,for,Renew,127475,7287
6971,Yon-Courtin,for,Renew,127475,6971
6892,Zacharopoulou,for,Renew,127475,6892
6802,Agius Saliba,for,S&D,127475,6802
6651,Aguilera,for,S&D,127475,6651
7167,Ameriks,for,S&D,127475,7167
6279,Andrieu,for,S&D,127475,6279
6687,Androulakis,for,S&D,127475,6687
7254,Angel,for,S&D,127475,7254
6977,Ara-Kovács,for,S&D,127475,6977
6553,Arena,for,S&D,127475,6553
7040,Avram,for,S&D,127475,7040
6888,Balt,for,S&D,127475,6888
6831,Barley,for,S&D,127475,6831
7193,Bartolo,for,S&D,127475,7193
6889,Belka,for,S&D,127475,6889
7047,Benea,for,S&D,127475,7047
6505,Benifei,for,S&D,127475,6505
5173,Beňová,for,S&D,127475,5173
6891,Biedroń,for,S&D,127475,6891
6833,Bischoff,for,S&D,127475,6833
5867,Blinkevičiūtė,for,S&D,127475,5867
6449,Bonafè,for,S&D,127475,6449
6264,Borzan,for,S&D,127475,6264
6843,Brglez,for,S&D,127475,6843
4690,Bullmann,for,S&D,127475,4690
6838,Burkhardt,for,S&D,127475,6838
7008,Calenda,for,S&D,127475,7008
7252,Carvalhais,for,S&D,127475,7252
7030,Cerdas,for,S&D,127475,7030
7166,Chahim,for,S&D,127475,7166
6499,Chinnici,for,S&D,127475,6499
6901,Cimoszewicz,for,S&D,127475,6901
7046,Ciuhodaru,for,S&D,127475,7046
7145,Číž,for,S&D,127475,7145
6051,Cozzolino,for,S&D,127475,6051
5661,Crețu,for,S&D,127475,5661
6794,Cutajar,for,S&D,127475,6794
6806,Danielsson,for,S&D,127475,6806
6062,De Castro,for,S&D,127475,6062
6969,Dobrev,for,S&D,127475,6969
7248,Durá Ferrandis,for,S&D,127475,7248
7282,Engerer,for,S&D,127475,7282
6014,Ertug,for,S&D,127475,6014
6080,Fajon,for,S&D,127475,6080
6652,Fernández,for,S&D,127475,6652
6770,Ferrandino,for,S&D,127475,6770
6791,Fritzon,for,S&D,127475,6791
6955,Fuglsang,for,S&D,127475,6955
7090,Gálvez Muñoz,for,S&D,127475,7090
7105,García Del Blanco,for,S&D,127475,7105
7125,García Muñoz,for,S&D,127475,7125
5417,García Pérez,for,S&D,127475,5417
6130,Gardiazabal Rubial,for,S&D,127475,6130
3827,Gebhardt,for,S&D,127475,3827
6005,Geier,for,S&D,127475,6005
7082,Glucksmann,for,S&D,127475,7082
7111,González,for,S&D,127475,7111
7106,González Casares,for,S&D,127475,7106
6419,Grapini,for,S&D,127475,6419
7009,Gualmini,for,S&D,127475,7009
6107,Guillaume,for,S&D,127475,6107
6603,Guteland,for,S&D,127475,6603
7146,Hajšel,for,S&D,127475,7146
7070,Heide,for,S&D,127475,7070
7185,Heinäluoma,for,S&D,127475,7185
7122,Homs Ginel,for,S&D,127475,7122
7229,Hristov,for,S&D,127475,7229
6792,Incir,for,S&D,127475,6792
6263,Jerković,for,S&D,127475,6263
6624,Jongerius,for,S&D,127475,6624
6686,Kaili,for,S&D,127475,6686
6884,Kaljurand,for,S&D,127475,6884
6009,Kammerevert,for,S&D,127475,6009
6916,Kohut,for,S&D,127475,6916
6459,Köster,for,S&D,127475,6459
3761,Krehl,for,S&D,127475,3761
6367,Kumpula-Natri,for,S&D,127475,6367
7085,Lalucq,for,S&D,127475,7085
3823,Lange,for,S&D,127475,3823
7086,Larrouturou,for,S&D,127475,7086
7024,Leitão-Marques,for,S&D,127475,7024
5094,Liberadzki,for,S&D,127475,5094
6648,López,for,S&D,127475,6648
5984,López Aguilar,for,S&D,127475,5984
7109,Luena,for,S&D,127475,7109
7107,Maestre Martín De Almagro,for,S&D,127475,7107
6984,Majorino,for,S&D,127475,6984
7117,Maldonado López,for,S&D,127475,7117
7042,Manda,for,S&D,127475,7042
7027,Marques Margarida,for,S&D,127475,7027
7023,Marques Pedro,for,S&D,127475,7023
6839,Matić,for,S&D,127475,6839
6322,Mavrides,for,S&D,127475,6322
7272,Mebarek,for,S&D,127475,7272
6890,Mikser,for,S&D,127475,6890
6933,Miller,for,S&D,127475,6933
6351,Molnár,for,S&D,127475,6351
5466,Moreno Sánchez,for,S&D,127475,5466
6433,Moretti,for,S&D,127475,6433
6691,Negrescu,for,S&D,127475,6691
6016,Neuser,for,S&D,127475,6016
6418,Nica,for,S&D,127475,6418
6473,Noichl,for,S&D,127475,6473
7221,Olekas,for,S&D,127475,7221
6323,Papadakis Demetris,for,S&D,127475,6323
7228,Penkova,for,S&D,127475,7228
6484,Picierno,for,S&D,127475,6484
6261,Picula,for,S&D,127475,6261
6625,Piri,for,S&D,127475,6625
7114,Pizarro,for,S&D,127475,7114
5731,Plumb,for,S&D,127475,5731
6136,Regner,for,S&D,127475,6136
7186,Roberti,for,S&D,127475,7186
6649,Rodríguez-Piñero,for,S&D,127475,6649
6974,Rónai,for,S&D,127475,6974
7269,Ros Sempere,for,S&D,127475,7269
7128,Ruiz Devesa,for,S&D,127475,7128
7110,Sánchez Amor,for,S&D,127475,7110
6415,Sant,for,S&D,127475,6415
7039,Santos,for,S&D,127475,7039
5713,Schaldemose,for,S&D,127475,5713
7059,Schieder,for,S&D,127475,7059
6475,Schuster,for,S&D,127475,6475
7065,Sidl,for,S&D,127475,7065
6381,Silva Pereira,for,S&D,127475,6381
6093,Sippel,for,S&D,127475,6093
7176,Smeriglio,for,S&D,127475,7176
6490,Stanishev,for,S&D,127475,6490
6623,Tang,for,S&D,127475,6623
5624,Tarabella,for,S&D,127475,5624
7140,Tax,for,S&D,127475,7140
6983,Tinagli,for,S&D,127475,6983
5459,Toia,for,S&D,127475,5459
7247,Tudose,for,S&D,127475,7247
6336,Ujhelyi,for,S&D,127475,6336
7195,Ušakovs,for,S&D,127475,7195
4990,Van Brempt,for,S&D,127475,4990
7251,Vind,for,S&D,127475,7251
7227,Vitanov,for,S&D,127475,7227
7066,Vollath,for,S&D,127475,7066
6735,Wölken,for,S&D,127475,6735
7249,Wolters,for,S&D,127475,7249
7225,Yoncheva,for,S&D,127475,7225
6373,Zorrinho,for,S&D,127475,6373
7089,Arvanitis,for,GUE/NGL,127475,7089
6926,Aubry,for,GUE/NGL,127475,6926
7072,Barrena Arza,for,GUE/NGL,127475,7072
6604,Björk,for,GUE/NGL,127475,6604
6914,Bompard,for,GUE/NGL,127475,6914
6873,Botenga,for,GUE/NGL,127475,6873
6922,Chaibi,for,GUE/NGL,127475,6922
7113,Daly,for,GUE/NGL,127475,7113
6865,Demirel,for,GUE/NGL,127475,6865
6024,Ernst,for,GUE/NGL,127475,6024
5886,Ferreira,for,GUE/NGL,127475,5886
6597,Flanagan,for,GUE/NGL,127475,6597
6815,Georgiou,for,GUE/NGL,127475,6815
7204,Georgoulis,for,GUE/NGL,127475,7204
7133,Gusmão,for,GUE/NGL,127475,7133
6628,Hazekamp,for,GUE/NGL,127475,6628
6814,Kizilyürek,for,GUE/NGL,127475,6814
7126,Kokkalis,for,GUE/NGL,127475,7126
5039,Konečná,for,GUE/NGL,127475,5039
6713,Kouloglou,for,GUE/NGL,127475,6713
7087,Kountoura,for,GUE/NGL,127475,7087
7279,MacManus,for,GUE/NGL,127475,7279
5992,Matias,for,GUE/NGL,127475,5992
6354,Maurel,for,GUE/NGL,127475,6354
6310,Michels,for,GUE/NGL,127475,6310
7190,Modig,for,GUE/NGL,127475,7190
6250,Omarjee,for,GUE/NGL,127475,6250
5596,Papadimoulis,for,GUE/NGL,127475,5596
6920,Pelletier,for,GUE/NGL,127475,6920
7138,Pereira Sandra,for,GUE/NGL,127475,7138
7213,Pineda,for,GUE/NGL,127475,7213
7069,Rego,for,GUE/NGL,127475,7069
7169,Rodríguez Palop,for,GUE/NGL,127475,7169
6758,Schirdewan,for,GUE/NGL,127475,6758
5837,Scholz,for,GUE/NGL,127475,5837
6715,Urbán Crespo,for,GUE/NGL,127475,6715
7212,Villanueva Ruiz,for,GUE/NGL,127475,7212
6961,Villumsen,for,GUE/NGL,127475,6961
7202,Wallace,for,GUE/NGL,127475,7202
7263,Alametsä,for,Greens/EFA,127475,7263
6845,Andresen,for,Greens/EFA,127475,6845
5291,Auken,for,Greens/EFA,127475,5291
6905,Biteau,for,Greens/EFA,127475,6905
6846,Bloss,for,Greens/EFA,127475,6846
6837,Boeselager,for,Greens/EFA,127475,6837
6829,Breyer,for,Greens/EFA,127475,6829
6867,Bricmont,for,Greens/EFA,127475,6867
5913,Bütikofer,for,Greens/EFA,127475,5913
6964,Carême,for,Greens/EFA,127475,6964
6847,Cavazzini,for,Greens/EFA,127475,6847
6897,Cormand,for,Greens/EFA,127475,6897
6494,Corrao,for,Greens/EFA,127475,6494
7043,Cuffe,for,Greens/EFA,127475,7043
6730,Dalunde,for,Greens/EFA,127475,6730
6472,D'Amato,for,Greens/EFA,127475,6472
6924,Delbos-Corfield,for,Greens/EFA,127475,6924
6040,Delli,for,Greens/EFA,127475,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127475,6850
5899,Eickhout,for,Greens/EFA,127475,5899
6413,Evi,for,Greens/EFA,127475,6413
6775,Franz,for,Greens/EFA,127475,6775
6851,Freund,for,Greens/EFA,127475,6851
6853,Geese,for,Greens/EFA,127475,6853
5904,Giegold,for,Greens/EFA,127475,5904
6942,Gregorová,for,Greens/EFA,127475,6942
7274,Gruffat,for,Greens/EFA,127475,7274
7034,Guerreiro,for,Greens/EFA,127475,7034
6854,Hahn Henrike,for,Greens/EFA,127475,6854
5926,Häusling,for,Greens/EFA,127475,5926
4535,Hautala,for,Greens/EFA,127475,4535
6856,Herzberger-Fofana,for,Greens/EFA,127475,6856
6797,Holmgren,for,Greens/EFA,127475,6797
5914,Jadot,for,Greens/EFA,127475,5914
7220,Jakeliūnas,for,Greens/EFA,127475,7220
5908,Keller Ska,for,Greens/EFA,127475,5908
6939,Kolaja,for,Greens/EFA,127475,6939
6795,Kuhnke,for,Greens/EFA,127475,6795
6857,Lagodinsky,for,Greens/EFA,127475,6857
5838,Lamberts,for,Greens/EFA,127475,5838
6858,Langensiepen,for,Greens/EFA,127475,6858
6859,Marquardt,for,Greens/EFA,127475,6859
7281,Matthieu,for,Greens/EFA,127475,7281
6776,Metz,for,Greens/EFA,127475,6776
6861,Neumann,for,Greens/EFA,127475,6861
7187,Niinistö,for,Greens/EFA,127475,7187
7240,O'Sullivan,for,Greens/EFA,127475,7240
6863,Paulus,for,Greens/EFA,127475,6863
6482,Pedicini,for,Greens/EFA,127475,6482
6932,Peksa,for,Greens/EFA,127475,6932
6963,Peter-Hansen,for,Greens/EFA,127475,6963
6529,Reintke,for,Greens/EFA,127475,6529
7217,Riba i Giner,for,Greens/EFA,127475,7217
7280,Ripa,for,Greens/EFA,127475,7280
5917,Rivasi,for,Greens/EFA,127475,5917
6900,Roose,for,Greens/EFA,127475,6900
6694,Ropė,for,Greens/EFA,127475,6694
6893,Satouri,for,Greens/EFA,127475,6893
6822,Semsrott,for,Greens/EFA,127475,6822
6738,Solé,for,Greens/EFA,127475,6738
6943,Spurek,for,Greens/EFA,127475,6943
7156,Strik,for,Greens/EFA,127475,7156
6894,Toussaint,for,Greens/EFA,127475,6894
6591,Urtasun,for,Greens/EFA,127475,6591
6551,Vana,for,Greens/EFA,127475,6551
7237,Van Sparrentak,for,Greens/EFA,127475,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127475,6848
6757,Waitz,for,Greens/EFA,127475,6757
7064,Wiener,for,Greens/EFA,127475,7064
6904,Yenbou,for,Greens/EFA,127475,6904
5602,Ždanoka,for,Greens/EFA,127475,5602
7244,Aguilar,against,ECR,127475,7244
4978,Berlato,against,ECR,127475,4978
5112,Bielan,against,ECR,127475,5112
6895,Brudziński,against,ECR,127475,6895
7214,Buxadé Villalba,against,ECR,127475,7214
5490,Czarnecki,against,ECR,127475,5490
7270,de la Pisa Carrión,against,ECR,127475,7270
7150,Ďuriš Nicholsonová,against,Renew,127475,7150
6511,Dzhambazki,against,ECR,127475,6511
6167,Eppink,against,ECR,127475,6167
5982,Fidanza,against,ECR,127475,5982
6998,Fiocchi,against,ECR,127475,6998
4880,Fitto,against,ECR,127475,4880
5472,Fotyga,against,ECR,127475,5472
7250,Fragkos,against,ECR,127475,7250
6909,Jaki,against,ECR,127475,6909
6911,Jurgiel,against,ECR,127475,6911
7151,Jurzyca,against,ECR,127475,7151
6525,Karski,against,ECR,127475,6525
6912,Kempa,against,ECR,127475,6912
7162,Berendsen,against,EPP,127475,7162
6809,Berger,against,EPP,127475,6809
4806,Berlusconi,against,EPP,127475,4806
7037,Bernhuber,against,EPP,127475,7037
7026,Blaga,against,EPP,127475,7026
6343,Bocskor,against,NA,127475,6343
7025,Bogdan,against,EPP,127475,7025
6613,Bogovič,against,EPP,127475,6613
6617,Buda,against,EPP,127475,6617
5729,Buşoi,against,EPP,127475,5729
5388,Buzek,against,EPP,127475,5388
6039,Carvalho,against,EPP,127475,6039
5252,Casa,against,EPP,127475,5252
5341,Caspary,against,EPP,127475,5341
5508,del Castillo Vera,against,EPP,127475,5508
5236,Christoforou,against,EPP,127475,5236
6600,Clune,against,EPP,127475,6600
5921,Danjean,against,EPP,127475,5921
7261,De Meo,against,EPP,127475,7261
6345,Deli,against,NA,127475,6345
5998,Deutsch,against,NA,127475,5998
6762,Didier,against,EPP,127475,6762
6870,Doleschal,against,EPP,127475,6870
5960,Dorfmann,against,EPP,127475,5960
6903,Duda,against,EPP,127475,6903
6810,Düpont,against,EPP,127475,6810
5348,Ehler,against,EPP,127475,5348
5983,Estaràs Ferragut,against,EPP,127475,5983
6928,Evren,against,EPP,127475,6928
7038,Falcă,against,EPP,127475,7038
3833,Ferber,against,EPP,127475,3833
6068,Fernandes,against,EPP,127475,6068
7108,Fitzgerald,against,EPP,127475,7108
6813,Fourlas,against,EPP,127475,6813
6906,Frankowski,against,EPP,127475,6906
6852,Franssen,against,EPP,127475,6852
4659,Gahler,against,EPP,127475,4659
5280,Gál,against,NA,127475,5280
3980,García-Margallo y Marfil,against,EPP,127475,3980
6441,Gieseke,against,EPP,127475,6441
7253,Glavak,against,EPP,127475,7253
6632,González Pons,against,EPP,127475,6632
6002,Győri,against,NA,127475,6002
5138,Gyürk,against,NA,127475,5138
6907,Halicki,against,EPP,127475,6907
6777,Hansen,against,EPP,127475,6777
7035,Hava,against,EPP,127475,7035
6811,Herbst,against,EPP,127475,6811
6534,Hetman,against,EPP,127475,6534
6318,Hidvéghi,against,NA,127475,6318
5953,Hohlmeier,against,EPP,127475,5953
6346,Hölvényi,against,EPP,127475,6346
4987,Hortefeux,against,EPP,127475,4987
5945,Jahr,against,EPP,127475,5945
5271,Járóka,against,NA,127475,5271
6910,Jarubas,against,EPP,127475,6910
7223,Juknevičienė,against,EPP,127475,7223
5944,Kalinowski,against,EPP,127475,5944
6095,Kalniete,against,EPP,127475,6095
7222,Kanev,against,EPP,127475,7222
4669,Karas,against,EPP,127475,4669
6666,Kefalogiannis,against,EPP,127475,6666
5855,Kelly,against,EPP,127475,5855
6805,Kokalari,against,EPP,127475,6805
6918,Kopacz,against,EPP,127475,6918
6001,Kósa,against,NA,127475,6001
6196,Kovatchev,against,EPP,127475,6196
7226,Kubilius,against,EPP,127475,7226
7080,Kympouropoulos,against,EPP,127475,7080
6662,Kyrtsos,against,EPP,127475,6662
5727,de Lange,against,EPP,127475,5727
6793,Lega,against,EPP,127475,6793
6592,Lenaers,against,EPP,127475,6592
5105,Lewandowski,against,EPP,127475,5105
7264,Lexmann,against,EPP,127475,7264
3855,Liese,against,EPP,127475,3855
6442,Lins,against,EPP,127475,6442
7161,López Gil,against,EPP,127475,7161
5517,López-Istúriz White,against,EPP,127475,5517
6440,McAllister,against,EPP,127475,6440
7218,Maldeikienė,against,EPP,127475,7218
4964,Manders,against,EPP,127475,4964
6761,Mandl,against,EPP,127475,6761
5646,Marinescu,against,EPP,127475,5646
7284,Markey,against,EPP,127475,7284
6465,Martusciello,against,EPP,127475,6465
6096,Mato,against,EPP,127475,6096
6483,Maydell,against,EPP,127475,6483
7224,Mažylis,against,EPP,127475,7224
7051,Meimarakis,against,EPP,127475,7051
6121,Melo,against,EPP,127475,6121
6297,Metsola,against,EPP,127475,6297
7209,Milazzo,against,ECR,127475,7209
5518,Millán Mon,against,EPP,127475,5518
6366,Monteiro de Aguiar,against,EPP,127475,6366
7099,Montserrat,against,EPP,127475,7099
6368,Morano,against,EPP,127475,6368
6825,Mortler,against,EPP,127475,6825
7036,Motreanu,against,EPP,127475,7036
6436,Mureşan,against,EPP,127475,6436
4712,Niebler,against,EPP,127475,4712
7255,Nistor,against,EPP,127475,7255
5413,Novak,against,EPP,127475,5413
6709,Novakov,against,EPP,127475,6709
5407,Olbrycht,against,EPP,127475,5407
5702,Patriciello,against,EPP,127475,5702
7120,Pereira Lídia,against,EPP,127475,7120
5346,Pieper,against,EPP,127475,5346
5788,Pietikäinen,against,EPP,127475,5788
6335,Polčák,against,EPP,127475,6335
6803,Polfjärd,against,EPP,127475,6803
6700,Pospíšil,against,EPP,127475,6700
6488,Radev,against,EPP,127475,6488
6750,Radtke,against,EPP,127475,6750
6072,Rangel,against,EPP,127475,6072
6812,Ressler,against,EPP,127475,6812
7266,Sagartz,against,EPP,127475,7266
6698,Salini,against,EPP,127475,6698
6370,Sander,against,EPP,127475,6370
6259,Sarvamaa,against,EPP,127475,6259
7286,Schaller-Baross,against,NA,127475,7286
7045,Schmiedtbauer,against,EPP,127475,7045
6821,Schneider,against,EPP,127475,6821
6636,Schreijer-Pierik,against,EPP,127475,6636
6443,Schulze,against,EPP,127475,6443
5345,Schwab,against,EPP,127475,5345
6823,Seekatz,against,EPP,127475,6823
6941,Sikorski,against,EPP,127475,6941
6824,Simon,against,EPP,127475,6824
6341,Šojdrová,against,EPP,127475,6341
6816,Sokol,against,EPP,127475,6816
6663,Spyraki,against,EPP,127475,6663
6547,Štefanec,against,EPP,127475,6547
4482,Tajani,against,EPP,127475,4482
7277,Terras,against,EPP,127475,7277
7056,Thaler,against,EPP,127475,7056
6801,Tobé,against,EPP,127475,6801
7061,Tomac,against,EPP,127475,7061
6681,Tomc,against,EPP,127475,6681
6965,Tóth,against,NA,127475,6965
7241,Trócsányi,against,NA,127475,7241
5600,Vaidere,against,EPP,127475,5600
6706,Vandenkendelaere,against,EPP,127475,6706
5930,Verheyen,against,EPP,127475,5930
7062,Vincze,against,EPP,127475,7062
5934,Voss,against,EPP,127475,5934
6664,Vozemberg-Vrionidi,against,EPP,127475,6664
6827,Walsmann,against,EPP,127475,6827
6804,Warborn,against,EPP,127475,6804
5351,Weber,against,EPP,127475,5351
6908,Weiss,against,EPP,127475,6908
4643,Wieland,against,EPP,127475,4643
5782,Winkler,against,EPP,127475,5782
7041,Winzig,against,EPP,127475,7041
6820,Wiseler-Lima,against,EPP,127475,6820
6665,Zagorakis,against,EPP,127475,6665
6997,Zarzalejos,against,EPP,127475,6997
6344,Zdechovský,against,EPP,127475,6344
7012,Zoido Álvarez,against,EPP,127475,7012
6734,Zovko,against,EPP,127475,6734
6094,Zver,against,EPP,127475,6094
6327,Ansip,against,Renew,127475,6327
6835,Beer,against,Renew,127475,6835
6339,Charanzová,against,Renew,127475,6339
6340,Dlabajová,against,Renew,127475,6340
6828,Eroglu,against,Renew,127475,6828
6840,Glück,against,Renew,127475,6840
6841,Hahn Svenja,against,Renew,127475,6841
6919,Hlaváček,against,Renew,127475,6919
6921,Knotek,against,Renew,127475,6921
6842,Körner,against,Renew,127475,6842
6917,Kovařík,against,Renew,127475,6917
6915,Maxová,against,S&D,127475,6915
6500,Müller,against,Renew,127475,6500
6830,Oetjen,against,Renew,127475,6830
6705,Paet,against,Renew,127475,6705
7157,Ruissen,abstention,ECR,127475,7157
7172,Bonfrisco,abstention,ID,127475,7172
6989,Hakkarainen,abstention,ID,127475,6989
6986,Huhtasaari,abstention,ID,127475,6986
6886,Madison,abstention,ID,127475,6886
7148,Radačovský,abstention,NA,127475,7148
7147,Uhrík,abstention,NA,127475,7147
6929,Colin-Oesterlé,abstention,EPP,127475,6929
5964,Łukacijewska,abstention,EPP,127475,5964
6332,Niedermayer,abstention,EPP,127475,6332
6356,Virkkunen,abstention,EPP,127475,6356
6796,Bergkvist,abstention,S&D,127475,6796
6913,Kloc,against,ECR,127475,6913
6923,Kopcińska,against,ECR,127475,6923
6530,Krasnodębski,against,ECR,127475,6530
6925,Kruk,against,ECR,127475,6925
5507,Kuźmiuk,against,ECR,127475,5507
5969,Legutko,against,ECR,127475,5969
6608,Lundgren,against,ECR,127475,6608
6931,Mazurek,against,ECR,127475,6931
7173,Melbārde,against,ECR,127475,7173
6934,Możdżanowska,against,ECR,127475,6934
5974,Poręba,against,ECR,127475,5974
7205,Procaccini,against,ECR,127475,7205
6937,Rafalska,against,ECR,127475,6937
7160,Rooken,against,ECR,127475,7160
7097,Roos,against,ECR,127475,7097
6938,Rzońca,against,ECR,127475,6938
5416,Saryusz-Wolski,against,ECR,127475,5416
7231,Slabakov,against,ECR,127475,7231
7210,Stancanelli,against,ECR,127475,7210
6798,Stegrud,against,ECR,127475,6798
6946,Szydło,against,ECR,127475,6946
7265,Tarczyński,against,ECR,127475,7265
7216,Tertsch,against,ECR,127475,7216
6952,Tobiszowski,against,ECR,127475,6952
5878,Tomaševski,against,ECR,127475,5878
6300,Tomašić,against,ECR,127475,6300
5892,Tošenovský,against,ECR,127475,5892
6930,Vondra,against,ECR,127475,6930
6945,Vrecionová,against,ECR,127475,6945
6956,Waszczykowski,against,ECR,127475,6956
6808,Weimers,against,ECR,127475,6808
6515,Wiśniewska,against,ECR,127475,6515
5052,Zahradil,against,ECR,127475,5052
6962,Zalewska,against,ECR,127475,6962
5598,Zīle,against,ECR,127475,5598
6522,Złotowski,against,ECR,127475,6522
7211,Adinolfi Matteo,against,ID,127475,7211
6872,Anderson,against,ID,127475,6872
7079,Androuët,against,ID,127475,7079
6593,Annemans,against,ID,127475,6593
7174,Baldassarre,against,ID,127475,7174
6988,Bardella,against,ID,127475,6988
7001,Basso,against,ID,127475,7001
6394,Bay,against,ID,127475,6394
6874,Beck,against,ID,127475,6874
7068,Beigneux,against,ID,127475,7068
6875,Berg,against,ECR,127475,6875
6405,Bilde,against,ID,127475,6405
6179,Bizzotto,against,ID,127475,6179
6954,Blaško,against,ID,127475,6954
7000,Borchia,against,ID,127475,7000
7076,Bruna,against,ID,127475,7076
6876,Buchheit,against,ID,127475,6876
6981,Campomenosi,against,ID,127475,6981
7181,Casanova,against,ID,127475,7181
7170,Ceccardi,against,ID,127475,7170
6731,Ciocca,against,ID,127475,6731
7071,Collard,against,ID,127475,7071
7007,Conte,against,ID,127475,7007
6999,Da Re,against,ID,127475,6999
6949,David,against,ID,127475,6949
6869,De Man,against,ID,127475,6869
7207,Donato,against,ID,127475,7207
7005,Dreosto,against,ID,127475,7005
6877,Fest,against,ID,127475,6877
6972,Gancia,against,ID,127475,6972
7018,Garraud,against,ID,127475,7018
6630,de Graaff,against,ID,127475,6630
7184,Grant,against,ID,127475,7184
