mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,against,Renew,140649,7260
6799,Al-Sahlani,against,Renew,140649,6799
7230,Alieva-Veli,against,Renew,140649,7230
6094,Zver,against,EPP,140649,6094
6734,Zovko,against,EPP,140649,6734
7012,Zoido Álvarez,against,EPP,140649,7012
6344,Zdechovský,against,EPP,140649,6344
6997,Zarzalejos,against,EPP,140649,6997
6665,Zagorakis,against,EPP,140649,6665
6820,Wiseler-Lima,against,EPP,140649,6820
7041,Winzig,against,EPP,140649,7041
5782,Winkler,against,EPP,140649,5782
4643,Wieland,against,EPP,140649,4643
6908,Weiss,against,EPP,140649,6908
5351,Weber,against,EPP,140649,5351
6804,Warborn,against,EPP,140649,6804
6827,Walsmann,against,EPP,140649,6827
7233,Walsh,against,EPP,140649,7233
7183,Vuolo,against,EPP,140649,7183
6664,Vozemberg-Vrionidi,against,EPP,140649,6664
5934,Voss,against,EPP,140649,5934
6356,Virkkunen,against,EPP,140649,6356
7062,Vincze,against,EPP,140649,7062
5930,Verheyen,against,EPP,140649,5930
6706,Vandenkendelaere,against,EPP,140649,6706
5600,Vaidere,against,EPP,140649,5600
6681,Tomc,against,EPP,140649,6681
7061,Tomac,against,EPP,140649,7061
6801,Tobé,against,EPP,140649,6801
7056,Thaler,against,EPP,140649,7056
7277,Terras,against,EPP,140649,7277
4482,Tajani,against,EPP,140649,4482
6547,Štefanec,against,EPP,140649,6547
6663,Spyraki,against,EPP,140649,6663
6816,Sokol,against,EPP,140649,6816
6341,Šojdrová,against,EPP,140649,6341
6790,Skyttedal,against,EPP,140649,6790
6824,Simon,against,EPP,140649,6824
6941,Sikorski,against,EPP,140649,6941
6823,Seekatz,against,EPP,140649,6823
5345,Schwab,against,EPP,140649,5345
6636,Schreijer-Pierik,against,EPP,140649,6636
6821,Schneider,against,EPP,140649,6821
7045,Schmiedtbauer,against,EPP,140649,7045
6259,Sarvamaa,against,EPP,140649,6259
6370,Sander,against,EPP,140649,6370
6698,Salini,against,EPP,140649,6698
7266,Sagartz,against,EPP,140649,7266
6812,Ressler,against,EPP,140649,6812
7175,Regimenti,against,EPP,140649,7175
6072,Rangel,against,EPP,140649,6072
6750,Radtke,against,EPP,140649,6750
6488,Radev,against,EPP,140649,6488
6700,Pospíšil,against,EPP,140649,6700
7149,Pollák,against,EPP,140649,7149
6803,Polfjärd,against,EPP,140649,6803
6335,Polčák,against,EPP,140649,6335
5788,Pietikäinen,against,EPP,140649,5788
5346,Pieper,against,EPP,140649,5346
7120,Pereira Lídia,against,EPP,140649,7120
5702,Patriciello,against,EPP,140649,5702
5407,Olbrycht,against,EPP,140649,5407
6935,Ochojska,against,EPP,140649,6935
6709,Novakov,against,EPP,140649,6709
5413,Novak,against,EPP,140649,5413
7255,Nistor,against,EPP,140649,7255
6332,Niedermayer,against,EPP,140649,6332
4712,Niebler,against,EPP,140649,4712
6436,Mureşan,against,EPP,140649,6436
7036,Motreanu,against,EPP,140649,7036
6825,Mortler,against,EPP,140649,6825
6368,Morano,against,EPP,140649,6368
7099,Montserrat,against,EPP,140649,7099
6366,Monteiro de Aguiar,against,EPP,140649,6366
5518,Millán Mon,against,EPP,140649,5518
6121,Melo,against,EPP,140649,6121
7051,Meimarakis,against,EPP,140649,7051
7224,Mažylis,against,EPP,140649,7224
6483,Maydell,against,EPP,140649,6483
6096,Mato,against,EPP,140649,6096
6465,Martusciello,against,EPP,140649,6465
7284,Markey,against,EPP,140649,7284
5646,Marinescu,against,EPP,140649,5646
6761,Mandl,against,EPP,140649,6761
4964,Manders,against,EPP,140649,4964
7218,Maldeikienė,against,EPP,140649,7218
6440,McAllister,against,EPP,140649,6440
6855,Lutgen,against,EPP,140649,6855
5964,Łukacijewska,against,EPP,140649,5964
5517,López-Istúriz White,against,EPP,140649,5517
7161,López Gil,against,EPP,140649,7161
6442,Lins,against,EPP,140649,6442
3855,Liese,against,EPP,140649,3855
7264,Lexmann,against,EPP,140649,7264
5105,Lewandowski,against,EPP,140649,5105
6592,Lenaers,against,EPP,140649,6592
6793,Lega,against,EPP,140649,6793
5727,de Lange,against,EPP,140649,5727
6662,Kyrtsos,against,EPP,140649,6662
7080,Kympouropoulos,against,EPP,140649,7080
7226,Kubilius,against,EPP,140649,7226
6196,Kovatchev,against,EPP,140649,6196
6918,Kopacz,against,EPP,140649,6918
6805,Kokalari,against,EPP,140649,6805
5855,Kelly,against,EPP,140649,5855
6666,Kefalogiannis,against,EPP,140649,6666
4669,Karas,against,EPP,140649,4669
7222,Kanev,against,EPP,140649,7222
6095,Kalniete,against,EPP,140649,6095
5944,Kalinowski,against,EPP,140649,5944
7223,Juknevičienė,against,EPP,140649,7223
6910,Jarubas,against,EPP,140649,6910
5945,Jahr,against,EPP,140649,5945
5952,Hübner,against,EPP,140649,5952
4987,Hortefeux,against,EPP,140649,4987
6346,Hölvényi,against,EPP,140649,6346
5953,Hohlmeier,against,EPP,140649,5953
6534,Hetman,against,EPP,140649,6534
6811,Herbst,against,EPP,140649,6811
7035,Hava,against,EPP,140649,7035
6777,Hansen,against,EPP,140649,6777
6907,Halicki,against,EPP,140649,6907
7253,Glavak,against,EPP,140649,7253
6441,Gieseke,against,EPP,140649,6441
6834,Geuking,against,EPP,140649,6834
3980,García-Margallo y Marfil,against,EPP,140649,3980
4659,Gahler,against,EPP,140649,4659
6852,Franssen,against,EPP,140649,6852
6906,Frankowski,against,EPP,140649,6906
6813,Fourlas,against,EPP,140649,6813
7108,Fitzgerald,against,EPP,140649,7108
6068,Fernandes,against,EPP,140649,6068
3833,Ferber,against,EPP,140649,3833
7038,Falcă,against,EPP,140649,7038
6928,Evren,against,EPP,140649,6928
5983,Estaràs Ferragut,against,EPP,140649,5983
5348,Ehler,against,EPP,140649,5348
6810,Düpont,against,EPP,140649,6810
6903,Duda,against,EPP,140649,6903
5960,Dorfmann,against,EPP,140649,5960
6870,Doleschal,against,EPP,140649,6870
6762,Didier,against,EPP,140649,6762
7261,De Meo,against,EPP,140649,7261
5921,Danjean,against,EPP,140649,5921
5981,van Dalen,against,EPP,140649,5981
6929,Colin-Oesterlé,against,EPP,140649,6929
6600,Clune,against,EPP,140649,6600
5236,Christoforou,against,EPP,140649,5236
5508,del Castillo Vera,against,EPP,140649,5508
5341,Caspary,against,EPP,140649,5341
5252,Casa,against,EPP,140649,5252
6039,Carvalho,against,EPP,140649,6039
7182,Caroppo,against,EPP,140649,7182
5388,Buzek,against,EPP,140649,5388
5729,Buşoi,against,EPP,140649,5729
6617,Buda,against,EPP,140649,6617
7291,Braunsberger-Reinhold,against,EPP,140649,7291
6613,Bogovič,against,EPP,140649,6613
7026,Blaga,against,EPP,140649,7026
7155,Bilčík,against,EPP,140649,7155
7037,Bernhuber,against,EPP,140649,7037
4806,Berlusconi,against,EPP,140649,4806
6809,Berger,against,EPP,140649,6809
7162,Berendsen,against,EPP,140649,7162
6807,Bentele,against,EPP,140649,6807
7067,Benjumea Benjumea,against,EPP,140649,7067
6927,Bellamy,against,EPP,140649,6927
7060,Băsescu,against,EPP,140649,7060
7083,Asimakopoulou,against,EPP,140649,7083
6885,Arłukowicz,against,EPP,140649,6885
6594,Arimont,against,EPP,140649,6594
5980,Arias Echeverría,against,EPP,140649,5980
7129,Amaro,against,EPP,140649,7129
7219,Alexandrov Yordanov,against,EPP,140649,7219
6468,Adinolfi Isabella,against,EPP,140649,6468
6755,Ademov,against,EPP,140649,6755
6883,Adamowicz,against,EPP,140649,6883
5879,Uspaskich,against,NA,140649,5879
6471,Sonneborn,against,NA,140649,6471
7177,Rondinelli,against,NA,140649,7177
7257,Puigdemont i Casamajó,against,NA,140649,7257
7276,Ponsatí Obiols,against,NA,140649,7276
7010,Pignedoli,against,NA,140649,7010
7119,Lagos,against,NA,140649,7119
7243,Gyöngyösi,against,NA,140649,7243
7189,Giarrusso,against,NA,140649,7189
7179,Gemma,against,NA,140649,7179
7180,Furore,against,NA,140649,7180
6470,Ferrara,against,NA,140649,6470
7207,Donato,against,NA,140649,7207
7258,Comín i Oliveres,against,NA,140649,7258
6446,Castaldo,against,NA,140649,6446
6832,Buschmann,against,NA,140649,6832
6411,Beghin,against,NA,140649,6411
7278,Rookmaker,against,NA,140649,7278
7173,Melbārde,against,ECR,140649,7173
7250,Fragkos,against,ECR,140649,7250
5838,Lamberts,for,Greens/EFA,140649,5838
7006,Rivière,for,ID,140649,7006
7020,Pirbakas,for,ID,140649,7020
6759,Meuthen,for,ID,140649,6759
6836,Kolakušić,for,NA,140649,6836
7071,Collard,for,ID,140649,7071
6394,Bay,for,ID,140649,6394
6882,Zimniok,for,ID,140649,6882
7220,Jakeliūnas,abstention,Greens/EFA,140649,7220
7147,Uhrík,abstention,NA,140649,7147
7241,Trócsányi,abstention,NA,140649,7241
6965,Tóth,abstention,NA,140649,6965
7242,Sinčić,abstention,NA,140649,7242
7286,Schaller-Baross,abstention,NA,140649,7286
7148,Radačovský,abstention,NA,140649,7148
6001,Kósa,abstention,NA,140649,6001
7123,Konstantinou,abstention,NA,140649,7123
5271,Járóka,abstention,NA,140649,5271
6318,Hidvéghi,abstention,NA,140649,6318
5138,Gyürk,abstention,NA,140649,5138
6002,Győri,abstention,NA,140649,6002
5280,Gál,abstention,NA,140649,5280
5998,Deutsch,abstention,NA,140649,5998
6345,Deli,abstention,NA,140649,6345
6343,Bocskor,abstention,NA,140649,6343
6414,Zanni,abstention,ID,140649,6414
6976,Zambelli,abstention,ID,140649,6976
6970,Tovaglieri,abstention,ID,140649,6970
7191,Tardino,abstention,ID,140649,7191
6968,Sardone,abstention,ID,140649,6968
7171,Rinaldi,abstention,ID,140649,7171
6979,Panza,abstention,ID,140649,6979
7002,Lizzi,abstention,ID,140649,7002
6880,Limmer,abstention,ID,140649,6880
6771,Lancini,abstention,ID,140649,6771
7184,Grant,abstention,ID,140649,7184
6972,Gancia,abstention,ID,140649,6972
7005,Dreosto,abstention,ID,140649,7005
7007,Conte,abstention,ID,140649,7007
6731,Ciocca,abstention,ID,140649,6731
7170,Ceccardi,abstention,ID,140649,7170
7181,Casanova,abstention,ID,140649,7181
6981,Campomenosi,abstention,ID,140649,6981
7000,Borchia,abstention,ID,140649,7000
7172,Bonfrisco,abstention,ID,140649,7172
6179,Bizzotto,abstention,ID,140649,6179
7001,Basso,abstention,ID,140649,7001
7174,Baldassarre,abstention,ID,140649,7174
7211,Adinolfi Matteo,abstention,ID,140649,7211
6522,Złotowski,abstention,ECR,140649,6522
5598,Zīle,abstention,ECR,140649,5598
6962,Zalewska,abstention,ECR,140649,6962
5052,Zahradil,abstention,ECR,140649,5052
6515,Wiśniewska,abstention,ECR,140649,6515
6956,Waszczykowski,abstention,ECR,140649,6956
6945,Vrecionová,abstention,ECR,140649,6945
6930,Vondra,abstention,ECR,140649,6930
6683,Van Overtveldt,abstention,ECR,140649,6683
5892,Tošenovský,abstention,ECR,140649,5892
5878,Tomaševski,abstention,ECR,140649,5878
6952,Tobiszowski,abstention,ECR,140649,6952
7044,Terheş,abstention,ECR,140649,7044
7265,Tarczyński,abstention,ECR,140649,7265
6946,Szydło,abstention,ECR,140649,6946
7231,Slabakov,abstention,ECR,140649,7231
5416,Saryusz-Wolski,abstention,ECR,140649,5416
6938,Rzońca,abstention,ECR,140649,6938
7157,Ruissen,abstention,ECR,140649,7157
6937,Rafalska,abstention,ECR,140649,6937
5974,Poręba,abstention,ECR,140649,5974
6934,Możdżanowska,abstention,ECR,140649,6934
6931,Mazurek,abstention,ECR,140649,6931
5969,Legutko,abstention,ECR,140649,5969
5507,Kuźmiuk,abstention,ECR,140649,5507
6925,Kruk,abstention,ECR,140649,6925
6530,Krasnodębski,abstention,ECR,140649,6530
6923,Kopcińska,abstention,ECR,140649,6923
6913,Kloc,abstention,ECR,140649,6913
6912,Kempa,abstention,ECR,140649,6912
6525,Karski,abstention,ECR,140649,6525
6866,Kanko,abstention,ECR,140649,6866
7151,Jurzyca,abstention,ECR,140649,7151
6911,Jurgiel,abstention,ECR,140649,6911
6909,Jaki,abstention,ECR,140649,6909
5472,Fotyga,abstention,ECR,140649,5472
6511,Dzhambazki,abstention,ECR,140649,6511
5490,Czarnecki,abstention,ECR,140649,5490
6895,Brudziński,abstention,ECR,140649,6895
6864,Bourgeois,abstention,ECR,140649,6864
5112,Bielan,abstention,ECR,140649,5112
6875,Berg,abstention,ECR,140649,6875
5602,Ždanoka,against,Greens/EFA,140649,5602
7064,Wiener,against,Greens/EFA,140649,7064
6757,Waitz,against,Greens/EFA,140649,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140649,6848
7237,Van Sparrentak,against,Greens/EFA,140649,7237
6551,Vana,against,Greens/EFA,140649,6551
6591,Urtasun,against,Greens/EFA,140649,6591
6894,Toussaint,against,Greens/EFA,140649,6894
7156,Strik,against,Greens/EFA,140649,7156
6943,Spurek,against,Greens/EFA,140649,6943
6738,Solé,against,Greens/EFA,140649,6738
6822,Semsrott,against,Greens/EFA,140649,6822
6893,Satouri,against,Greens/EFA,140649,6893
6694,Ropė,against,Greens/EFA,140649,6694
6900,Roose,against,Greens/EFA,140649,6900
5917,Rivasi,against,Greens/EFA,140649,5917
7280,Ripa,against,Greens/EFA,140649,7280
7217,Riba i Giner,against,Greens/EFA,140649,7217
6529,Reintke,against,Greens/EFA,140649,6529
6963,Peter-Hansen,against,Greens/EFA,140649,6963
6932,Peksa,against,Greens/EFA,140649,6932
6482,Pedicini,against,Greens/EFA,140649,6482
6863,Paulus,against,Greens/EFA,140649,6863
7240,O'Sullivan,against,Greens/EFA,140649,7240
7187,Niinistö,against,Greens/EFA,140649,7187
6862,Nienaß,against,Greens/EFA,140649,6862
6861,Neumann,against,Greens/EFA,140649,6861
6776,Metz,against,Greens/EFA,140649,6776
6859,Marquardt,against,Greens/EFA,140649,6859
6858,Langensiepen,against,Greens/EFA,140649,6858
6857,Lagodinsky,against,Greens/EFA,140649,6857
6795,Kuhnke,against,Greens/EFA,140649,6795
6939,Kolaja,against,Greens/EFA,140649,6939
5908,Keller Ska,against,Greens/EFA,140649,5908
5914,Jadot,against,Greens/EFA,140649,5914
6797,Holmgren,against,Greens/EFA,140649,6797
6856,Herzberger-Fofana,against,Greens/EFA,140649,6856
4535,Hautala,against,Greens/EFA,140649,4535
5926,Häusling,against,Greens/EFA,140649,5926
6854,Hahn Henrike,against,Greens/EFA,140649,6854
7034,Guerreiro,against,Greens/EFA,140649,7034
7274,Gruffat,against,Greens/EFA,140649,7274
6942,Gregorová,against,Greens/EFA,140649,6942
6853,Geese,against,Greens/EFA,140649,6853
7294,Gallée,against,Greens/EFA,140649,7294
6851,Freund,against,Greens/EFA,140649,6851
6775,Franz,against,Greens/EFA,140649,6775
6413,Evi,against,Greens/EFA,140649,6413
5899,Eickhout,against,Greens/EFA,140649,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140649,6850
6040,Delli,against,Greens/EFA,140649,6040
6924,Delbos-Corfield,against,Greens/EFA,140649,6924
6472,D'Amato,against,Greens/EFA,140649,6472
6730,Dalunde,against,Greens/EFA,140649,6730
7043,Cuffe,against,Greens/EFA,140649,7043
6494,Corrao,against,Greens/EFA,140649,6494
6897,Cormand,against,Greens/EFA,140649,6897
6847,Cavazzini,against,Greens/EFA,140649,6847
6964,Carême,against,Greens/EFA,140649,6964
5913,Bütikofer,against,Greens/EFA,140649,5913
6867,Bricmont,against,Greens/EFA,140649,6867
6829,Breyer,against,Greens/EFA,140649,6829
6837,Boeselager,against,Greens/EFA,140649,6837
6846,Bloss,against,Greens/EFA,140649,6846
6905,Biteau,against,Greens/EFA,140649,6905
5291,Auken,against,Greens/EFA,140649,5291
6845,Andresen,against,Greens/EFA,140649,6845
5924,Alfonsi,against,Greens/EFA,140649,5924
7263,Alametsä,against,Greens/EFA,140649,7263
7202,Wallace,against,GUE/NGL,140649,7202
6961,Villumsen,against,GUE/NGL,140649,6961
7212,Villanueva Ruiz,against,GUE/NGL,140649,7212
6715,Urbán Crespo,against,GUE/NGL,140649,6715
5837,Scholz,against,GUE/NGL,140649,5837
6758,Schirdewan,against,GUE/NGL,140649,6758
7169,Rodríguez Palop,against,GUE/NGL,140649,7169
7069,Rego,against,GUE/NGL,140649,7069
7213,Pineda,against,GUE/NGL,140649,7213
6727,Pimenta Lopes,against,GUE/NGL,140649,6727
7138,Pereira Sandra,against,GUE/NGL,140649,7138
6920,Pelletier,against,GUE/NGL,140649,6920
5596,Papadimoulis,against,GUE/NGL,140649,5596
6250,Omarjee,against,GUE/NGL,140649,6250
7190,Modig,against,GUE/NGL,140649,7190
6310,Michels,against,GUE/NGL,140649,6310
6354,Maurel,against,GUE/NGL,140649,6354
5992,Matias,against,GUE/NGL,140649,5992
7279,MacManus,against,GUE/NGL,140649,7279
7087,Kountoura,against,GUE/NGL,140649,7087
6713,Kouloglou,against,GUE/NGL,140649,6713
5039,Konečná,against,GUE/NGL,140649,5039
7126,Kokkalis,against,GUE/NGL,140649,7126
6814,Kizilyürek,against,GUE/NGL,140649,6814
6628,Hazekamp,against,GUE/NGL,140649,6628
7204,Georgoulis,against,GUE/NGL,140649,7204
6815,Georgiou,against,GUE/NGL,140649,6815
6597,Flanagan,against,GUE/NGL,140649,6597
6024,Ernst,against,GUE/NGL,140649,6024
6865,Demirel,against,GUE/NGL,140649,6865
7113,Daly,against,GUE/NGL,140649,7113
6922,Chaibi,against,GUE/NGL,140649,6922
6873,Botenga,against,GUE/NGL,140649,6873
6914,Bompard,against,GUE/NGL,140649,6914
6604,Björk,against,GUE/NGL,140649,6604
7072,Barrena Arza,against,GUE/NGL,140649,7072
6926,Aubry,against,GUE/NGL,140649,6926
7089,Arvanitis,against,GUE/NGL,140649,7089
6373,Zorrinho,against,S&D,140649,6373
7225,Yoncheva,against,S&D,140649,7225
7249,Wolters,against,S&D,140649,7249
6735,Wölken,against,S&D,140649,6735
7066,Vollath,against,S&D,140649,7066
7227,Vitanov,against,S&D,140649,7227
7251,Vind,against,S&D,140649,7251
4990,Van Brempt,against,S&D,140649,4990
7195,Ušakovs,against,S&D,140649,7195
6336,Ujhelyi,against,S&D,140649,6336
7247,Tudose,against,S&D,140649,7247
5459,Toia,against,S&D,140649,5459
6983,Tinagli,against,S&D,140649,6983
7140,Tax,against,S&D,140649,7140
5624,Tarabella,against,S&D,140649,5624
6623,Tang,against,S&D,140649,6623
6490,Stanishev,against,S&D,140649,6490
7176,Smeriglio,against,S&D,140649,7176
6093,Sippel,against,S&D,140649,6093
6381,Silva Pereira,against,S&D,140649,6381
7065,Sidl,against,S&D,140649,7065
6475,Schuster,against,S&D,140649,6475
7059,Schieder,against,S&D,140649,7059
5713,Schaldemose,against,S&D,140649,5713
7039,Santos,against,S&D,140649,7039
6415,Sant,against,S&D,140649,6415
7110,Sánchez Amor,against,S&D,140649,7110
7128,Ruiz Devesa,against,S&D,140649,7128
7269,Ros Sempere,against,S&D,140649,7269
6974,Rónai,against,S&D,140649,6974
6649,Rodríguez-Piñero,against,S&D,140649,6649
7186,Roberti,against,S&D,140649,7186
7288,Reuten,against,S&D,140649,7288
7296,Repasi,against,S&D,140649,7296
6136,Regner,against,S&D,140649,6136
5731,Plumb,against,S&D,140649,5731
7114,Pizarro,against,S&D,140649,7114
6982,Pisapia,against,S&D,140649,6982
6261,Picula,against,S&D,140649,6261
6484,Picierno,against,S&D,140649,6484
7228,Penkova,against,S&D,140649,7228
6323,Papadakis Demetris,against,S&D,140649,6323
7221,Olekas,against,S&D,140649,7221
