mepid,name,result,eugroup,identifier,vote_id
6980,Farreng,for,Renew,125797,6980
6818,Flego,for,Renew,125797,6818
7022,Gamon,for,Renew,125797,7022
6947,Garicano,for,Renew,125797,6947
7283,Gheorghe,for,Renew,125797,7283
7050,Ghinea,for,Renew,125797,7050
1793,Goerens,for,Renew,125797,1793
7273,Gozi,for,Renew,125797,7273
6849,Grošelj,for,Renew,125797,6849
6950,Grudler,for,Renew,125797,6950
6936,Guetta,for,Renew,125797,6936
6959,Hayer,for,Renew,125797,6959
7154,Hojsík,for,Renew,125797,7154
7014,Ijabs,for,Renew,125797,7014
5385,in 't Veld,for,Renew,125797,5385
6844,Joveva,for,Renew,125797,6844
6975,Karleskind,for,Renew,125797,6975
6800,Karlsbro,for,Renew,125797,6800
7203,Kelleher,for,Renew,125797,7203
5021,Keller Fabienne,for,Renew,125797,5021
6887,Loiseau,for,Renew,125797,6887
6957,Melchior,for,Renew,125797,6957
6614,Nart,for,Renew,125797,6614
6705,Paet,for,Renew,125797,6705
6644,Pagazaurtundúa,for,Renew,125797,6644
7052,Pîslaru,for,Renew,125797,7052
7235,Rafaela,for,Renew,125797,7235
4676,Ries,for,Renew,125797,4676
6056,Riquet,for,Renew,125797,6056
4767,Rodríguez Ramos,for,Renew,125797,4767
6902,Séjourné,for,Renew,125797,6902
6817,Semedo,for,Renew,125797,6817
7152,Šimečka,for,Renew,125797,7152
7168,Solís Pérez,for,Renew,125797,7168
7055,Ştefănuță,for,Greens/EFA,125797,7055
7058,Strugariu,for,Renew,125797,7058
6940,Tolleret,for,Renew,125797,6940
6331,Toom,for,Renew,125797,6331
6985,Trillet-Lenoir,for,Renew,125797,6985
7054,Tudorache,for,Renew,125797,7054
5879,Uspaskich,for,NA,125797,5879
6710,Vautmans,for,Renew,125797,6710
6896,Vedrenne,for,Renew,125797,6896
6159,Verhofstadt,for,Renew,125797,6159
7268,Vázquez Lázara,for,Renew,125797,7268
6971,Yon-Courtin,for,Renew,125797,6971
6892,Zacharopoulou,for,Renew,125797,6892
6802,Agius Saliba,for,S&D,125797,6802
6651,Aguilera,for,S&D,125797,6651
7167,Ameriks,for,S&D,125797,7167
6279,Andrieu,for,S&D,125797,6279
6687,Androulakis,for,S&D,125797,6687
7254,Angel,for,S&D,125797,7254
6977,Ara-Kovács,for,S&D,125797,6977
6553,Arena,for,S&D,125797,6553
7040,Avram,for,S&D,125797,7040
6888,Balt,for,S&D,125797,6888
6831,Barley,for,S&D,125797,6831
7193,Bartolo,for,S&D,125797,7193
6889,Belka,for,S&D,125797,6889
7047,Benea,for,S&D,125797,7047
6505,Benifei,for,S&D,125797,6505
5173,Beňová,for,S&D,125797,5173
6796,Bergkvist,for,S&D,125797,6796
6891,Biedroń,for,S&D,125797,6891
6833,Bischoff,for,S&D,125797,6833
5867,Blinkevičiūtė,for,S&D,125797,5867
6449,Bonafè,for,S&D,125797,6449
6264,Borzan,for,S&D,125797,6264
6843,Brglez,for,S&D,125797,6843
4690,Bullmann,for,S&D,125797,4690
6838,Burkhardt,for,S&D,125797,6838
7008,Calenda,for,Renew,125797,7008
7252,Carvalhais,for,S&D,125797,7252
7030,Cerdas,for,S&D,125797,7030
7166,Chahim,for,S&D,125797,7166
6499,Chinnici,for,EPP,125797,6499
6901,Cimoszewicz,for,S&D,125797,6901
7046,Ciuhodaru,for,S&D,125797,7046
7145,Číž,for,S&D,125797,7145
5661,Crețu,for,S&D,125797,5661
6794,Cutajar,for,S&D,125797,6794
6806,Danielsson,for,S&D,125797,6806
6062,De Castro,for,S&D,125797,6062
6969,Dobrev,for,S&D,125797,6969
7248,Durá Ferrandis,for,S&D,125797,7248
7282,Engerer,for,S&D,125797,7282
6014,Ertug,for,S&D,125797,6014
6080,Fajon,for,S&D,125797,6080
6652,Fernández,for,S&D,125797,6652
6770,Ferrandino,for,Renew,125797,6770
6791,Fritzon,for,S&D,125797,6791
6955,Fuglsang,for,S&D,125797,6955
7090,Gálvez Muñoz,for,S&D,125797,7090
7105,García Del Blanco,for,S&D,125797,7105
7125,García Muñoz,for,S&D,125797,7125
5417,García Pérez,for,S&D,125797,5417
6130,Gardiazabal Rubial,for,S&D,125797,6130
3827,Gebhardt,for,S&D,125797,3827
6005,Geier,for,S&D,125797,6005
7082,Glucksmann,for,S&D,125797,7082
7111,González,for,S&D,125797,7111
7106,González Casares,for,S&D,125797,7106
6419,Grapini,for,S&D,125797,6419
7009,Gualmini,for,S&D,125797,7009
6107,Guillaume,for,S&D,125797,6107
6603,Guteland,for,S&D,125797,6603
7146,Hajšel,for,S&D,125797,7146
7070,Heide,for,S&D,125797,7070
7185,Heinäluoma,for,S&D,125797,7185
7122,Homs Ginel,for,S&D,125797,7122
7229,Hristov,for,S&D,125797,7229
6792,Incir,for,S&D,125797,6792
6263,Jerković,for,S&D,125797,6263
6624,Jongerius,for,S&D,125797,6624
6686,Kaili,for,NA,125797,6686
6884,Kaljurand,for,S&D,125797,6884
6009,Kammerevert,for,S&D,125797,6009
6916,Kohut,for,S&D,125797,6916
6459,Köster,for,S&D,125797,6459
3761,Krehl,for,S&D,125797,3761
6367,Kumpula-Natri,for,S&D,125797,6367
7085,Lalucq,for,S&D,125797,7085
3823,Lange,for,S&D,125797,3823
7086,Larrouturou,for,S&D,125797,7086
7024,Leitão-Marques,for,S&D,125797,7024
5094,Liberadzki,for,S&D,125797,5094
6648,López,for,S&D,125797,6648
5984,López Aguilar,for,S&D,125797,5984
7109,Luena,for,S&D,125797,7109
7107,Maestre Martín De Almagro,for,S&D,125797,7107
6984,Majorino,for,S&D,125797,6984
7117,Maldonado López,for,S&D,125797,7117
7042,Manda,for,S&D,125797,7042
7027,Marques Margarida,for,S&D,125797,7027
7023,Marques Pedro,for,S&D,125797,7023
6839,Matić,for,S&D,125797,6839
6322,Mavrides,for,S&D,125797,6322
7272,Mebarek,for,S&D,125797,7272
6890,Mikser,for,S&D,125797,6890
6933,Miller,for,S&D,125797,6933
6351,Molnár,for,S&D,125797,6351
5466,Moreno Sánchez,for,S&D,125797,5466
6433,Moretti,for,S&D,125797,6433
6691,Negrescu,for,S&D,125797,6691
6016,Neuser,for,S&D,125797,6016
6418,Nica,for,S&D,125797,6418
6473,Noichl,for,S&D,125797,6473
7221,Olekas,for,S&D,125797,7221
6323,Papadakis Demetris,for,S&D,125797,6323
7228,Penkova,for,S&D,125797,7228
6484,Picierno,for,S&D,125797,6484
6261,Picula,for,S&D,125797,6261
6625,Piri,for,S&D,125797,6625
6982,Pisapia,for,S&D,125797,6982
7114,Pizarro,for,S&D,125797,7114
5731,Plumb,for,S&D,125797,5731
6136,Regner,for,S&D,125797,6136
7186,Roberti,for,S&D,125797,7186
6649,Rodríguez-Piñero,for,S&D,125797,6649
6974,Rónai,for,S&D,125797,6974
7269,Ros Sempere,for,S&D,125797,7269
7128,Ruiz Devesa,for,S&D,125797,7128
7110,Sánchez Amor,for,S&D,125797,7110
6415,Sant,for,S&D,125797,6415
7039,Santos,for,S&D,125797,7039
5713,Schaldemose,for,S&D,125797,5713
7059,Schieder,for,S&D,125797,7059
6475,Schuster,for,S&D,125797,6475
7065,Sidl,for,S&D,125797,7065
6381,Silva Pereira,for,S&D,125797,6381
6093,Sippel,for,S&D,125797,6093
7176,Smeriglio,for,S&D,125797,7176
6490,Stanishev,for,S&D,125797,6490
6623,Tang,for,S&D,125797,6623
5624,Tarabella,for,NA,125797,5624
7140,Tax,for,S&D,125797,7140
6983,Tinagli,for,S&D,125797,6983
5459,Toia,for,S&D,125797,5459
7247,Tudose,for,S&D,125797,7247
6336,Ujhelyi,for,S&D,125797,6336
7195,Ušakovs,for,S&D,125797,7195
4990,Van Brempt,for,S&D,125797,4990
7251,Vind,for,S&D,125797,7251
7227,Vitanov,for,S&D,125797,7227
7066,Vollath,for,S&D,125797,7066
6735,Wölken,for,S&D,125797,6735
7249,Wolters,for,S&D,125797,7249
7225,Yoncheva,for,S&D,125797,7225
6373,Zorrinho,for,S&D,125797,6373
7263,Alametsä,for,Greens/EFA,125797,7263
5924,Alfonsi,for,Greens/EFA,125797,5924
6845,Andresen,for,Greens/EFA,125797,6845
5291,Auken,for,Greens/EFA,125797,5291
6905,Biteau,for,Greens/EFA,125797,6905
6837,Boeselager,for,Greens/EFA,125797,6837
6829,Breyer,for,Greens/EFA,125797,6829
6867,Bricmont,for,Greens/EFA,125797,6867
5913,Bütikofer,for,Greens/EFA,125797,5913
6964,Carême,for,Greens/EFA,125797,6964
6847,Cavazzini,for,Greens/EFA,125797,6847
6897,Cormand,for,Greens/EFA,125797,6897
6494,Corrao,for,Greens/EFA,125797,6494
7043,Cuffe,for,Greens/EFA,125797,7043
6730,Dalunde,for,Greens/EFA,125797,6730
6472,D'Amato,for,Greens/EFA,125797,6472
6924,Delbos-Corfield,for,Greens/EFA,125797,6924
6040,Delli,for,Greens/EFA,125797,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125797,6850
5899,Eickhout,for,Greens/EFA,125797,5899
6413,Evi,for,Greens/EFA,125797,6413
6775,Franz,for,Greens/EFA,125797,6775
6851,Freund,for,Greens/EFA,125797,6851
6853,Geese,for,Greens/EFA,125797,6853
5904,Giegold,for,Greens/EFA,125797,5904
6942,Gregorová,for,Greens/EFA,125797,6942
7274,Gruffat,for,Greens/EFA,125797,7274
7034,Guerreiro,for,Greens/EFA,125797,7034
6854,Hahn Henrike,for,Greens/EFA,125797,6854
5926,Häusling,for,Greens/EFA,125797,5926
4535,Hautala,for,Greens/EFA,125797,4535
6856,Herzberger-Fofana,for,Greens/EFA,125797,6856
6797,Holmgren,for,Greens/EFA,125797,6797
5914,Jadot,for,Greens/EFA,125797,5914
7220,Jakeliūnas,for,Greens/EFA,125797,7220
5908,Keller Ska,for,Greens/EFA,125797,5908
6939,Kolaja,for,Greens/EFA,125797,6939
6795,Kuhnke,for,Greens/EFA,125797,6795
6857,Lagodinsky,for,Greens/EFA,125797,6857
5838,Lamberts,for,Greens/EFA,125797,5838
6858,Langensiepen,for,Greens/EFA,125797,6858
6859,Marquardt,for,Greens/EFA,125797,6859
7281,Matthieu,for,Greens/EFA,125797,7281
6776,Metz,for,Greens/EFA,125797,6776
6861,Neumann,for,Greens/EFA,125797,6861
7187,Niinistö,for,Greens/EFA,125797,7187
7240,O'Sullivan,for,Greens/EFA,125797,7240
6863,Paulus,for,Greens/EFA,125797,6863
6482,Pedicini,for,Greens/EFA,125797,6482
6932,Peksa,for,Greens/EFA,125797,6932
6963,Peter-Hansen,for,Greens/EFA,125797,6963
6529,Reintke,for,Greens/EFA,125797,6529
7217,Riba i Giner,for,Greens/EFA,125797,7217
7280,Ripa,for,Greens/EFA,125797,7280
5917,Rivasi,for,Greens/EFA,125797,5917
6900,Roose,for,Greens/EFA,125797,6900
6694,Ropė,for,Greens/EFA,125797,6694
6893,Satouri,for,Greens/EFA,125797,6893
6822,Semsrott,for,Greens/EFA,125797,6822
6738,Solé,for,Greens/EFA,125797,6738
6943,Spurek,for,Greens/EFA,125797,6943
7156,Strik,for,Greens/EFA,125797,7156
6894,Toussaint,for,Greens/EFA,125797,6894
6591,Urtasun,for,Greens/EFA,125797,6591
6551,Vana,for,Greens/EFA,125797,6551
7237,Van Sparrentak,for,Greens/EFA,125797,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125797,6848
6757,Waitz,for,Greens/EFA,125797,6757
7064,Wiener,for,Greens/EFA,125797,7064
6904,Yenbou,for,Renew,125797,6904
5602,Ždanoka,for,NA,125797,5602
7244,Aguilar,against,ECR,125797,7244
4978,Berlato,against,ECR,125797,4978
5112,Bielan,against,ECR,125797,5112
6864,Bourgeois,against,ECR,125797,6864
6895,Brudziński,against,ECR,125797,6895
7214,Buxadé Villalba,against,ECR,125797,7214
5490,Czarnecki,against,ECR,125797,5490
7270,de la Pisa Carrión,against,ECR,125797,7270
6511,Dzhambazki,against,ECR,125797,6511
6167,Eppink,against,ECR,125797,6167
5982,Fidanza,against,ECR,125797,5982
6998,Fiocchi,against,ECR,125797,6998
4880,Fitto,against,ECR,125797,4880
5472,Fotyga,against,ECR,125797,5472
7250,Fragkos,against,ECR,125797,7250
6834,Geuking,against,EPP,125797,6834
6909,Jaki,against,ECR,125797,6909
6911,Jurgiel,against,ECR,125797,6911
6866,Kanko,against,ECR,125797,6866
6525,Karski,against,ECR,125797,6525
6912,Kempa,against,ECR,125797,6912
6913,Kloc,against,ECR,125797,6913
6923,Kopcińska,against,ECR,125797,6923
6530,Krasnodębski,against,ECR,125797,6530
6925,Kruk,against,ECR,125797,6925
5507,Kuźmiuk,against,ECR,125797,5507
5969,Legutko,against,ECR,125797,5969
6608,Lundgren,against,ECR,125797,6608
6931,Mazurek,against,ECR,125797,6931
7173,Melbārde,against,EPP,125797,7173
6934,Możdżanowska,against,ECR,125797,6934
5974,Poręba,against,ECR,125797,5974
7205,Procaccini,against,ECR,125797,7205
6937,Rafalska,against,ECR,125797,6937
7160,Rooken,against,ECR,125797,7160
7097,Roos,against,ECR,125797,7097
7157,Ruissen,against,ECR,125797,7157
6938,Rzońca,against,ECR,125797,6938
5416,Saryusz-Wolski,against,ECR,125797,5416
7231,Slabakov,against,ECR,125797,7231
7210,Stancanelli,against,ECR,125797,7210
6798,Stegrud,against,ECR,125797,6798
6946,Szydło,against,ECR,125797,6946
7265,Tarczyński,against,ECR,125797,7265
7044,Terheş,against,ECR,125797,7044
7216,Tertsch,against,ECR,125797,7216
6952,Tobiszowski,against,ECR,125797,6952
5878,Tomaševski,against,ECR,125797,5878
6300,Tomašić,against,ECR,125797,6300
5892,Tošenovský,against,ECR,125797,5892
6683,Van Overtveldt,against,ECR,125797,6683
6930,Vondra,against,ECR,125797,6930
6945,Vrecionová,against,ECR,125797,6945
6956,Waszczykowski,against,ECR,125797,6956
6808,Weimers,against,ECR,125797,6808
6515,Wiśniewska,against,ECR,125797,6515
5052,Zahradil,against,ECR,125797,5052
6962,Zalewska,against,ECR,125797,6962
5598,Zīle,against,ECR,125797,5598
6522,Złotowski,against,ECR,125797,6522
7089,Arvanitis,against,GUE/NGL,125797,7089
6604,Björk,against,GUE/NGL,125797,6604
5886,Ferreira,against,GUE/NGL,125797,5886
6597,Flanagan,against,GUE/NGL,125797,6597
6815,Georgiou,against,GUE/NGL,125797,6815
7204,Georgoulis,against,NA,125797,7204
7133,Gusmão,against,GUE/NGL,125797,7133
6628,Hazekamp,against,GUE/NGL,125797,6628
6814,Kizilyürek,against,GUE/NGL,125797,6814
7126,Kokkalis,against,GUE/NGL,125797,7126
6713,Kouloglou,against,GUE/NGL,125797,6713
7279,MacManus,against,GUE/NGL,125797,7279
5992,Matias,against,GUE/NGL,125797,5992
7138,Pereira Sandra,against,GUE/NGL,125797,7138
6758,Schirdewan,against,GUE/NGL,125797,6758
6961,Villumsen,against,GUE/NGL,125797,6961
7211,Adinolfi Matteo,against,ID,125797,7211
6872,Anderson,against,ID,125797,6872
7079,Androuët,against,ID,125797,7079
6593,Annemans,against,ID,125797,6593
7174,Baldassarre,against,ID,125797,7174
6988,Bardella,against,ID,125797,6988
7001,Basso,against,ID,125797,7001
6394,Bay,against,NA,125797,6394
6874,Beck,against,ID,125797,6874
7068,Beigneux,against,ID,125797,7068
6875,Berg,against,ECR,125797,6875
6405,Bilde,against,ID,125797,6405
6179,Bizzotto,against,ID,125797,6179
6954,Blaško,against,ID,125797,6954
7172,Bonfrisco,against,ID,125797,7172
7000,Borchia,against,ID,125797,7000
7076,Bruna,against,ID,125797,7076
6876,Buchheit,against,ID,125797,6876
6981,Campomenosi,against,ID,125797,6981
7181,Casanova,against,ID,125797,7181
7170,Ceccardi,against,ID,125797,7170
6731,Ciocca,against,ID,125797,6731
7071,Collard,against,NA,125797,7071
7007,Conte,against,ID,125797,7007
6999,Da Re,against,ID,125797,6999
6949,David,against,ID,125797,6949
6869,De Man,against,ID,125797,6869
7207,Donato,against,NA,125797,7207
7005,Dreosto,against,ID,125797,7005
6877,Fest,against,ID,125797,6877
6972,Gancia,against,ID,125797,6972
7018,Garraud,against,ID,125797,7018
6630,de Graaff,against,NA,125797,6630
7184,Grant,against,ID,125797,7184
7019,Griset,against,ID,125797,7019
7246,Haider,against,ID,125797,7246
6404,Jalkh,against,ID,125797,6404
6751,Jamet,against,ID,125797,6751
7017,Joron,against,ID,125797,7017
7016,Juvin,against,NA,125797,7016
6879,Kuhs,against,ID,125797,6879
7275,Lacapelle,against,ID,125797,7275
6771,Lancini,against,ID,125797,6771
6990,Laporte,against,ID,125797,6990
6372,Lebreton,against,ID,125797,6372
7074,Lechanteux,against,ID,125797,7074
6880,Limmer,against,ID,125797,6880
7002,Lizzi,against,ID,125797,7002
6886,Madison,against,ID,125797,6886
7013,Mariani,against,ID,125797,7013
6627,Mayer,against,ID,125797,6627
6399,Mélin,against,ID,125797,6399
6759,Meuthen,against,NA,125797,6759
7075,Olivier,against,ID,125797,7075
6979,Panza,against,ID,125797,6979
7020,Pirbakas,against,NA,125797,7020
7175,Regimenti,against,EPP,125797,7175
6881,Reil,against,ID,125797,6881
7171,Rinaldi,against,ID,125797,7171
7006,Rivière,against,NA,125797,7006
7078,Rougé,against,ID,125797,7078
6968,Sardone,against,ID,125797,6968
7262,Sofo,against,ECR,125797,7262
7191,Tardino,against,ID,125797,7191
6970,Tovaglieri,against,ID,125797,6970
7234,Vandendriessche,against,ID,125797,7234
6610,Vilimsky,against,ID,125797,6610
7183,Vuolo,against,EPP,125797,7183
6976,Zambelli,against,ID,125797,6976
6414,Zanni,against,ID,125797,6414
6882,Zimniok,against,ID,125797,6882
7182,Caroppo,against,EPP,125797,7182
7119,Lagos,against,NA,125797,7119
7147,Uhrík,against,NA,125797,7147
6883,Adamowicz,against,EPP,125797,6883
7129,Amaro,against,EPP,125797,7129
5980,Arias Echeverría,against,EPP,125797,5980
7067,Benjumea Benjumea,against,EPP,125797,7067
6807,Bentele,against,EPP,125797,6807
7162,Berendsen,against,EPP,125797,7162
6809,Berger,against,EPP,125797,6809
7037,Bernhuber,against,EPP,125797,7037
7155,Bilčík,against,EPP,125797,7155
6343,Bocskor,against,NA,125797,6343
6613,Bogovič,against,EPP,125797,6613
5388,Buzek,against,EPP,125797,5388
6039,Carvalho,against,EPP,125797,6039
5252,Casa,against,EPP,125797,5252
5341,Caspary,against,EPP,125797,5341
5508,del Castillo Vera,against,EPP,125797,5508
5981,van Dalen,against,EPP,125797,5981
6345,Deli,against,NA,125797,6345
5998,Deutsch,against,NA,125797,5998
6870,Doleschal,against,EPP,125797,6870
5960,Dorfmann,against,EPP,125797,5960
6903,Duda,against,EPP,125797,6903
6810,Düpont,against,EPP,125797,6810
5348,Ehler,against,EPP,125797,5348
5983,Estaràs Ferragut,against,EPP,125797,5983
3833,Ferber,against,EPP,125797,3833
6068,Fernandes,against,EPP,125797,6068
6906,Frankowski,against,EPP,125797,6906
5280,Gál,against,NA,125797,5280
3980,García-Margallo y Marfil,against,EPP,125797,3980
7253,Glavak,against,EPP,125797,7253
6632,González Pons,against,EPP,125797,6632
6002,Győri,against,NA,125797,6002
5138,Gyürk,against,NA,125797,5138
6907,Halicki,against,EPP,125797,6907
6777,Hansen,against,EPP,125797,6777
6534,Hetman,against,EPP,125797,6534
6318,Hidvéghi,against,NA,125797,6318
5953,Hohlmeier,against,EPP,125797,5953
6346,Hölvényi,against,EPP,125797,6346
5952,Hübner,against,EPP,125797,5952
5945,Jahr,against,EPP,125797,5945
5271,Járóka,against,NA,125797,5271
6910,Jarubas,against,EPP,125797,6910
5944,Kalinowski,against,EPP,125797,5944
6095,Kalniete,against,EPP,125797,6095
6805,Kokalari,against,EPP,125797,6805
6918,Kopacz,against,EPP,125797,6918
6001,Kósa,against,NA,125797,6001
5727,de Lange,against,EPP,125797,5727
6793,Lega,against,EPP,125797,6793
6592,Lenaers,against,EPP,125797,6592
5105,Lewandowski,against,EPP,125797,5105
7264,Lexmann,against,EPP,125797,7264
6442,Lins,against,EPP,125797,6442
7161,López Gil,against,EPP,125797,7161
5517,López-Istúriz White,against,EPP,125797,5517
6440,McAllister,against,EPP,125797,6440
4964,Manders,against,EPP,125797,4964
6761,Mandl,against,EPP,125797,6761
5646,Marinescu,against,EPP,125797,5646
6096,Mato,against,EPP,125797,6096
6297,Metsola,against,EPP,125797,6297
5518,Millán Mon,against,EPP,125797,5518
6366,Monteiro de Aguiar,against,EPP,125797,6366
7099,Montserrat,against,EPP,125797,7099
6825,Mortler,against,EPP,125797,6825
4712,Niebler,against,EPP,125797,4712
6332,Niedermayer,against,EPP,125797,6332
7120,Pereira Lídia,against,EPP,125797,7120
5346,Pieper,against,EPP,125797,5346
6803,Polfjärd,against,EPP,125797,6803
7149,Pollák,against,EPP,125797,7149
6700,Pospíšil,against,EPP,125797,6700
6072,Rangel,against,EPP,125797,6072
6812,Ressler,against,EPP,125797,6812
7266,Sagartz,against,EPP,125797,7266
6259,Sarvamaa,against,EPP,125797,6259
7045,Schmiedtbauer,against,EPP,125797,7045
6821,Schneider,against,EPP,125797,6821
6636,Schreijer-Pierik,against,EPP,125797,6636
6443,Schulze,against,EPP,125797,6443
5345,Schwab,against,EPP,125797,5345
6823,Seekatz,against,EPP,125797,6823
6941,Sikorski,against,EPP,125797,6941
6790,Skyttedal,against,EPP,125797,6790
6341,Šojdrová,against,EPP,125797,6341
6547,Štefanec,against,EPP,125797,6547
7277,Terras,against,EPP,125797,7277
7056,Thaler,against,EPP,125797,7056
6801,Tobé,against,EPP,125797,6801
6681,Tomc,against,EPP,125797,6681
6965,Tóth,against,NA,125797,6965
7241,Trócsányi,against,NA,125797,7241
5600,Vaidere,against,EPP,125797,5600
5930,Verheyen,against,EPP,125797,5930
7062,Vincze,against,EPP,125797,7062
6356,Virkkunen,against,EPP,125797,6356
5934,Voss,against,EPP,125797,5934
6827,Walsmann,against,EPP,125797,6827
6804,Warborn,against,EPP,125797,6804
4643,Wieland,against,EPP,125797,4643
7153,Wiezik,against,Renew,125797,7153
7041,Winzig,against,EPP,125797,7041
6820,Wiseler-Lima,against,EPP,125797,6820
6997,Zarzalejos,against,EPP,125797,6997
6344,Zdechovský,against,EPP,125797,6344
7012,Zoido Álvarez,against,EPP,125797,7012
6734,Zovko,against,EPP,125797,6734
6094,Zver,against,EPP,125797,6094
7230,Alieva-Veli,against,Renew,125797,7230
6799,Al-Sahlani,against,Renew,125797,6799
7165,Azmani,against,Renew,125797,7165
6835,Beer,against,Renew,125797,6835
6339,Charanzová,against,Renew,125797,6339
6951,Christensen,against,Renew,125797,6951
6340,Dlabajová,against,Renew,125797,6340
6828,Eroglu,against,Renew,125797,6828
6948,Gade,against,Renew,125797,6948
6840,Glück,against,Renew,125797,6840
