mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Greens/EFA,165548,7281
7332,Massard,for,Greens/EFA,165548,7332
6859,Marquardt,for,Greens/EFA,165548,6859
6858,Langensiepen,for,Greens/EFA,165548,6858
5838,Lamberts,for,Greens/EFA,165548,5838
6857,Lagodinsky,for,Greens/EFA,165548,6857
6795,Kuhnke,for,Greens/EFA,165548,6795
6939,Kolaja,for,Greens/EFA,165548,6939
7126,Kokkalis,for,Greens/EFA,165548,7126
5908,Keller Ska,for,Greens/EFA,165548,5908
6797,Holmgren,for,Greens/EFA,165548,6797
6856,Herzberger-Fofana,for,Greens/EFA,165548,6856
4535,Hautala,for,Greens/EFA,165548,4535
5926,Häusling,for,Greens/EFA,165548,5926
6854,Hahn Henrike,for,Greens/EFA,165548,6854
7034,Guerreiro,for,Greens/EFA,165548,7034
7274,Gruffat,for,Greens/EFA,165548,7274
6942,Gregorová,for,Greens/EFA,165548,6942
6853,Geese,for,Greens/EFA,165548,6853
7294,Gallée,for,Greens/EFA,165548,7294
6851,Freund,for,Greens/EFA,165548,6851
6775,Franz,for,Greens/EFA,165548,6775
5899,Eickhout,for,Greens/EFA,165548,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165548,6850
6040,Delli,for,Greens/EFA,165548,6040
6924,Delbos-Corfield,for,Greens/EFA,165548,6924
6472,D'Amato,for,Greens/EFA,165548,6472
6730,Dalunde,for,Greens/EFA,165548,6730
7043,Cuffe,for,Greens/EFA,165548,7043
6494,Corrao,for,Greens/EFA,165548,6494
6897,Cormand,for,Greens/EFA,165548,6897
6847,Cavazzini,for,Greens/EFA,165548,6847
6964,Carême,for,Greens/EFA,165548,6964
6867,Bricmont,for,Greens/EFA,165548,6867
6829,Breyer,for,Greens/EFA,165548,6829
6837,Boeselager,for,Greens/EFA,165548,6837
6846,Bloss,for,Greens/EFA,165548,6846
5291,Auken,for,Greens/EFA,165548,5291
6845,Andresen,for,Greens/EFA,165548,6845
5924,Alfonsi,for,Greens/EFA,165548,5924
7263,Alametsä,for,Greens/EFA,165548,7263
6961,Villumsen,for,GUE/NGL,165548,6961
6715,Urbán Crespo,for,GUE/NGL,165548,6715
6758,Schirdewan,for,GUE/NGL,165548,6758
7341,Sanz Selva,for,GUE/NGL,165548,7341
7169,Rodríguez Palop,for,GUE/NGL,165548,7169
6250,Omarjee,for,GUE/NGL,165548,6250
7190,Modig,for,GUE/NGL,165548,7190
6310,Michels,for,GUE/NGL,165548,6310
7303,Mesure,for,GUE/NGL,165548,7303
6628,Hazekamp,for,GUE/NGL,165548,6628
6024,Ernst,for,GUE/NGL,165548,6024
6865,Demirel,for,GUE/NGL,165548,6865
6922,Chaibi,for,GUE/NGL,165548,6922
6604,Björk,for,GUE/NGL,165548,6604
6926,Aubry,for,GUE/NGL,165548,6926
7249,Wolters,for,S&D,165548,7249
7251,Vind,for,S&D,165548,7251
7313,Variati,for,S&D,165548,7313
7247,Tudose,for,S&D,165548,7247
5459,Toia,for,S&D,165548,5459
6983,Tinagli,for,S&D,165548,6983
7140,Tax,for,S&D,165548,7140
6623,Tang,for,S&D,165548,6623
6093,Sippel,for,S&D,165548,6093
6381,Silva Pereira,for,S&D,165548,6381
7065,Sidl,for,S&D,165548,7065
6475,Schuster,for,S&D,165548,6475
7059,Schieder,for,S&D,165548,7059
5713,Schaldemose,for,S&D,165548,5713
7039,Santos,for,S&D,165548,7039
7110,Sánchez Amor,for,S&D,165548,7110
7128,Ruiz Devesa,for,S&D,165548,7128
7326,Rudner,for,S&D,165548,7326
7269,Ros Sempere,for,S&D,165548,7269
6649,Rodríguez-Piñero,for,S&D,165548,6649
7288,Reuten,for,S&D,165548,7288
7296,Repasi,for,S&D,165548,7296
6136,Regner,for,S&D,165548,6136
5731,Plumb,for,S&D,165548,5731
6982,Pisapia,for,S&D,165548,6982
6261,Picula,for,S&D,165548,6261
7324,Papandreou,for,S&D,165548,7324
6323,Papadakis Demetris,for,S&D,165548,6323
7221,Olekas,for,S&D,165548,7221
7308,OHLSSON,for,S&D,165548,7308
7298,Nemec,for,S&D,165548,7298
6691,Negrescu,for,S&D,165548,6691
7310,Muigg,for,S&D,165548,7310
6433,Moretti,for,S&D,165548,6433
6933,Miller,for,S&D,165548,6933
6890,Mikser,for,S&D,165548,6890
7272,Mebarek,for,S&D,165548,7272
6915,Maxová,for,S&D,165548,6915
6322,Mavrides,for,S&D,165548,6322
6839,Matić,for,S&D,165548,6839
7023,Marques Pedro,for,S&D,165548,7023
7027,Marques Margarida,for,S&D,165548,7027
7042,Manda,for,S&D,165548,7042
7107,Maestre Martín De Almagro,for,S&D,165548,7107
7109,Luena,for,S&D,165548,7109
5984,López Aguilar,for,S&D,165548,5984
5094,Liberadzki,for,S&D,165548,5094
7024,Leitão-Marques,for,S&D,165548,7024
7297,Laureti,for,S&D,165548,7297
7086,Larrouturou,for,S&D,165548,7086
3823,Lange,for,S&D,165548,3823
7085,Lalucq,for,S&D,165548,7085
6367,Kumpula-Natri,for,S&D,165548,6367
6459,Köster,for,S&D,165548,6459
6916,Kohut,for,S&D,165548,6916
6884,Kaljurand,for,S&D,165548,6884
6263,Jerković,for,S&D,165548,6263
6792,Incir,for,S&D,165548,6792
7229,Hristov,for,S&D,165548,7229
7122,Homs Ginel,for,S&D,165548,7122
7185,Heinäluoma,for,S&D,165548,7185
7070,Heide,for,S&D,165548,7070
7146,Hajšel,for,S&D,165548,7146
6107,Guillaume,for,S&D,165548,6107
7009,Gualmini,for,S&D,165548,7009
6419,Grapini,for,S&D,165548,6419
7106,González Casares,for,S&D,165548,7106
7111,González,for,S&D,165548,7111
7082,Glucksmann,for,S&D,165548,7082
7346,Glanzelius,for,S&D,165548,7346
6005,Geier,for,S&D,165548,6005
6130,Gardiazabal Rubial,for,S&D,165548,6130
7125,García Muñoz,for,S&D,165548,7125
7105,García Del Blanco,for,S&D,165548,7105
7090,Gálvez Muñoz,for,S&D,165548,7090
6955,Fuglsang,for,S&D,165548,6955
6791,Fritzon,for,S&D,165548,6791
6652,Fernández,for,S&D,165548,6652
7282,Engerer,for,S&D,165548,7282
6324,Durand,for,S&D,165548,6324
6062,De Castro,for,S&D,165548,6062
7293,De Basso,for,S&D,165548,7293
5661,Crețu,for,S&D,165548,5661
7321,Covassi,for,S&D,165548,7321
7325,Clergeau,for,S&D,165548,7325
6901,Cimoszewicz,for,S&D,165548,6901
7166,Chahim,for,S&D,165548,7166
7030,Cerdas,for,S&D,165548,7030
7252,Carvalhais,for,S&D,165548,7252
6838,Burkhardt,for,S&D,165548,6838
4690,Bullmann,for,S&D,165548,4690
6843,Brglez,for,S&D,165548,6843
5465,Bresso,for,S&D,165548,5465
6264,Borzan,for,S&D,165548,6264
5867,Blinkevičiūtė,for,S&D,165548,5867
6833,Bischoff,for,S&D,165548,6833
6891,Biedroń,for,S&D,165548,6891
6505,Benifei,for,S&D,165548,6505
7193,Bartolo,for,S&D,165548,7193
6888,Balt,for,S&D,165548,6888
7329,Ballarín Cereza,for,S&D,165548,7329
7040,Avram,for,S&D,165548,7040
6553,Arena,for,S&D,165548,6553
7254,Angel,for,S&D,165548,7254
7167,Ameriks,for,S&D,165548,7167
7305,Albuquerque,for,S&D,165548,7305
6651,Aguilera,for,S&D,165548,6651
6802,Agius Saliba,for,S&D,165548,6802
6695,Zullo,for,Renew,165548,6695
6971,Yon-Courtin,for,Renew,165548,6971
6904,Yenbou,for,Renew,165548,6904
7153,Wiezik,for,Renew,165548,7153
7287,Wiesner,for,Renew,165548,7287
6710,Vautmans,for,Renew,165548,6710
7054,Tudorache,for,Renew,165548,7054
6281,Torvalds,for,Renew,165548,6281
6331,Toom,for,Renew,165548,6331
5949,Thun und Hohenstein,for,Renew,165548,5949
7058,Strugariu,for,Renew,165548,7058
7168,Solís Pérez,for,Renew,165548,7168
6817,Semedo,for,Renew,165548,6817
4767,Rodríguez Ramos,for,Renew,165548,4767
6056,Riquet,for,Renew,165548,6056
7295,Rinzema,for,Renew,165548,7295
5600,Vaidere,against,EPP,165548,5600
6681,Tomc,against,EPP,165548,6681
6801,Tobé,against,EPP,165548,6801
7056,Thaler,against,EPP,165548,7056
7277,Terras,against,EPP,165548,7277
6547,Štefanec,against,EPP,165548,6547
6816,Sokol,against,EPP,165548,6816
6341,Šojdrová,against,EPP,165548,6341
6790,Skyttedal,against,EPP,165548,6790
6824,Simon,against,EPP,165548,6824
7218,Maldeikienė,against,EPP,165548,7218
6823,Seekatz,against,EPP,165548,6823
5345,Schwab,against,EPP,165548,5345
6821,Schneider,against,EPP,165548,6821
6259,Sarvamaa,against,EPP,165548,6259
6812,Ressler,against,EPP,165548,6812
6072,Rangel,against,EPP,165548,6072
6750,Radtke,against,EPP,165548,6750
6700,Pospíšil,against,EPP,165548,6700
6803,Polfjärd,against,EPP,165548,6803
6335,Polčák,against,EPP,165548,6335
7333,Pirchner,against,EPP,165548,7333
5788,Pietikäinen,against,EPP,165548,5788
5346,Pieper,against,EPP,165548,5346
7120,Pereira Lídia,against,EPP,165548,7120
7323,Peppucci,against,EPP,165548,7323
7336,Pahl,against,EPP,165548,7336
7347,Ormel,against,PPE,165548,7347
5407,Olbrycht,against,EPP,165548,5407
6709,Novakov,against,EPP,165548,6709
5413,Novak,against,EPP,165548,5413
6332,Niedermayer,against,EPP,165548,6332
4712,Niebler,against,EPP,165548,4712
6436,Mureşan,against,EPP,165548,6436
7036,Motreanu,against,EPP,165548,7036
6825,Mortler,against,EPP,165548,6825
7099,Montserrat,against,EPP,165548,7099
6366,Monteiro de Aguiar,against,EPP,165548,6366
5518,Millán Mon,against,EPP,165548,5518
7051,Meimarakis,against,EPP,165548,7051
7224,Mažylis,against,EPP,165548,7224
6483,Maydell,against,EPP,165548,6483
6096,Mato,against,EPP,165548,6096
7284,Markey,against,EPP,165548,7284
5646,Marinescu,against,EPP,165548,5646
6761,Mandl,against,EPP,165548,6761
4964,Manders,against,EPP,165548,4964
6440,McAllister,against,EPP,165548,6440
5964,Łukacijewska,against,EPP,165548,5964
5517,López-Istúriz White,against,EPP,165548,5517
7161,López Gil,against,EPP,165548,7161
6442,Lins,against,EPP,165548,6442
3855,Liese,against,EPP,165548,3855
5105,Lewandowski,against,EPP,165548,5105
6592,Lenaers,against,EPP,165548,6592
7226,Kubilius,against,EPP,165548,7226
6196,Kovatchev,against,EPP,165548,6196
6918,Kopacz,against,EPP,165548,6918
6805,Kokalari,against,EPP,165548,6805
5855,Kelly,against,EPP,165548,5855
7337,Karpiński,against,EPP,165548,7337
4669,Karas,against,EPP,165548,4669
7222,Kanev,against,EPP,165548,7222
6095,Kalniete,against,EPP,165548,6095
5944,Kalinowski,against,EPP,165548,5944
7223,Juknevičienė,against,EPP,165548,7223
6910,Jarubas,against,EPP,165548,6910
5945,Jahr,against,EPP,165548,5945
5952,Hübner,against,EPP,165548,5952
5953,Hohlmeier,against,EPP,165548,5953
7035,Hava,against,EPP,165548,7035
6907,Halicki,against,EPP,165548,6907
7328,Haga,against,EPP,165548,7328
7253,Glavak,against,EPP,165548,7253
6441,Gieseke,against,EPP,165548,6441
7345,Geuking,against,NI,165548,7345
3980,García-Margallo y Marfil,against,EPP,165548,3980
4659,Gahler,against,EPP,165548,4659
6906,Frankowski,against,EPP,165548,6906
6813,Fourlas,against,EPP,165548,6813
7108,Fitzgerald,against,EPP,165548,7108
6068,Fernandes,against,EPP,165548,6068
3833,Ferber,against,EPP,165548,3833
7038,Falcă,against,EPP,165548,7038
6903,Duda,against,EPP,165548,6903
5960,Dorfmann,against,EPP,165548,5960
6870,Doleschal,against,EPP,165548,6870
7261,De Meo,against,EPP,165548,7261
6600,Clune,against,EPP,165548,6600
5508,del Castillo Vera,against,EPP,165548,5508
5341,Caspary,against,EPP,165548,5341
5252,Casa,against,EPP,165548,5252
6039,Carvalho,against,EPP,165548,6039
6617,Buda,against,EPP,165548,6617
7343,Brejza,against,EPP,165548,7343
7291,Braunsberger-Reinhold,against,EPP,165548,7291
6613,Bogovič,against,EPP,165548,6613
7025,Bogdan,against,EPP,165548,7025
4676,Ries,for,Renew,165548,4676
7235,Rafaela,for,Renew,165548,7235
7318,Poulsen,for,Renew,165548,7318
7306,Poptcheva,for,Renew,165548,7306
7052,Pîslaru,for,Renew,165548,7052
6510,Petersen,for,Renew,165548,6510
6953,Pekkarinen,for,Renew,165548,6953
6644,Pagazaurtundúa,for,Renew,165548,6644
6705,Paet,for,Renew,165548,6705
6614,Nart,for,Renew,165548,6614
6760,Nagtegaal,for,Renew,165548,6760
7285,Mituța,for,Renew,165548,7285
6690,Mihaylova,for,Renew,165548,6690
7335,Mihál,for,Renew,165548,7335
6957,Melchior,for,Renew,165548,6957
5889,Løkkegaard,for,Renew,165548,5889
7344,Lavocat,for,Renew,165548,7344
6504,Kyuchyuk,for,Renew,165548,6504
6662,Kyrtsos,for,Renew,165548,6662
6917,Kovařík,for,Renew,165548,6917
6921,Knotek,for,Renew,165548,6921
5021,Keller Fabienne,for,Renew,165548,5021
7203,Kelleher,for,Renew,165548,7203
6766,Katainen,for,Renew,165548,6766
6800,Karlsbro,for,Renew,165548,6800
6844,Joveva,for,Renew,165548,6844
5385,in 't Veld,for,Renew,165548,5385
7014,Ijabs,for,Renew,165548,7014
6622,Huitema,for,Renew,165548,6622
7154,Hojsík,for,Renew,165548,7154
6919,Hlaváček,for,Renew,165548,6919
6959,Hayer,for,Renew,165548,6959
6936,Guetta,for,Renew,165548,6936
6849,Grošelj,for,Renew,165548,6849
7164,Groothuis,for,Renew,165548,7164
7273,Gozi,for,Renew,165548,7273
1793,Goerens,for,Renew,165548,1793
7283,Gheorghe,for,Renew,165548,7283
7022,Gamon,for,Renew,165548,7022
6818,Flego,for,Renew,165548,6818
6770,Ferrandino,for,Renew,165548,6770
6980,Farreng,for,Renew,165548,6980
7150,Ďuriš Nicholsonová,for,Renew,165548,7150
6987,Donáth,for,Renew,165548,6987
6340,Dlabajová,for,Renew,165548,6340
6458,Danti,for,Renew,165548,6458
6978,Cseh,for,Renew,165548,6978
7021,Cioloş,for,Renew,165548,7021
7271,Cicurel,for,Renew,165548,7271
6860,Chastel,for,Renew,165548,6860
6339,Charanzová,for,Renew,165548,6339
6899,Chabaud,for,Renew,165548,6899
6446,Castaldo,for,NA,165548,6446
6967,Boyer,for,Renew,165548,6967
7057,Botoş,for,Renew,165548,7057
6089,Bilbao Barandica,for,Renew,165548,6089
7163,Bauzá Díaz,for,Renew,165548,7163
7165,Azmani,for,Renew,165548,7165
6400,Auštrevičius,for,Renew,165548,6400
6327,Ansip,for,Renew,165548,6327
7260,Andrews,for,Renew,165548,7260
7327,Amalric,for,Renew,165548,7327
6799,Al-Sahlani,for,Renew,165548,6799
7230,Alieva-Veli,for,Renew,165548,7230
7264,Lexmann,for,EPP,165548,7264
7060,Băsescu,for,EPP,165548,7060
5624,Tarabella,for,NA,165548,5624
7257,Puigdemont i Casamajó,for,NA,165548,7257
7020,Pirbakas,for,NA,165548,7020
6759,Meuthen,for,NA,165548,6759
7189,Giarrusso,for,NA,165548,7189
7204,Georgoulis,for,NA,165548,7204
7258,Comín i Oliveres,for,NA,165548,7258
7172,Bonfrisco,for,ID,165548,7172
6522,Złotowski,for,ECR,165548,6522
6962,Zalewska,for,ECR,165548,6962
5052,Zahradil,for,ECR,165548,5052
6515,Wiśniewska,for,ECR,165548,6515
6956,Waszczykowski,for,ECR,165548,6956
6945,Vrecionová,for,ECR,165548,6945
6930,Vondra,for,ECR,165548,6930
5892,Tošenovský,for,ECR,165548,5892
5878,Tomaševski,for,ECR,165548,5878
6952,Tobiszowski,for,ECR,165548,6952
7044,Terheş,for,ECR,165548,7044
7265,Tarczyński,for,ECR,165548,7265
7231,Slabakov,for,ECR,165548,7231
5416,Saryusz-Wolski,for,ECR,165548,5416
6938,Rzońca,for,ECR,165548,6938
7157,Ruissen,for,ECR,165548,7157
7338,Romanowski,for,ECR,165548,7338
6937,Rafalska,for,ECR,165548,6937
7270,de la Pisa Carrión,for,ECR,165548,7270
7315,Nesci,for,ECR,165548,7315
6934,Możdżanowska,for,ECR,165548,6934
6931,Mazurek,for,ECR,165548,6931
6925,Kruk,for,ECR,165548,6925
6530,Krasnodębski,for,ECR,165548,6530
6923,Kopcińska,for,ECR,165548,6923
6913,Kloc,for,ECR,165548,6913
6912,Kempa,for,ECR,165548,6912
6866,Kanko,for,ECR,165548,6866
7151,Jurzyca,for,ECR,165548,7151
6911,Jurgiel,for,ECR,165548,6911
6909,Jaki,for,ECR,165548,6909
7290,Ilčić,for,ECR,165548,7290
5472,Fotyga,for,ECR,165548,5472
5982,Fidanza,for,ECR,165548,5982
6511,Dzhambazki,for,ECR,165548,6511
5490,Czarnecki,for,ECR,165548,5490
6864,Bourgeois,for,ECR,165548,6864
5112,Bielan,for,ECR,165548,5112
4978,Berlato,for,ECR,165548,4978
6875,Berg,for,ECR,165548,6875
7244,Aguilar,for,ECR,165548,7244
