mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,128692,6796
6843,Brglez,for,S&D,128692,6843
6806,Danielsson,for,S&D,128692,6806
6080,Fajon,for,S&D,128692,6080
6791,Fritzon,for,S&D,128692,6791
7082,Glucksmann,for,S&D,128692,7082
6107,Guillaume,for,S&D,128692,6107
6603,Guteland,for,S&D,128692,6603
6792,Incir,for,S&D,128692,6792
7085,Lalucq,for,S&D,128692,7085
7086,Larrouturou,for,S&D,128692,7086
6322,Mavrides,for,S&D,128692,6322
7272,Mebarek,for,S&D,128692,7272
6473,Noichl,for,S&D,128692,6473
6323,Papadakis Demetris,for,S&D,128692,6323
5624,Tarabella,for,S&D,128692,5624
7089,Arvanitis,for,GUE/NGL,128692,7089
6926,Aubry,for,GUE/NGL,128692,6926
7072,Barrena Arza,for,GUE/NGL,128692,7072
6604,Björk,for,GUE/NGL,128692,6604
6914,Bompard,for,GUE/NGL,128692,6914
6873,Botenga,for,GUE/NGL,128692,6873
6922,Chaibi,for,GUE/NGL,128692,6922
7113,Daly,for,GUE/NGL,128692,7113
6865,Demirel,for,GUE/NGL,128692,6865
6024,Ernst,for,GUE/NGL,128692,6024
5886,Ferreira,for,GUE/NGL,128692,5886
6597,Flanagan,for,GUE/NGL,128692,6597
6815,Georgiou,for,GUE/NGL,128692,6815
7204,Georgoulis,for,GUE/NGL,128692,7204
6628,Hazekamp,for,GUE/NGL,128692,6628
7126,Kokkalis,for,GUE/NGL,128692,7126
5039,Konečná,for,GUE/NGL,128692,5039
6713,Kouloglou,for,GUE/NGL,128692,6713
7087,Kountoura,for,GUE/NGL,128692,7087
7279,MacManus,for,GUE/NGL,128692,7279
5992,Matias,for,GUE/NGL,128692,5992
6354,Maurel,for,GUE/NGL,128692,6354
6310,Michels,for,GUE/NGL,128692,6310
7190,Modig,for,GUE/NGL,128692,7190
6250,Omarjee,for,GUE/NGL,128692,6250
5596,Papadimoulis,for,GUE/NGL,128692,5596
6920,Pelletier,for,GUE/NGL,128692,6920
7138,Pereira Sandra,for,GUE/NGL,128692,7138
7213,Pineda,for,GUE/NGL,128692,7213
7069,Rego,for,GUE/NGL,128692,7069
7169,Rodríguez Palop,for,GUE/NGL,128692,7169
6758,Schirdewan,for,GUE/NGL,128692,6758
5837,Scholz,for,GUE/NGL,128692,5837
6715,Urbán Crespo,for,GUE/NGL,128692,6715
7212,Villanueva Ruiz,for,GUE/NGL,128692,7212
6961,Villumsen,for,GUE/NGL,128692,6961
7202,Wallace,for,GUE/NGL,128692,7202
7263,Alametsä,for,Greens/EFA,128692,7263
5924,Alfonsi,for,Greens/EFA,128692,5924
6845,Andresen,for,Greens/EFA,128692,6845
5291,Auken,for,Greens/EFA,128692,5291
6905,Biteau,for,Greens/EFA,128692,6905
6846,Bloss,for,Greens/EFA,128692,6846
6837,Boeselager,for,Greens/EFA,128692,6837
6829,Breyer,for,Greens/EFA,128692,6829
6867,Bricmont,for,Greens/EFA,128692,6867
5913,Bütikofer,for,Greens/EFA,128692,5913
6886,Madison,abstention,ID,128692,6886
7013,Mariani,abstention,ID,128692,7013
6399,Mélin,abstention,ID,128692,6399
7075,Olivier,abstention,ID,128692,7075
7020,Pirbakas,abstention,ID,128692,7020
7006,Rivière,abstention,ID,128692,7006
7078,Rougé,abstention,ID,128692,7078
7234,Vandendriessche,abstention,ID,128692,7234
6836,Kolakušić,abstention,NA,128692,6836
7155,Bilčík,abstention,EPP,128692,7155
6332,Niedermayer,abstention,EPP,128692,6332
6335,Polčák,abstention,EPP,128692,6335
7149,Pollák,abstention,EPP,128692,7149
6700,Pospíšil,abstention,EPP,128692,6700
5949,Thun und Hohenstein,abstention,EPP,128692,5949
7153,Wiezik,abstention,EPP,128692,7153
7244,Aguilar,for,ECR,128692,7244
4978,Berlato,for,ECR,128692,4978
5112,Bielan,for,ECR,128692,5112
6864,Bourgeois,for,ECR,128692,6864
6895,Brudziński,for,ECR,128692,6895
7214,Buxadé Villalba,for,ECR,128692,7214
5490,Czarnecki,for,ECR,128692,5490
7270,de la Pisa Carrión,for,ECR,128692,7270
7150,Ďuriš Nicholsonová,for,Renew,128692,7150
6511,Dzhambazki,for,ECR,128692,6511
5982,Fidanza,for,ECR,128692,5982
6998,Fiocchi,for,ECR,128692,6998
4880,Fitto,for,ECR,128692,4880
7080,Kympouropoulos,against,EPP,128692,7080
6662,Kyrtsos,against,EPP,128692,6662
5727,de Lange,against,EPP,128692,5727
6793,Lega,against,EPP,128692,6793
6592,Lenaers,against,EPP,128692,6592
5105,Lewandowski,against,EPP,128692,5105
7264,Lexmann,against,EPP,128692,7264
3855,Liese,against,EPP,128692,3855
6442,Lins,against,EPP,128692,6442
7161,López Gil,against,EPP,128692,7161
5517,López-Istúriz White,against,EPP,128692,5517
5964,Łukacijewska,against,EPP,128692,5964
6440,McAllister,against,EPP,128692,6440
7218,Maldeikienė,against,EPP,128692,7218
4964,Manders,against,EPP,128692,4964
6761,Mandl,against,EPP,128692,6761
5646,Marinescu,against,EPP,128692,5646
7284,Markey,against,EPP,128692,7284
6465,Martusciello,against,EPP,128692,6465
6096,Mato,against,EPP,128692,6096
6483,Maydell,against,EPP,128692,6483
7224,Mažylis,against,EPP,128692,7224
7051,Meimarakis,against,EPP,128692,7051
6121,Melo,against,EPP,128692,6121
6297,Metsola,against,EPP,128692,6297
7209,Milazzo,against,ECR,128692,7209
5518,Millán Mon,against,EPP,128692,5518
6366,Monteiro de Aguiar,against,EPP,128692,6366
7099,Montserrat,against,EPP,128692,7099
6368,Morano,against,EPP,128692,6368
6825,Mortler,against,EPP,128692,6825
7036,Motreanu,against,EPP,128692,7036
6436,Mureşan,against,EPP,128692,6436
4712,Niebler,against,EPP,128692,4712
7255,Nistor,against,EPP,128692,7255
5413,Novak,against,EPP,128692,5413
6709,Novakov,against,EPP,128692,6709
6935,Ochojska,against,EPP,128692,6935
5407,Olbrycht,against,EPP,128692,5407
5702,Patriciello,against,EPP,128692,5702
7120,Pereira Lídia,against,EPP,128692,7120
5346,Pieper,against,EPP,128692,5346
5788,Pietikäinen,against,EPP,128692,5788
6803,Polfjärd,against,EPP,128692,6803
6488,Radev,against,EPP,128692,6488
6750,Radtke,against,EPP,128692,6750
6072,Rangel,against,EPP,128692,6072
6812,Ressler,against,EPP,128692,6812
7266,Sagartz,against,EPP,128692,7266
6698,Salini,against,EPP,128692,6698
6370,Sander,against,EPP,128692,6370
6259,Sarvamaa,against,EPP,128692,6259
7045,Schmiedtbauer,against,EPP,128692,7045
6821,Schneider,against,EPP,128692,6821
6636,Schreijer-Pierik,against,EPP,128692,6636
6443,Schulze,against,EPP,128692,6443
5345,Schwab,against,EPP,128692,5345
6823,Seekatz,against,EPP,128692,6823
6941,Sikorski,against,EPP,128692,6941
6824,Simon,against,EPP,128692,6824
6341,Šojdrová,against,EPP,128692,6341
6816,Sokol,against,EPP,128692,6816
6663,Spyraki,against,EPP,128692,6663
6547,Štefanec,against,EPP,128692,6547
4482,Tajani,against,EPP,128692,4482
7277,Terras,against,EPP,128692,7277
7056,Thaler,against,EPP,128692,7056
6801,Tobé,against,EPP,128692,6801
7061,Tomac,against,EPP,128692,7061
6681,Tomc,against,EPP,128692,6681
5600,Vaidere,against,EPP,128692,5600
5930,Verheyen,against,EPP,128692,5930
7062,Vincze,against,EPP,128692,7062
6356,Virkkunen,against,EPP,128692,6356
5934,Voss,against,EPP,128692,5934
6664,Vozemberg-Vrionidi,against,EPP,128692,6664
7233,Walsh,against,EPP,128692,7233
6827,Walsmann,against,EPP,128692,6827
6804,Warborn,against,EPP,128692,6804
5351,Weber,against,EPP,128692,5351
6908,Weiss,against,EPP,128692,6908
4643,Wieland,against,EPP,128692,4643
5782,Winkler,against,EPP,128692,5782
7041,Winzig,against,EPP,128692,7041
6820,Wiseler-Lima,against,EPP,128692,6820
6665,Zagorakis,against,EPP,128692,6665
6997,Zarzalejos,against,EPP,128692,6997
6344,Zdechovský,against,EPP,128692,6344
7012,Zoido Álvarez,against,EPP,128692,7012
6734,Zovko,against,EPP,128692,6734
6094,Zver,against,EPP,128692,6094
7230,Alieva-Veli,against,Renew,128692,7230
6799,Al-Sahlani,against,Renew,128692,6799
7260,Andrews,against,Renew,128692,7260
6327,Ansip,against,Renew,128692,6327
6400,Auštrevičius,against,Renew,128692,6400
7165,Azmani,against,Renew,128692,7165
7163,Bauzá Díaz,against,Renew,128692,7163
6835,Beer,against,Renew,128692,6835
6089,Bilbao Barandica,against,Renew,128692,6089
7057,Botoş,against,Renew,128692,7057
6973,Cañas,against,Renew,128692,6973
6339,Charanzová,against,Renew,128692,6339
6860,Chastel,against,Renew,128692,6860
6951,Christensen,against,Renew,128692,6951
7021,Cioloş,against,Renew,128692,7021
6978,Cseh,against,Renew,128692,6978
6458,Danti,against,Renew,128692,6458
6340,Dlabajová,against,Renew,128692,6340
6987,Donáth,against,Renew,128692,6987
6828,Eroglu,against,Renew,128692,6828
6818,Flego,against,Renew,128692,6818
6948,Gade,against,Renew,128692,6948
7022,Gamon,against,Renew,128692,7022
6947,Garicano,against,Renew,128692,6947
7283,Gheorghe,against,Renew,128692,7283
6840,Glück,against,Renew,128692,6840
1793,Goerens,against,Renew,128692,1793
7164,Groothuis,against,Renew,128692,7164
6849,Grošelj,against,Renew,128692,6849
6841,Hahn Svenja,against,Renew,128692,6841
6919,Hlaváček,against,Renew,128692,6919
6622,Huitema,against,Renew,128692,6622
7014,Ijabs,against,Renew,128692,7014
5385,in 't Veld,against,Renew,128692,5385
6844,Joveva,against,Renew,128692,6844
6800,Karlsbro,against,Renew,128692,6800
6766,Katainen,against,Renew,128692,6766
7203,Kelleher,against,Renew,128692,7203
6921,Knotek,against,Renew,128692,6921
6842,Körner,against,Renew,128692,6842
6917,Kovařík,against,Renew,128692,6917
6504,Kyuchyuk,against,Renew,128692,6504
5889,Løkkegaard,against,Renew,128692,5889
6915,Maxová,against,S&D,128692,6915
6957,Melchior,against,Renew,128692,6957
6690,Mihaylova,against,Renew,128692,6690
7285,Mituța,against,Renew,128692,7285
6500,Müller,against,Renew,128692,6500
6760,Nagtegaal,against,Renew,128692,6760
6614,Nart,against,Renew,128692,6614
6830,Oetjen,against,Renew,128692,6830
6705,Paet,against,Renew,128692,6705
6644,Pagazaurtundúa,against,Renew,128692,6644
6953,Pekkarinen,against,Renew,128692,6953
6510,Petersen,against,Renew,128692,6510
7052,Pîslaru,against,Renew,128692,7052
7235,Rafaela,against,Renew,128692,7235
4767,Rodríguez Ramos,against,Renew,128692,4767
7236,Schreinemacher,against,Renew,128692,7236
6817,Semedo,against,Renew,128692,6817
7168,Solís Pérez,against,Renew,128692,7168
7055,Ştefănuță,against,Renew,128692,7055
7058,Strugariu,against,Renew,128692,7058
7259,Søgaard-Lidell,against,Renew,128692,7259
6331,Toom,against,Renew,128692,6331
6281,Torvalds,against,Renew,128692,6281
7054,Tudorache,against,Renew,128692,7054
6710,Vautmans,against,Renew,128692,6710
6159,Verhofstadt,against,Renew,128692,6159
7268,Vázquez Lázara,against,Renew,128692,7268
7287,Wiesner,against,Renew,128692,7287
6802,Agius Saliba,against,S&D,128692,6802
6651,Aguilera,against,S&D,128692,6651
7167,Ameriks,against,S&D,128692,7167
6687,Androulakis,against,S&D,128692,6687
7254,Angel,against,S&D,128692,7254
6977,Ara-Kovács,against,S&D,128692,6977
7040,Avram,against,S&D,128692,7040
6888,Balt,against,S&D,128692,6888
6831,Barley,against,S&D,128692,6831
7193,Bartolo,against,S&D,128692,7193
6889,Belka,against,S&D,128692,6889
7047,Benea,against,S&D,128692,7047
6505,Benifei,against,S&D,128692,6505
5173,Beňová,against,S&D,128692,5173
6891,Biedroń,against,S&D,128692,6891
6833,Bischoff,against,S&D,128692,6833
6449,Bonafè,against,S&D,128692,6449
6264,Borzan,against,S&D,128692,6264
6838,Burkhardt,against,S&D,128692,6838
7008,Calenda,against,S&D,128692,7008
7252,Carvalhais,against,S&D,128692,7252
7030,Cerdas,against,S&D,128692,7030
7166,Chahim,against,S&D,128692,7166
6499,Chinnici,against,S&D,128692,6499
6901,Cimoszewicz,against,S&D,128692,6901
7046,Ciuhodaru,against,S&D,128692,7046
7145,Číž,against,S&D,128692,7145
6051,Cozzolino,against,S&D,128692,6051
5661,Crețu,against,S&D,128692,5661
6794,Cutajar,against,S&D,128692,6794
6062,De Castro,against,S&D,128692,6062
6969,Dobrev,against,S&D,128692,6969
7248,Durá Ferrandis,against,S&D,128692,7248
7282,Engerer,against,S&D,128692,7282
6014,Ertug,against,S&D,128692,6014
6652,Fernández,against,S&D,128692,6652
6770,Ferrandino,against,S&D,128692,6770
6955,Fuglsang,against,S&D,128692,6955
7090,Gálvez Muñoz,against,S&D,128692,7090
7105,García Del Blanco,against,S&D,128692,7105
7125,García Muñoz,against,S&D,128692,7125
5417,García Pérez,against,S&D,128692,5417
6130,Gardiazabal Rubial,against,S&D,128692,6130
3827,Gebhardt,against,S&D,128692,3827
6005,Geier,against,S&D,128692,6005
7111,González,against,S&D,128692,7111
7106,González Casares,against,S&D,128692,7106
6419,Grapini,against,S&D,128692,6419
7009,Gualmini,against,S&D,128692,7009
7146,Hajšel,against,S&D,128692,7146
7070,Heide,against,S&D,128692,7070
7185,Heinäluoma,against,S&D,128692,7185
7122,Homs Ginel,against,S&D,128692,7122
7229,Hristov,against,S&D,128692,7229
6263,Jerković,against,S&D,128692,6263
6624,Jongerius,against,S&D,128692,6624
6686,Kaili,against,S&D,128692,6686
6884,Kaljurand,against,S&D,128692,6884
6009,Kammerevert,against,S&D,128692,6009
6916,Kohut,against,S&D,128692,6916
6459,Köster,against,S&D,128692,6459
3761,Krehl,against,S&D,128692,3761
6367,Kumpula-Natri,against,S&D,128692,6367
7024,Leitão-Marques,against,S&D,128692,7024
5094,Liberadzki,against,S&D,128692,5094
6648,López,against,S&D,128692,6648
5984,López Aguilar,against,S&D,128692,5984
7109,Luena,against,S&D,128692,7109
7107,Maestre Martín De Almagro,against,S&D,128692,7107
6984,Majorino,against,S&D,128692,6984
7117,Maldonado López,against,S&D,128692,7117
7042,Manda,against,S&D,128692,7042
7027,Marques Margarida,against,S&D,128692,7027
7023,Marques Pedro,against,S&D,128692,7023
6839,Matić,against,S&D,128692,6839
6890,Mikser,against,S&D,128692,6890
6933,Miller,against,S&D,128692,6933
6351,Molnár,against,S&D,128692,6351
5466,Moreno Sánchez,against,S&D,128692,5466
6433,Moretti,against,S&D,128692,6433
6691,Negrescu,against,S&D,128692,6691
6016,Neuser,against,S&D,128692,6016
6418,Nica,against,S&D,128692,6418
7221,Olekas,against,S&D,128692,7221
7228,Penkova,against,S&D,128692,7228
6484,Picierno,against,S&D,128692,6484
6261,Picula,against,S&D,128692,6261
6625,Piri,against,S&D,128692,6625
6982,Pisapia,against,S&D,128692,6982
7114,Pizarro,against,S&D,128692,7114
5731,Plumb,against,S&D,128692,5731
6136,Regner,against,S&D,128692,6136
7186,Roberti,against,S&D,128692,7186
6649,Rodríguez-Piñero,against,S&D,128692,6649
6974,Rónai,against,S&D,128692,6974
7269,Ros Sempere,against,S&D,128692,7269
7128,Ruiz Devesa,against,S&D,128692,7128
7110,Sánchez Amor,against,S&D,128692,7110
6415,Sant,against,S&D,128692,6415
7039,Santos,against,S&D,128692,7039
5713,Schaldemose,against,S&D,128692,5713
7059,Schieder,against,S&D,128692,7059
6475,Schuster,against,S&D,128692,6475
7065,Sidl,against,S&D,128692,7065
6381,Silva Pereira,against,S&D,128692,6381
6093,Sippel,against,S&D,128692,6093
7176,Smeriglio,against,S&D,128692,7176
6490,Stanishev,against,S&D,128692,6490
6623,Tang,against,S&D,128692,6623
7140,Tax,against,S&D,128692,7140
6983,Tinagli,against,S&D,128692,6983
5459,Toia,against,S&D,128692,5459
7247,Tudose,against,S&D,128692,7247
6336,Ujhelyi,against,S&D,128692,6336
7195,Ušakovs,against,S&D,128692,7195
4990,Van Brempt,against,S&D,128692,4990
7251,Vind,against,S&D,128692,7251
7227,Vitanov,against,S&D,128692,7227
7066,Vollath,against,S&D,128692,7066
6735,Wölken,against,S&D,128692,6735
7249,Wolters,against,S&D,128692,7249
7225,Yoncheva,against,S&D,128692,7225
6373,Zorrinho,against,S&D,128692,6373
6853,Geese,against,Greens/EFA,128692,6853
6167,Eppink,abstention,ECR,128692,6167
6608,Lundgren,abstention,ECR,128692,6608
7160,Rooken,abstention,ECR,128692,7160
7097,Roos,abstention,ECR,128692,7097
6798,Stegrud,abstention,ECR,128692,6798
6808,Weimers,abstention,ECR,128692,6808
7079,Androuët,abstention,ID,128692,7079
6593,Annemans,abstention,ID,128692,6593
6988,Bardella,abstention,ID,128692,6988
6394,Bay,abstention,ID,128692,6394
7068,Beigneux,abstention,ID,128692,7068
6405,Bilde,abstention,ID,128692,6405
7076,Bruna,abstention,ID,128692,7076
7071,Collard,abstention,ID,128692,7071
6869,De Man,abstention,ID,128692,6869
7018,Garraud,abstention,ID,128692,7018
7019,Griset,abstention,ID,128692,7019
6989,Hakkarainen,abstention,ID,128692,6989
6986,Huhtasaari,abstention,ID,128692,6986
6404,Jalkh,abstention,ID,128692,6404
6751,Jamet,abstention,ID,128692,6751
7017,Joron,abstention,ID,128692,7017
7016,Juvin,abstention,ID,128692,7016
6960,Kofod,abstention,ID,128692,6960
7275,Lacapelle,abstention,ID,128692,7275
6990,Laporte,abstention,ID,128692,6990
6372,Lebreton,abstention,ID,128692,6372
7074,Lechanteux,abstention,ID,128692,7074
6847,Cavazzini,for,Greens/EFA,128692,6847
6897,Cormand,for,Greens/EFA,128692,6897
6494,Corrao,for,Greens/EFA,128692,6494
7043,Cuffe,for,Greens/EFA,128692,7043
6730,Dalunde,for,Greens/EFA,128692,6730
6472,D'Amato,for,Greens/EFA,128692,6472
6924,Delbos-Corfield,for,Greens/EFA,128692,6924
6040,Delli,for,Greens/EFA,128692,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128692,6850
5899,Eickhout,for,Greens/EFA,128692,5899
6413,Evi,for,Greens/EFA,128692,6413
6775,Franz,for,Greens/EFA,128692,6775
6851,Freund,for,Greens/EFA,128692,6851
5904,Giegold,for,Greens/EFA,128692,5904
6942,Gregorová,for,Greens/EFA,128692,6942
7274,Gruffat,for,Greens/EFA,128692,7274
7034,Guerreiro,for,Greens/EFA,128692,7034
6854,Hahn Henrike,for,Greens/EFA,128692,6854
5926,Häusling,for,Greens/EFA,128692,5926
4535,Hautala,for,Greens/EFA,128692,4535
6856,Herzberger-Fofana,for,Greens/EFA,128692,6856
6797,Holmgren,for,Greens/EFA,128692,6797
5914,Jadot,for,Greens/EFA,128692,5914
7220,Jakeliūnas,for,Greens/EFA,128692,7220
5908,Keller Ska,for,Greens/EFA,128692,5908
6939,Kolaja,for,Greens/EFA,128692,6939
6795,Kuhnke,for,Greens/EFA,128692,6795
6857,Lagodinsky,for,Greens/EFA,128692,6857
5838,Lamberts,for,Greens/EFA,128692,5838
6858,Langensiepen,for,Greens/EFA,128692,6858
6859,Marquardt,for,Greens/EFA,128692,6859
7281,Matthieu,for,Greens/EFA,128692,7281
6776,Metz,for,Greens/EFA,128692,6776
6861,Neumann,for,Greens/EFA,128692,6861
6862,Nienaß,for,Greens/EFA,128692,6862
7187,Niinistö,for,Greens/EFA,128692,7187
7240,O'Sullivan,for,Greens/EFA,128692,7240
6863,Paulus,for,Greens/EFA,128692,6863
6482,Pedicini,for,Greens/EFA,128692,6482
6932,Peksa,for,Greens/EFA,128692,6932
6963,Peter-Hansen,for,Greens/EFA,128692,6963
6529,Reintke,for,Greens/EFA,128692,6529
7217,Riba i Giner,for,Greens/EFA,128692,7217
7280,Ripa,for,Greens/EFA,128692,7280
5917,Rivasi,for,Greens/EFA,128692,5917
6900,Roose,for,Greens/EFA,128692,6900
6694,Ropė,for,Greens/EFA,128692,6694
6893,Satouri,for,Greens/EFA,128692,6893
6822,Semsrott,for,Greens/EFA,128692,6822
6738,Solé,for,Greens/EFA,128692,6738
6943,Spurek,for,Greens/EFA,128692,6943
7156,Strik,for,Greens/EFA,128692,7156
6894,Toussaint,for,Greens/EFA,128692,6894
6591,Urtasun,for,Greens/EFA,128692,6591
6551,Vana,for,Greens/EFA,128692,6551
7237,Van Sparrentak,for,Greens/EFA,128692,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128692,6848
6757,Waitz,for,Greens/EFA,128692,6757
7064,Wiener,for,Greens/EFA,128692,7064
6904,Yenbou,for,Greens/EFA,128692,6904
5602,Ždanoka,for,Greens/EFA,128692,5602
6874,Beck,against,ID,128692,6874
6875,Berg,against,ECR,128692,6875
6954,Blaško,against,ID,128692,6954
6876,Buchheit,against,ID,128692,6876
6949,David,against,ID,128692,6949
6877,Fest,against,ID,128692,6877
6630,de Graaff,against,ID,128692,6630
7246,Haider,against,ID,128692,7246
6878,Krah,against,ID,128692,6878
6879,Kuhs,against,ID,128692,6879
6880,Limmer,against,ID,128692,6880
6627,Mayer,against,ID,128692,6627
6759,Meuthen,against,ID,128692,6759
6881,Reil,against,ID,128692,6881
6610,Vilimsky,against,ID,128692,6610
6882,Zimniok,against,ID,128692,6882
6343,Bocskor,against,NA,128692,6343
6345,Deli,against,NA,128692,6345
5998,Deutsch,against,NA,128692,5998
5280,Gál,against,NA,128692,5280
6002,Győri,against,NA,128692,6002
5138,Gyürk,against,NA,128692,5138
6318,Hidvéghi,against,NA,128692,6318
5271,Járóka,against,NA,128692,5271
6001,Kósa,against,NA,128692,6001
7119,Lagos,against,NA,128692,7119
7116,Nikolaou-Alavanos,against,NA,128692,7116
6676,Papadakis Kostas,against,NA,128692,6676
7286,Schaller-Baross,against,NA,128692,7286
6965,Tóth,against,NA,128692,6965
7241,Trócsányi,against,NA,128692,7241
7147,Uhrík,against,NA,128692,7147
6695,Zullo,against,Renew,128692,6695
6883,Adamowicz,against,EPP,128692,6883
6755,Ademov,against,EPP,128692,6755
7219,Alexandrov Yordanov,against,EPP,128692,7219
7129,Amaro,against,EPP,128692,7129
5980,Arias Echeverría,against,EPP,128692,5980
6594,Arimont,against,EPP,128692,6594
6885,Arłukowicz,against,EPP,128692,6885
7083,Asimakopoulou,against,EPP,128692,7083
7060,Băsescu,against,EPP,128692,7060
6927,Bellamy,against,EPP,128692,6927
7067,Benjumea Benjumea,against,EPP,128692,7067
6807,Bentele,against,EPP,128692,6807
7162,Berendsen,against,EPP,128692,7162
6809,Berger,against,EPP,128692,6809
4806,Berlusconi,against,EPP,128692,4806
7037,Bernhuber,against,EPP,128692,7037
7026,Blaga,against,EPP,128692,7026
7025,Bogdan,against,EPP,128692,7025
