mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,against,EPP,136588,6662
7080,Kympouropoulos,against,EPP,136588,7080
7226,Kubilius,against,EPP,136588,7226
6196,Kovatchev,against,EPP,136588,6196
6918,Kopacz,against,EPP,136588,6918
5855,Kelly,against,EPP,136588,5855
6666,Kefalogiannis,against,EPP,136588,6666
4669,Karas,against,EPP,136588,4669
7222,Kanev,against,EPP,136588,7222
6095,Kalniete,against,EPP,136588,6095
5944,Kalinowski,against,EPP,136588,5944
7223,Juknevičienė,against,EPP,136588,7223
6910,Jarubas,against,EPP,136588,6910
5945,Jahr,against,EPP,136588,5945
5952,Hübner,against,EPP,136588,5952
4987,Hortefeux,against,EPP,136588,4987
6346,Hölvényi,against,EPP,136588,6346
5953,Hohlmeier,against,EPP,136588,5953
6534,Hetman,against,EPP,136588,6534
6811,Herbst,against,EPP,136588,6811
7035,Hava,against,EPP,136588,7035
6777,Hansen,against,EPP,136588,6777
6907,Halicki,against,EPP,136588,6907
6632,González Pons,against,EPP,136588,6632
7253,Glavak,against,EPP,136588,7253
6441,Gieseke,against,EPP,136588,6441
6834,Geuking,against,EPP,136588,6834
3980,García-Margallo y Marfil,against,EPP,136588,3980
4659,Gahler,against,EPP,136588,4659
6906,Frankowski,against,EPP,136588,6906
6813,Fourlas,against,EPP,136588,6813
6068,Fernandes,against,EPP,136588,6068
3833,Ferber,against,EPP,136588,3833
7038,Falcă,against,EPP,136588,7038
6928,Evren,against,EPP,136588,6928
5983,Estaràs Ferragut,against,EPP,136588,5983
5348,Ehler,against,EPP,136588,5348
6810,Düpont,against,EPP,136588,6810
6903,Duda,against,EPP,136588,6903
5960,Dorfmann,against,EPP,136588,5960
6870,Doleschal,against,EPP,136588,6870
6762,Didier,against,EPP,136588,6762
7261,De Meo,against,EPP,136588,7261
5921,Danjean,against,EPP,136588,5921
5981,van Dalen,against,EPP,136588,5981
5236,Christoforou,against,EPP,136588,5236
5508,del Castillo Vera,against,EPP,136588,5508
5341,Caspary,against,EPP,136588,5341
5252,Casa,against,EPP,136588,5252
6039,Carvalho,against,EPP,136588,6039
7182,Caroppo,against,EPP,136588,7182
5388,Buzek,against,EPP,136588,5388
5729,Buşoi,against,EPP,136588,5729
6617,Buda,against,EPP,136588,6617
7291,Braunsberger-Reinhold,against,EPP,136588,7291
6613,Bogovič,against,EPP,136588,6613
7025,Bogdan,against,EPP,136588,7025
7026,Blaga,against,EPP,136588,7026
7155,Bilčík,against,EPP,136588,7155
7037,Bernhuber,against,EPP,136588,7037
4806,Berlusconi,against,EPP,136588,4806
6809,Berger,against,EPP,136588,6809
7162,Berendsen,against,EPP,136588,7162
6807,Bentele,against,EPP,136588,6807
7067,Benjumea Benjumea,against,EPP,136588,7067
6927,Bellamy,against,EPP,136588,6927
7060,Băsescu,against,EPP,136588,7060
7083,Asimakopoulou,against,EPP,136588,7083
6885,Arłukowicz,against,EPP,136588,6885
5980,Arias Echeverría,against,EPP,136588,5980
7129,Amaro,against,EPP,136588,7129
7219,Alexandrov Yordanov,against,EPP,136588,7219
6468,Adinolfi Isabella,against,EPP,136588,6468
6755,Ademov,against,EPP,136588,6755
6883,Adamowicz,against,EPP,136588,6883
7241,Trócsányi,against,NA,136588,7241
6965,Tóth,against,NA,136588,6965
7286,Schaller-Baross,against,NA,136588,7286
7278,Rookmaker,against,NA,136588,7278
7148,Radačovský,against,NA,136588,7148
7119,Lagos,against,NA,136588,7119
6001,Kósa,against,NA,136588,6001
5271,Járóka,against,NA,136588,5271
6318,Hidvéghi,against,NA,136588,6318
5138,Gyürk,against,NA,136588,5138
6002,Győri,against,NA,136588,6002
5280,Gál,against,NA,136588,5280
5998,Deutsch,against,NA,136588,5998
6345,Deli,against,NA,136588,6345
6343,Bocskor,against,NA,136588,6343
6954,Blaško,against,ID,136588,6954
6808,Weimers,against,ECR,136588,6808
6798,Stegrud,against,ECR,136588,6798
6608,Lundgren,against,ECR,136588,6608
5602,Ždanoka,for,Greens/EFA,136588,5602
6904,Yenbou,for,Greens/EFA,136588,6904
7064,Wiener,for,Greens/EFA,136588,7064
6757,Waitz,for,Greens/EFA,136588,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136588,6848
7237,Van Sparrentak,for,Greens/EFA,136588,7237
6551,Vana,for,Greens/EFA,136588,6551
6591,Urtasun,for,Greens/EFA,136588,6591
6894,Toussaint,for,Greens/EFA,136588,6894
7156,Strik,for,Greens/EFA,136588,7156
6943,Spurek,for,Greens/EFA,136588,6943
6738,Solé,for,Greens/EFA,136588,6738
6822,Semsrott,for,Greens/EFA,136588,6822
6893,Satouri,for,Greens/EFA,136588,6893
6694,Ropė,for,Greens/EFA,136588,6694
6900,Roose,for,Greens/EFA,136588,6900
5917,Rivasi,for,Greens/EFA,136588,5917
7280,Ripa,for,Greens/EFA,136588,7280
7217,Riba i Giner,for,Greens/EFA,136588,7217
6529,Reintke,for,Greens/EFA,136588,6529
6963,Peter-Hansen,for,Greens/EFA,136588,6963
6932,Peksa,for,Greens/EFA,136588,6932
6482,Pedicini,for,Greens/EFA,136588,6482
6863,Paulus,for,Greens/EFA,136588,6863
7240,O'Sullivan,for,Greens/EFA,136588,7240
7187,Niinistö,for,Greens/EFA,136588,7187
6862,Nienaß,for,Greens/EFA,136588,6862
6776,Metz,for,Greens/EFA,136588,6776
7281,Matthieu,for,Greens/EFA,136588,7281
6859,Marquardt,for,Greens/EFA,136588,6859
6858,Langensiepen,for,Greens/EFA,136588,6858
5838,Lamberts,for,Greens/EFA,136588,5838
6857,Lagodinsky,for,Greens/EFA,136588,6857
6795,Kuhnke,for,Greens/EFA,136588,6795
6939,Kolaja,for,Greens/EFA,136588,6939
5908,Keller Ska,for,Greens/EFA,136588,5908
7220,Jakeliūnas,for,Greens/EFA,136588,7220
5914,Jadot,for,Greens/EFA,136588,5914
6797,Holmgren,for,Greens/EFA,136588,6797
6856,Herzberger-Fofana,for,Greens/EFA,136588,6856
4535,Hautala,for,Greens/EFA,136588,4535
5926,Häusling,for,Greens/EFA,136588,5926
6854,Hahn Henrike,for,Greens/EFA,136588,6854
7034,Guerreiro,for,Greens/EFA,136588,7034
7274,Gruffat,for,Greens/EFA,136588,7274
6942,Gregorová,for,Greens/EFA,136588,6942
5904,Giegold,for,Greens/EFA,136588,5904
6853,Geese,for,Greens/EFA,136588,6853
6851,Freund,for,Greens/EFA,136588,6851
6775,Franz,for,Greens/EFA,136588,6775
6413,Evi,for,Greens/EFA,136588,6413
5899,Eickhout,for,Greens/EFA,136588,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136588,6850
6040,Delli,for,Greens/EFA,136588,6040
6924,Delbos-Corfield,for,Greens/EFA,136588,6924
6472,D'Amato,for,Greens/EFA,136588,6472
6730,Dalunde,for,Greens/EFA,136588,6730
7043,Cuffe,for,Greens/EFA,136588,7043
6494,Corrao,for,Greens/EFA,136588,6494
6897,Cormand,for,Greens/EFA,136588,6897
6847,Cavazzini,for,Greens/EFA,136588,6847
6964,Carême,for,Greens/EFA,136588,6964
5913,Bütikofer,for,Greens/EFA,136588,5913
6867,Bricmont,for,Greens/EFA,136588,6867
6829,Breyer,for,Greens/EFA,136588,6829
6837,Boeselager,for,Greens/EFA,136588,6837
6846,Bloss,for,Greens/EFA,136588,6846
6905,Biteau,for,Greens/EFA,136588,6905
5291,Auken,for,Greens/EFA,136588,5291
6490,Stanishev,for,S&D,136588,6490
7176,Smeriglio,for,S&D,136588,7176
6093,Sippel,for,S&D,136588,6093
6381,Silva Pereira,for,S&D,136588,6381
7065,Sidl,for,S&D,136588,7065
6475,Schuster,for,S&D,136588,6475
7059,Schieder,for,S&D,136588,7059
5713,Schaldemose,for,S&D,136588,5713
7039,Santos,for,S&D,136588,7039
6415,Sant,for,S&D,136588,6415
7110,Sánchez Amor,for,S&D,136588,7110
7128,Ruiz Devesa,for,S&D,136588,7128
7269,Ros Sempere,for,S&D,136588,7269
6974,Rónai,for,S&D,136588,6974
7186,Roberti,for,S&D,136588,7186
7288,Reuten,for,S&D,136588,7288
6136,Regner,for,S&D,136588,6136
5731,Plumb,for,S&D,136588,5731
7114,Pizarro,for,S&D,136588,7114
6982,Pisapia,for,S&D,136588,6982
6261,Picula,for,S&D,136588,6261
6484,Picierno,for,S&D,136588,6484
7228,Penkova,for,S&D,136588,7228
6323,Papadakis Demetris,for,S&D,136588,6323
7221,Olekas,for,S&D,136588,7221
6473,Noichl,for,S&D,136588,6473
6418,Nica,for,S&D,136588,6418
6016,Neuser,for,S&D,136588,6016
6691,Negrescu,for,S&D,136588,6691
6433,Moretti,for,S&D,136588,6433
5466,Moreno Sánchez,for,S&D,136588,5466
6351,Molnár,for,S&D,136588,6351
6933,Miller,for,S&D,136588,6933
6890,Mikser,for,S&D,136588,6890
7272,Mebarek,for,S&D,136588,7272
6915,Maxová,for,S&D,136588,6915
6322,Mavrides,for,S&D,136588,6322
6839,Matić,for,S&D,136588,6839
7023,Marques Pedro,for,S&D,136588,7023
7027,Marques Margarida,for,S&D,136588,7027
7042,Manda,for,S&D,136588,7042
7117,Maldonado López,for,S&D,136588,7117
6984,Majorino,for,S&D,136588,6984
7107,Maestre Martín De Almagro,for,S&D,136588,7107
7109,Luena,for,S&D,136588,7109
5984,López Aguilar,for,S&D,136588,5984
6648,López,for,S&D,136588,6648
5094,Liberadzki,for,S&D,136588,5094
7024,Leitão-Marques,for,S&D,136588,7024
7086,Larrouturou,for,S&D,136588,7086
3823,Lange,for,S&D,136588,3823
7085,Lalucq,for,S&D,136588,7085
6367,Kumpula-Natri,for,S&D,136588,6367
3761,Krehl,for,S&D,136588,3761
6459,Köster,for,S&D,136588,6459
6916,Kohut,for,S&D,136588,6916
6009,Kammerevert,for,S&D,136588,6009
6884,Kaljurand,for,S&D,136588,6884
6686,Kaili,for,S&D,136588,6686
6624,Jongerius,for,S&D,136588,6624
6263,Jerković,for,S&D,136588,6263
6792,Incir,for,S&D,136588,6792
7229,Hristov,for,S&D,136588,7229
7122,Homs Ginel,for,S&D,136588,7122
7185,Heinäluoma,for,S&D,136588,7185
7070,Heide,for,S&D,136588,7070
7146,Hajšel,for,S&D,136588,7146
6603,Guteland,for,S&D,136588,6603
6107,Guillaume,for,S&D,136588,6107
7009,Gualmini,for,S&D,136588,7009
6419,Grapini,for,S&D,136588,6419
7106,González Casares,for,S&D,136588,7106
7111,González,for,S&D,136588,7111
7082,Glucksmann,for,S&D,136588,7082
6005,Geier,for,S&D,136588,6005
3827,Gebhardt,for,S&D,136588,3827
6130,Gardiazabal Rubial,for,S&D,136588,6130
6094,Zver,against,EPP,136588,6094
6734,Zovko,against,EPP,136588,6734
7012,Zoido Álvarez,against,EPP,136588,7012
6344,Zdechovský,against,EPP,136588,6344
6997,Zarzalejos,against,EPP,136588,6997
6665,Zagorakis,against,EPP,136588,6665
6820,Wiseler-Lima,against,EPP,136588,6820
7041,Winzig,against,EPP,136588,7041
5782,Winkler,against,EPP,136588,5782
7153,Wiezik,against,EPP,136588,7153
4643,Wieland,against,EPP,136588,4643
6908,Weiss,against,EPP,136588,6908
5351,Weber,against,EPP,136588,5351
6804,Warborn,against,EPP,136588,6804
6827,Walsmann,against,EPP,136588,6827
7183,Vuolo,against,NA,136588,7183
6664,Vozemberg-Vrionidi,against,EPP,136588,6664
5934,Voss,against,EPP,136588,5934
6356,Virkkunen,against,EPP,136588,6356
7062,Vincze,against,EPP,136588,7062
5930,Verheyen,against,EPP,136588,5930
6706,Vandenkendelaere,against,EPP,136588,6706
5600,Vaidere,against,EPP,136588,5600
6681,Tomc,against,EPP,136588,6681
7061,Tomac,against,EPP,136588,7061
6801,Tobé,against,EPP,136588,6801
5949,Thun und Hohenstein,against,EPP,136588,5949
7056,Thaler,against,EPP,136588,7056
7277,Terras,against,EPP,136588,7277
4482,Tajani,against,EPP,136588,4482
6547,Štefanec,against,EPP,136588,6547
6663,Spyraki,against,EPP,136588,6663
6816,Sokol,against,EPP,136588,6816
6341,Šojdrová,against,EPP,136588,6341
6790,Skyttedal,against,EPP,136588,6790
6824,Simon,against,EPP,136588,6824
6941,Sikorski,against,EPP,136588,6941
6823,Seekatz,against,EPP,136588,6823
5345,Schwab,against,EPP,136588,5345
5417,García Pérez,for,S&D,136588,5417
7125,García Muñoz,for,S&D,136588,7125
7105,García Del Blanco,for,S&D,136588,7105
7090,Gálvez Muñoz,for,S&D,136588,7090
6955,Fuglsang,for,S&D,136588,6955
6791,Fritzon,for,S&D,136588,6791
6770,Ferrandino,for,S&D,136588,6770
6652,Fernández,for,S&D,136588,6652
6080,Fajon,for,S&D,136588,6080
6014,Ertug,for,S&D,136588,6014
7282,Engerer,for,S&D,136588,7282
7248,Durá Ferrandis,for,S&D,136588,7248
6969,Dobrev,for,S&D,136588,6969
6062,De Castro,for,S&D,136588,6062
6806,Danielsson,for,S&D,136588,6806
6794,Cutajar,for,S&D,136588,6794
5661,Crețu,for,S&D,136588,5661
6051,Cozzolino,for,S&D,136588,6051
7145,Číž,for,S&D,136588,7145
7046,Ciuhodaru,for,S&D,136588,7046
6901,Cimoszewicz,for,S&D,136588,6901
6499,Chinnici,for,S&D,136588,6499
7166,Chahim,for,S&D,136588,7166
7030,Cerdas,for,S&D,136588,7030
7252,Carvalhais,for,S&D,136588,7252
7008,Calenda,for,S&D,136588,7008
6838,Burkhardt,for,S&D,136588,6838
6843,Brglez,for,S&D,136588,6843
6264,Borzan,for,S&D,136588,6264
6449,Bonafè,for,S&D,136588,6449
5867,Blinkevičiūtė,for,S&D,136588,5867
6833,Bischoff,for,S&D,136588,6833
6891,Biedroń,for,S&D,136588,6891
6796,Bergkvist,for,S&D,136588,6796
5173,Beňová,for,S&D,136588,5173
6505,Benifei,for,S&D,136588,6505
7047,Benea,for,S&D,136588,7047
6889,Belka,for,S&D,136588,6889
7193,Bartolo,for,S&D,136588,7193
6831,Barley,for,S&D,136588,6831
6888,Balt,for,S&D,136588,6888
7040,Avram,for,S&D,136588,7040
6553,Arena,for,S&D,136588,6553
6977,Ara-Kovács,for,S&D,136588,6977
7254,Angel,for,S&D,136588,7254
6687,Androulakis,for,S&D,136588,6687
6279,Andrieu,for,S&D,136588,6279
7167,Ameriks,for,S&D,136588,7167
6651,Aguilera,for,S&D,136588,6651
6802,Agius Saliba,for,S&D,136588,6802
6695,Zullo,for,Renew,136588,6695
6892,Zacharopoulou,for,Renew,136588,6892
6971,Yon-Courtin,for,Renew,136588,6971
7287,Wiesner,for,Renew,136588,7287
7268,Vázquez Lázara,for,Renew,136588,7268
6159,Verhofstadt,for,Renew,136588,6159
6896,Vedrenne,for,Renew,136588,6896
6710,Vautmans,for,Renew,136588,6710
7054,Tudorache,for,Renew,136588,7054
6985,Trillet-Lenoir,for,Renew,136588,6985
6281,Torvalds,for,Renew,136588,6281
6331,Toom,for,Renew,136588,6331
6940,Tolleret,for,Renew,136588,6940
7259,Søgaard-Lidell,for,Renew,136588,7259
7058,Strugariu,for,Renew,136588,7058
7055,Ştefănuță,for,Renew,136588,7055
7168,Solís Pérez,for,Renew,136588,7168
7152,Šimečka,for,Renew,136588,7152
6817,Semedo,for,Renew,136588,6817
6902,Séjourné,for,Renew,136588,6902
7236,Schreinemacher,for,Renew,136588,7236
4767,Rodríguez Ramos,for,Renew,136588,4767
6056,Riquet,for,Renew,136588,6056
4676,Ries,for,Renew,136588,4676
7235,Rafaela,for,Renew,136588,7235
7052,Pîslaru,for,Renew,136588,7052
6510,Petersen,for,Renew,136588,6510
6953,Pekkarinen,for,Renew,136588,6953
6644,Pagazaurtundúa,for,Renew,136588,6644
6705,Paet,for,Renew,136588,6705
6614,Nart,for,Renew,136588,6614
6760,Nagtegaal,for,Renew,136588,6760
7285,Mituța,for,Renew,136588,7285
6690,Mihaylova,for,Renew,136588,6690
6957,Melchior,for,Renew,136588,6957
5889,Løkkegaard,for,Renew,136588,5889
6887,Loiseau,for,Renew,136588,6887
6504,Kyuchyuk,for,Renew,136588,6504
6917,Kovařík,for,Renew,136588,6917
6921,Knotek,for,Renew,136588,6921
5021,Keller Fabienne,for,Renew,136588,5021
7203,Kelleher,for,Renew,136588,7203
6766,Katainen,for,Renew,136588,6766
6800,Karlsbro,for,Renew,136588,6800
6975,Karleskind,for,Renew,136588,6975
6844,Joveva,for,Renew,136588,6844
5385,in 't Veld,for,Renew,136588,5385
7014,Ijabs,for,Renew,136588,7014
6622,Huitema,for,Renew,136588,6622
7154,Hojsík,for,Renew,136588,7154
6919,Hlaváček,for,Renew,136588,6919
6959,Hayer,for,Renew,136588,6959
6936,Guetta,for,Renew,136588,6936
6950,Grudler,for,Renew,136588,6950
6849,Grošelj,for,Renew,136588,6849
7164,Groothuis,for,Renew,136588,7164
7273,Gozi,for,Renew,136588,7273
1793,Goerens,for,Renew,136588,1793
7283,Gheorghe,for,Renew,136588,7283
6947,Garicano,for,Renew,136588,6947
7022,Gamon,for,Renew,136588,7022
6948,Gade,for,Renew,136588,6948
6818,Flego,for,Renew,136588,6818
6980,Farreng,for,Renew,136588,6980
7150,Ďuriš Nicholsonová,for,Renew,136588,7150
6324,Durand,for,Renew,136588,6324
6987,Donáth,for,Renew,136588,6987
6340,Dlabajová,for,Renew,136588,6340
6898,Decerle,for,Renew,136588,6898
6458,Danti,for,Renew,136588,6458
6978,Cseh,for,Renew,136588,6978
7021,Cioloş,for,Renew,136588,7021
7271,Cicurel,for,Renew,136588,7271
6951,Christensen,for,Renew,136588,6951
6860,Chastel,for,Renew,136588,6860
6339,Charanzová,for,Renew,136588,6339
6899,Chabaud,for,Renew,136588,6899
5891,Canfin,for,Renew,136588,5891
6973,Cañas,for,Renew,136588,6973
6966,Brunet,for,Renew,136588,6966
6967,Boyer,for,Renew,136588,6967
7057,Botoş,for,Renew,136588,7057
6089,Bilbao Barandica,for,Renew,136588,6089
6944,Bijoux,for,Renew,136588,6944
7163,Bauzá Díaz,for,Renew,136588,7163
7165,Azmani,for,Renew,136588,7165
6400,Auštrevičius,for,Renew,136588,6400
6327,Ansip,for,Renew,136588,6327
7260,Andrews,for,Renew,136588,7260
6799,Al-Sahlani,for,Renew,136588,6799
7230,Alieva-Veli,for,Renew,136588,7230
5788,Pietikäinen,for,EPP,136588,5788
6332,Niedermayer,for,EPP,136588,6332
6929,Colin-Oesterlé,for,EPP,136588,6929
5879,Uspaskich,for,NA,136588,5879
7147,Uhrík,for,NA,136588,7147
6471,Sonneborn,for,NA,136588,6471
7177,Rondinelli,for,NA,136588,7177
7257,Puigdemont i Casamajó,for,NA,136588,7257
7276,Ponsatí Obiols,for,NA,136588,7276
7010,Pignedoli,for,NA,136588,7010
6676,Papadakis Kostas,for,NA,136588,6676
7116,Nikolaou-Alavanos,for,NA,136588,7116
7123,Konstantinou,for,NA,136588,7123
7243,Gyöngyösi,for,NA,136588,7243
7189,Giarrusso,for,NA,136588,7189
7179,Gemma,for,NA,136588,7179
7180,Furore,for,NA,136588,7180
6470,Ferrara,for,NA,136588,6470
7207,Donato,for,ID,136588,7207
7258,Comín i Oliveres,for,NA,136588,7258
6446,Castaldo,for,NA,136588,6446
6832,Buschmann,for,NA,136588,6832
6411,Beghin,for,NA,136588,6411
6882,Zimniok,for,ID,136588,6882
6610,Vilimsky,for,ID,136588,6610
7234,Vandendriessche,for,ID,136588,7234
7078,Rougé,for,ID,136588,7078
7006,Rivière,for,ID,136588,7006
6881,Reil,for,ID,136588,6881
7020,Pirbakas,for,ID,136588,7020
7075,Olivier,for,ID,136588,7075
6759,Meuthen,for,ID,136588,6759
6399,Mélin,for,ID,136588,6399
6627,Mayer,for,ID,136588,6627
7013,Mariani,for,ID,136588,7013
6886,Madison,for,ID,136588,6886
6880,Limmer,for,ID,136588,6880
7074,Lechanteux,for,ID,136588,7074
6372,Lebreton,for,ID,136588,6372
6990,Laporte,for,ID,136588,6990
7275,Lacapelle,for,ID,136588,7275
6879,Kuhs,for,ID,136588,6879
6878,Krah,for,ID,136588,6878
6960,Kofod,for,ID,136588,6960
7016,Juvin,for,ID,136588,7016
7017,Joron,for,ID,136588,7017
6751,Jamet,for,ID,136588,6751
6404,Jalkh,for,ID,136588,6404
6986,Huhtasaari,for,ID,136588,6986
6989,Hakkarainen,for,ID,136588,6989
7246,Haider,for,ID,136588,7246
7019,Griset,for,ID,136588,7019
6630,de Graaff,for,ID,136588,6630
7018,Garraud,for,ID,136588,7018
6877,Fest,for,ID,136588,6877
6869,De Man,for,ID,136588,6869
6949,David,for,ID,136588,6949
7071,Collard,for,ID,136588,7071
7170,Ceccardi,for,ID,136588,7170
6876,Buchheit,for,ID,136588,6876
7076,Bruna,for,ID,136588,7076
6405,Bilde,for,ID,136588,6405
7068,Beigneux,for,ID,136588,7068
6874,Beck,for,ID,136588,6874
6394,Bay,for,ID,136588,6394
6988,Bardella,for,ID,136588,6988
6593,Annemans,for,ID,136588,6593
7079,Androuët,for,ID,136588,7079
6872,Anderson,for,ID,136588,6872
6522,Złotowski,for,ECR,136588,6522
5598,Zīle,for,ECR,136588,5598
6962,Zalewska,for,ECR,136588,6962
5052,Zahradil,for,ECR,136588,5052
6515,Wiśniewska,for,ECR,136588,6515
6956,Waszczykowski,for,ECR,136588,6956
6845,Andresen,for,Greens/EFA,136588,6845
5924,Alfonsi,for,Greens/EFA,136588,5924
7263,Alametsä,for,Greens/EFA,136588,7263
7202,Wallace,for,GUE/NGL,136588,7202
6961,Villumsen,for,GUE/NGL,136588,6961
7212,Villanueva Ruiz,for,GUE/NGL,136588,7212
6715,Urbán Crespo,for,GUE/NGL,136588,6715
5837,Scholz,for,GUE/NGL,136588,5837
6758,Schirdewan,for,GUE/NGL,136588,6758
7169,Rodríguez Palop,for,GUE/NGL,136588,7169
7069,Rego,for,GUE/NGL,136588,7069
7213,Pineda,for,GUE/NGL,136588,7213
6727,Pimenta Lopes,for,GUE/NGL,136588,6727
7138,Pereira Sandra,for,GUE/NGL,136588,7138
6920,Pelletier,for,GUE/NGL,136588,6920
5596,Papadimoulis,for,GUE/NGL,136588,5596
6250,Omarjee,for,GUE/NGL,136588,6250
7190,Modig,for,GUE/NGL,136588,7190
6310,Michels,for,GUE/NGL,136588,6310
6354,Maurel,for,GUE/NGL,136588,6354
5992,Matias,for,GUE/NGL,136588,5992
7087,Kountoura,for,GUE/NGL,136588,7087
6713,Kouloglou,for,GUE/NGL,136588,6713
5039,Konečná,for,GUE/NGL,136588,5039
7126,Kokkalis,for,GUE/NGL,136588,7126
6814,Kizilyürek,for,GUE/NGL,136588,6814
6628,Hazekamp,for,GUE/NGL,136588,6628
7133,Gusmão,for,GUE/NGL,136588,7133
7204,Georgoulis,for,GUE/NGL,136588,7204
6815,Georgiou,for,GUE/NGL,136588,6815
6597,Flanagan,for,GUE/NGL,136588,6597
6024,Ernst,for,GUE/NGL,136588,6024
6865,Demirel,for,GUE/NGL,136588,6865
7113,Daly,for,GUE/NGL,136588,7113
6922,Chaibi,for,GUE/NGL,136588,6922
6873,Botenga,for,GUE/NGL,136588,6873
6914,Bompard,for,GUE/NGL,136588,6914
6604,Björk,for,GUE/NGL,136588,6604
7072,Barrena Arza,for,GUE/NGL,136588,7072
6926,Aubry,for,GUE/NGL,136588,6926
7089,Arvanitis,for,GUE/NGL,136588,7089
6373,Zorrinho,for,S&D,136588,6373
7225,Yoncheva,for,S&D,136588,7225
7249,Wolters,for,S&D,136588,7249
6735,Wölken,for,S&D,136588,6735
7066,Vollath,for,S&D,136588,7066
7227,Vitanov,for,S&D,136588,7227
4990,Van Brempt,for,S&D,136588,4990
7195,Ušakovs,for,S&D,136588,7195
6336,Ujhelyi,for,S&D,136588,6336
7247,Tudose,for,S&D,136588,7247
5459,Toia,for,S&D,136588,5459
6983,Tinagli,for,S&D,136588,6983
