mepid,name,result,eugroup,identifier,vote_id
5921,Danjean,abstention,EPP,164961,5921
7242,Sinčić,abstention,NA,164961,7242
7257,Puigdemont i Casamajó,abstention,NA,164961,7257
7123,Konstantinou,abstention,NA,164961,7123
6836,Kolakušić,abstention,NA,164961,6836
6686,Kaili,abstention,NA,164961,6686
7258,Comín i Oliveres,abstention,NA,164961,7258
6879,Kuhs,abstention,ID,164961,6879
7250,Fragkos,abstention,ECR,164961,7250
7340,Thiollet,against,Greens/EFA,164961,7340
6738,Solé,against,Greens/EFA,164961,6738
6893,Satouri,against,Greens/EFA,164961,6893
6900,Roose,against,Greens/EFA,164961,6900
7280,Ripa,against,Greens/EFA,164961,7280
7217,Riba i Giner,against,Greens/EFA,164961,7217
6482,Pedicini,against,Greens/EFA,164961,6482
6776,Metz,against,Greens/EFA,164961,6776
7281,Matthieu,against,Greens/EFA,164961,7281
7274,Gruffat,against,Greens/EFA,164961,7274
6472,D'Amato,against,Greens/EFA,164961,6472
6494,Corrao,against,Greens/EFA,164961,6494
6964,Carême,against,Greens/EFA,164961,6964
6846,Bloss,against,Greens/EFA,164961,6846
6905,Biteau,against,Greens/EFA,164961,6905
5924,Alfonsi,against,Greens/EFA,164961,5924
7202,Wallace,against,GUE/NGL,164961,7202
6961,Villumsen,against,GUE/NGL,164961,6961
6715,Urbán Crespo,against,GUE/NGL,164961,6715
6758,Schirdewan,against,GUE/NGL,164961,6758
7341,Sanz Selva,against,GUE/NGL,164961,7341
7169,Rodríguez Palop,against,GUE/NGL,164961,7169
7213,Pineda,against,GUE/NGL,164961,7213
6727,Pimenta Lopes,against,GUE/NGL,164961,6727
6920,Pelletier,against,GUE/NGL,164961,6920
5596,Papadimoulis,against,GUE/NGL,164961,5596
6250,Omarjee,against,GUE/NGL,164961,6250
7190,Modig,against,GUE/NGL,164961,7190
6310,Michels,against,GUE/NGL,164961,6310
7303,Mesure,against,GUE/NGL,164961,7303
6354,Maurel,against,GUE/NGL,164961,6354
7279,MacManus,against,GUE/NGL,164961,7279
5039,Konečná,against,GUE/NGL,164961,5039
6814,Kizilyürek,against,GUE/NGL,164961,6814
6628,Hazekamp,against,GUE/NGL,164961,6628
6815,Georgiou,against,GUE/NGL,164961,6815
6024,Ernst,against,GUE/NGL,164961,6024
6865,Demirel,against,GUE/NGL,164961,6865
7113,Daly,against,GUE/NGL,164961,7113
6922,Chaibi,against,GUE/NGL,164961,6922
6873,Botenga,against,GUE/NGL,164961,6873
6604,Björk,against,GUE/NGL,164961,6604
6926,Aubry,against,GUE/NGL,164961,6926
7085,Lalucq,against,S&D,164961,7085
6107,Guillaume,against,S&D,164961,6107
7082,Glucksmann,against,S&D,164961,7082
6324,Durand,against,S&D,164961,6324
6553,Arena,against,S&D,164961,6553
6370,Sander,against,EPP,164961,6370
7331,Sailliet,against,EPP,164961,7331
6368,Morano,against,EPP,164961,6368
6855,Lutgen,against,EPP,164961,6855
6762,Didier,against,EPP,164961,6762
6929,Colin-Oesterlé,against,EPP,164961,6929
6927,Bellamy,against,EPP,164961,6927
6594,Arimont,against,EPP,164961,6594
5602,Ždanoka,against,NA,164961,5602
6471,Sonneborn,against,NA,164961,6471
6676,Papadakis Kostas,against,NA,164961,6676
7116,Nikolaou-Alavanos,against,NA,164961,7116
6630,de Graaff,against,NA,164961,6630
7204,Georgoulis,against,NA,164961,7204
6832,Buschmann,against,NA,164961,6832
7234,Vandendriessche,against,ID,164961,7234
7078,Rougé,against,ID,164961,7078
7075,Olivier,against,ID,164961,7075
7301,Minardi,against,ID,164961,7301
7013,Mariani,against,ID,164961,7013
6372,Lebreton,against,ID,164961,6372
7275,Lacapelle,against,ID,164961,7275
7017,Joron,against,ID,164961,7017
7019,Griset,against,ID,164961,7019
7018,Garraud,against,ID,164961,7018
6869,De Man,against,ID,164961,6869
6949,David,against,ID,164961,6949
7300,Dauchy,against,ID,164961,7300
7302,Chagnon,against,ID,164961,7302
7076,Bruna,against,ID,164961,7076
6405,Bilde,against,ID,164961,6405
7068,Beigneux,against,ID,164961,7068
6988,Bardella,against,ID,164961,6988
6593,Annemans,against,ID,164961,6593
7079,Androuët,against,ID,164961,7079
7270,de la Pisa Carrión,against,ECR,164961,7270
7290,Ilčić,against,ECR,164961,7290
7244,Aguilar,against,ECR,164961,7244
7332,Massard,for,Greens/EFA,164961,7332
6897,Cormand,for,Greens/EFA,164961,6897
5291,Auken,for,Greens/EFA,164961,5291
7249,Wolters,for,S&D,164961,7249
7251,Vind,for,S&D,164961,7251
7313,Variati,for,S&D,164961,7313
7247,Tudose,for,S&D,164961,7247
6983,Tinagli,for,S&D,164961,6983
6623,Tang,for,S&D,164961,6623
6381,Silva Pereira,for,S&D,164961,6381
6475,Schuster,for,S&D,164961,6475
7039,Santos,for,S&D,164961,7039
6415,Sant,for,S&D,164961,6415
7110,Sánchez Amor,for,S&D,164961,7110
7128,Ruiz Devesa,for,S&D,164961,7128
7326,Rudner,for,S&D,164961,7326
7269,Ros Sempere,for,S&D,164961,7269
6974,Rónai,for,S&D,164961,6974
7288,Reuten,for,S&D,164961,7288
5731,Plumb,for,S&D,164961,5731
6261,Picula,for,S&D,164961,6261
6484,Picierno,for,S&D,164961,6484
7324,Papandreou,for,S&D,164961,7324
6323,Papadakis Demetris,for,S&D,164961,6323
7221,Olekas,for,S&D,164961,7221
7308,OHLSSON,for,S&D,164961,7308
6418,Nica,for,S&D,164961,6418
7298,Nemec,for,S&D,164961,7298
6433,Moretti,for,S&D,164961,6433
6933,Miller,for,S&D,164961,6933
6890,Mikser,for,S&D,164961,6890
6915,Maxová,for,S&D,164961,6915
6839,Matić,for,S&D,164961,6839
7023,Marques Pedro,for,S&D,164961,7023
7027,Marques Margarida,for,S&D,164961,7027
7042,Manda,for,S&D,164961,7042
7107,Maestre Martín De Almagro,for,S&D,164961,7107
7109,Luena,for,S&D,164961,7109
5984,López Aguilar,for,S&D,164961,5984
6648,López,for,S&D,164961,6648
5094,Liberadzki,for,S&D,164961,5094
7024,Leitão-Marques,for,S&D,164961,7024
7086,Larrouturou,for,S&D,164961,7086
3823,Lange,for,S&D,164961,3823
6459,Köster,for,S&D,164961,6459
6916,Kohut,for,S&D,164961,6916
6263,Jerković,for,S&D,164961,6263
6792,Incir,for,S&D,164961,6792
7229,Hristov,for,S&D,164961,7229
7122,Homs Ginel,for,S&D,164961,7122
7185,Heinäluoma,for,S&D,164961,7185
7146,Hajšel,for,S&D,164961,7146
7106,González Casares,for,S&D,164961,7106
7111,González,for,S&D,164961,7111
7346,Glanzelius,for,S&D,164961,7346
6005,Geier,for,S&D,164961,6005
6130,Gardiazabal Rubial,for,S&D,164961,6130
7125,García Muñoz,for,S&D,164961,7125
7105,García Del Blanco,for,S&D,164961,7105
6955,Fuglsang,for,S&D,164961,6955
6791,Fritzon,for,S&D,164961,6791
6652,Fernández,for,S&D,164961,6652
6969,Dobrev,for,S&D,164961,6969
6062,De Castro,for,S&D,164961,6062
7293,De Basso,for,S&D,164961,7293
6794,Cutajar,for,S&D,164961,6794
5661,Crețu,for,S&D,164961,5661
7321,Covassi,for,S&D,164961,7321
6901,Cimoszewicz,for,S&D,164961,6901
7030,Cerdas,for,S&D,164961,7030
6838,Burkhardt,for,S&D,164961,6838
6843,Brglez,for,S&D,164961,6843
5465,Bresso,for,S&D,164961,5465
6264,Borzan,for,S&D,164961,6264
5867,Blinkevičiūtė,for,S&D,164961,5867
6833,Bischoff,for,S&D,164961,6833
6891,Biedroń,for,S&D,164961,6891
6505,Benifei,for,S&D,164961,6505
7047,Benea,for,S&D,164961,7047
7193,Bartolo,for,S&D,164961,7193
6888,Balt,for,S&D,164961,6888
7329,Ballarín Cereza,for,S&D,164961,7329
7040,Avram,for,S&D,164961,7040
6977,Ara-Kovács,for,S&D,164961,6977
7254,Angel,for,S&D,164961,7254
6651,Aguilera,for,S&D,164961,6651
6802,Agius Saliba,for,S&D,164961,6802
6971,Yon-Courtin,for,Renew,164961,6971
6904,Yenbou,for,Renew,164961,6904
7153,Wiezik,for,Renew,164961,7153
7287,Wiesner,for,Renew,164961,7287
6159,Verhofstadt,for,Renew,164961,6159
6896,Vedrenne,for,Renew,164961,6896
6710,Vautmans,for,Renew,164961,6710
7054,Tudorache,for,Renew,164961,7054
6281,Torvalds,for,Renew,164961,6281
6331,Toom,for,Renew,164961,6331
5949,Thun und Hohenstein,for,Renew,164961,5949
4767,Rodríguez Ramos,for,Renew,164961,4767
6056,Riquet,for,Renew,164961,6056
7295,Rinzema,for,Renew,164961,7295
4676,Ries,for,Renew,164961,4676
7235,Rafaela,for,Renew,164961,7235
7306,Poptcheva,for,Renew,164961,7306
6953,Pekkarinen,for,Renew,164961,6953
6644,Pagazaurtundúa,for,Renew,164961,6644
6705,Paet,for,Renew,164961,6705
7299,Orville,for,Renew,164961,7299
6830,Oetjen,for,Renew,164961,6830
6614,Nart,for,Renew,164961,6614
6760,Nagtegaal,for,Renew,164961,6760
6500,Müller,for,Renew,164961,6500
7285,Mituța,for,Renew,164961,7285
6690,Mihaylova,for,Renew,164961,6690
7335,Mihál,for,Renew,164961,7335
7319,Rasmussen,for,Renew,164961,7319
5889,Løkkegaard,for,Renew,164961,5889
6887,Loiseau,for,Renew,164961,6887
7344,Lavocat,for,Renew,164961,7344
6504,Kyuchyuk,for,Renew,164961,6504
6917,Kovařík,for,Renew,164961,6917
6842,Körner,for,Renew,164961,6842
6921,Knotek,for,Renew,164961,6921
5021,Keller Fabienne,for,Renew,164961,5021
7203,Kelleher,for,Renew,164961,7203
7342,Kauch,for,Renew,164961,7342
6766,Katainen,for,Renew,164961,6766
6800,Karlsbro,for,Renew,164961,6800
6975,Karleskind,for,Renew,164961,6975
6844,Joveva,for,Renew,164961,6844
5385,in 't Veld,for,Renew,164961,5385
7014,Ijabs,for,Renew,164961,7014
6622,Huitema,for,Renew,164961,6622
7154,Hojsík,for,Renew,164961,7154
6919,Hlaváček,for,Renew,164961,6919
6841,Hahn Svenja,for,Renew,164961,6841
6936,Guetta,for,Renew,164961,6936
6849,Grošelj,for,Renew,164961,6849
7164,Groothuis,for,Renew,164961,7164
7273,Gozi,for,Renew,164961,7273
1793,Goerens,for,Renew,164961,1793
6840,Glück,for,Renew,164961,6840
7022,Gamon,for,Renew,164961,7022
6818,Flego,for,Renew,164961,6818
6770,Ferrandino,for,Renew,164961,6770
6828,Eroglu,for,Renew,164961,6828
6987,Donáth,for,Renew,164961,6987
6340,Dlabajová,for,Renew,164961,6340
6458,Danti,for,Renew,164961,6458
6978,Cseh,for,Renew,164961,6978
7021,Cioloş,for,Renew,164961,7021
7271,Cicurel,for,Renew,164961,7271
6860,Chastel,for,Renew,164961,6860
6339,Charanzová,for,Renew,164961,6339
6899,Chabaud,for,Renew,164961,6899
6446,Castaldo,for,NA,164961,6446
5891,Canfin,for,Renew,164961,5891
6967,Boyer,for,Renew,164961,6967
7057,Botoş,for,Renew,164961,7057
6089,Bilbao Barandica,for,Renew,164961,6089
7163,Bauzá Díaz,for,Renew,164961,7163
7165,Azmani,for,Renew,164961,7165
6400,Auštrevičius,for,Renew,164961,6400
6327,Ansip,for,Renew,164961,6327
7260,Andrews,for,Renew,164961,7260
7327,Amalric,for,Renew,164961,7327
6799,Al-Sahlani,for,Renew,164961,6799
7230,Alieva-Veli,for,Renew,164961,7230
6094,Zver,for,EPP,164961,6094
6734,Zovko,for,EPP,164961,6734
7012,Zoido Álvarez,for,EPP,164961,7012
6344,Zdechovský,for,EPP,164961,6344
6997,Zarzalejos,for,EPP,164961,6997
6976,Zambelli,for,EPP,164961,6976
4643,Wieland,for,EPP,164961,4643
6804,Warborn,for,EPP,164961,6804
6827,Walsmann,for,EPP,164961,6827
7233,Walsh,for,EPP,164961,7233
7183,Vuolo,for,EPP,164961,7183
6664,Vozemberg-Vrionidi,for,EPP,164961,6664
5934,Voss,for,EPP,164961,5934
7062,Vincze,for,EPP,164961,7062
5930,Verheyen,for,EPP,164961,5930
5600,Vaidere,for,EPP,164961,5600
6681,Tomc,for,EPP,164961,6681
6801,Tobé,for,EPP,164961,6801
7056,Thaler,for,EPP,164961,7056
7277,Terras,for,EPP,164961,7277
6547,Štefanec,for,EPP,164961,6547
6816,Sokol,for,EPP,164961,6816
6341,Šojdrová,for,EPP,164961,6341
6790,Skyttedal,for,EPP,164961,6790
7218,Maldeikienė,for,EPP,164961,7218
6823,Seekatz,for,EPP,164961,6823
5345,Schwab,for,EPP,164961,5345
6821,Schneider,for,EPP,164961,6821
6259,Sarvamaa,for,EPP,164961,6259
6072,Rangel,for,EPP,164961,6072
6750,Radtke,for,EPP,164961,6750
6700,Pospíšil,for,EPP,164961,6700
7149,Pollák,for,EPP,164961,7149
6803,Polfjärd,for,EPP,164961,6803
6335,Polčák,for,EPP,164961,6335
7333,Pirchner,for,EPP,164961,7333
5788,Pietikäinen,for,EPP,164961,5788
7120,Pereira Lídia,for,EPP,164961,7120
7323,Peppucci,for,EPP,164961,7323
7336,Pahl,for,EPP,164961,7336
7347,Ormel,for,PPE,164961,7347
5407,Olbrycht,for,EPP,164961,5407
6709,Novakov,for,EPP,164961,6709
5413,Novak,for,EPP,164961,5413
6332,Niedermayer,for,EPP,164961,6332
4712,Niebler,for,EPP,164961,4712
6366,Monteiro de Aguiar,for,EPP,164961,6366
5518,Millán Mon,for,EPP,164961,5518
7051,Meimarakis,for,EPP,164961,7051
7224,Mažylis,for,EPP,164961,7224
6483,Maydell,for,EPP,164961,6483
6096,Mato,for,EPP,164961,6096
6761,Mandl,for,EPP,164961,6761
6440,McAllister,for,EPP,164961,6440
5964,Łukacijewska,for,EPP,164961,5964
5517,López-Istúriz White,for,EPP,164961,5517
7161,López Gil,for,EPP,164961,7161
6442,Lins,for,EPP,164961,6442
3855,Liese,for,EPP,164961,3855
7264,Lexmann,for,EPP,164961,7264
5105,Lewandowski,for,EPP,164961,5105
6592,Lenaers,for,EPP,164961,6592
7226,Kubilius,for,EPP,164961,7226
6196,Kovatchev,for,EPP,164961,6196
6918,Kopacz,for,EPP,164961,6918
6805,Kokalari,for,EPP,164961,6805
7334,Kemp,for,EPP,164961,7334
5855,Kelly,for,EPP,164961,5855
6666,Kefalogiannis,for,EPP,164961,6666
7337,Karpiński,for,EPP,164961,7337
4669,Karas,for,EPP,164961,4669
7222,Kanev,for,EPP,164961,7222
6095,Kalniete,for,EPP,164961,6095
5944,Kalinowski,for,EPP,164961,5944
7223,Juknevičienė,for,EPP,164961,7223
6910,Jarubas,for,EPP,164961,6910
5945,Jahr,for,EPP,164961,5945
5952,Hübner,for,EPP,164961,5952
4987,Hortefeux,for,EPP,164961,4987
5953,Hohlmeier,for,EPP,164961,5953
6811,Herbst,for,EPP,164961,6811
7035,Hava,for,EPP,164961,7035
6907,Halicki,for,EPP,164961,6907
6441,Gieseke,for,EPP,164961,6441
7345,Geuking,for,NI,164961,7345
3980,García-Margallo y Marfil,for,EPP,164961,3980
4659,Gahler,for,EPP,164961,4659
6906,Frankowski,for,EPP,164961,6906
7108,Fitzgerald,for,EPP,164961,7108
6068,Fernandes,for,EPP,164961,6068
3833,Ferber,for,EPP,164961,3833
5960,Dorfmann,for,EPP,164961,5960
6870,Doleschal,for,EPP,164961,6870
7261,De Meo,for,EPP,164961,7261
3800,Coelho,for,EPP,164961,3800
6600,Clune,for,EPP,164961,6600
5508,del Castillo Vera,for,EPP,164961,5508
5341,Caspary,for,EPP,164961,5341
5252,Casa,for,EPP,164961,5252
6039,Carvalho,for,EPP,164961,6039
6617,Buda,for,EPP,164961,6617
7343,Brejza,for,EPP,164961,7343
7291,Braunsberger-Reinhold,for,EPP,164961,7291
6613,Bogovič,for,EPP,164961,6613
7026,Blaga,for,EPP,164961,7026
7155,Bilčík,for,EPP,164961,7155
7162,Berendsen,for,EPP,164961,7162
7067,Benjumea Benjumea,for,EPP,164961,7067
7060,Băsescu,for,EPP,164961,7060
7083,Asimakopoulou,for,EPP,164961,7083
5980,Arias Echeverría,for,EPP,164961,5980
7219,Alexandrov Yordanov,for,EPP,164961,7219
6468,Adinolfi Isabella,for,EPP,164961,6468
6755,Ademov,for,EPP,164961,6755
6883,Adamowicz,for,EPP,164961,6883
7147,Uhrík,for,NA,164961,7147
6965,Tóth,for,NA,164961,6965
5842,Roth Neveďalová,for,NA,164961,5842
7148,Radačovský,for,NA,164961,7148
7020,Pirbakas,for,NA,164961,7020
7010,Pignedoli,for,NA,164961,7010
6759,Meuthen,for,NA,164961,6759
6318,Hidvéghi,for,NA,164961,6318
5138,Gyürk,for,NA,164961,5138
6002,Győri,for,NA,164961,6002
7243,Gyöngyösi,for,NA,164961,7243
7189,Giarrusso,for,NA,164961,7189
5280,Gál,for,NA,164961,5280
7180,Furore,for,NA,164961,7180
6470,Ferrara,for,NA,164961,6470
6345,Deli,for,NA,164961,6345
7314,Danzì,for,NA,164961,7314
7046,Ciuhodaru,for,S&D,164961,7046
6954,Blaško,for,NA,164961,6954
6411,Beghin,for,NA,164961,6411
6882,Zimniok,for,ID,164961,6882
6513,Vistisen,for,ID,164961,6513
6610,Vilimsky,for,ID,164961,6610
6968,Sardone,for,ID,164961,6968
7171,Rinaldi,for,ID,164961,7171
6881,Reil,for,ID,164961,6881
6627,Mayer,for,ID,164961,6627
6886,Madison,for,ID,164961,6886
7002,Lizzi,for,ID,164961,7002
6771,Lancini,for,ID,164961,6771
6878,Krah,for,ID,164961,6878
7246,Haider,for,ID,164961,7246
7184,Grant,for,ID,164961,7184
7312,Ghidoni,for,ID,164961,7312
6972,Gancia,for,ID,164961,6972
6877,Fest,for,ID,164961,6877
6999,Da Re,for,ID,164961,6999
6884,Kaljurand,for,S&D,164961,6884
7007,Conte,for,ID,164961,7007
7170,Ceccardi,for,ID,164961,7170
6981,Campomenosi,for,ID,164961,6981
6876,Buchheit,for,ID,164961,6876
7000,Borchia,for,ID,164961,7000
7001,Basso,for,ID,164961,7001
6522,Złotowski,for,ECR,164961,6522
6962,Zalewska,for,ECR,164961,6962
5052,Zahradil,for,ECR,164961,5052
6515,Wiśniewska,for,ECR,164961,6515
6945,Vrecionová,for,ECR,164961,6945
6930,Vondra,for,ECR,164961,6930
5892,Tošenovský,for,ECR,164961,5892
5878,Tomaševski,for,ECR,164961,5878
6952,Tobiszowski,for,ECR,164961,6952
7044,Terheş,for,ECR,164961,7044
7265,Tarczyński,for,ECR,164961,7265
7231,Slabakov,for,ECR,164961,7231
5416,Saryusz-Wolski,for,ECR,164961,5416
6938,Rzońca,for,ECR,164961,6938
6718,Ruohonen-Lerner,for,ECR,164961,6718
7157,Ruissen,for,ECR,164961,7157
7278,Rookmaker,for,ECR,164961,7278
7338,Romanowski,for,ECR,164961,7338
6937,Rafalska,for,ECR,164961,6937
7309,Nissinen,for,ECR,164961,7309
7315,Nesci,for,ECR,164961,7315
6934,Możdżanowska,for,ECR,164961,6934
6931,Mazurek,for,ECR,164961,6931
6925,Kruk,for,ECR,164961,6925
6530,Krasnodębski,for,ECR,164961,6530
6923,Kopcińska,for,ECR,164961,6923
6912,Kempa,for,ECR,164961,6912
6866,Kanko,for,ECR,164961,6866
7151,Jurzyca,for,ECR,164961,7151
6911,Jurgiel,for,ECR,164961,6911
6909,Jaki,for,ECR,164961,6909
7289,Hoogeveen,for,ECR,164961,7289
5472,Fotyga,for,ECR,164961,5472
5982,Fidanza,for,ECR,164961,5982
6511,Dzhambazki,for,ECR,164961,6511
5490,Czarnecki,for,ECR,164961,5490
6864,Bourgeois,for,ECR,164961,6864
4978,Berlato,for,ECR,164961,4978
6875,Berg,for,ECR,164961,6875
