mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,EPP,123873,5236
6600,Clune,for,EPP,123873,6600
6929,Colin-Oesterlé,for,EPP,123873,6929
5981,van Dalen,for,EPP,123873,5981
5921,Danjean,for,EPP,123873,5921
7261,De Meo,for,EPP,123873,7261
6345,Deli,for,NA,123873,6345
5998,Deutsch,for,NA,123873,5998
6762,Didier,for,EPP,123873,6762
6870,Doleschal,for,EPP,123873,6870
5960,Dorfmann,for,EPP,123873,5960
6903,Duda,for,EPP,123873,6903
6810,Düpont,for,EPP,123873,6810
5348,Ehler,for,EPP,123873,5348
5983,Estaràs Ferragut,for,EPP,123873,5983
6928,Evren,for,EPP,123873,6928
7038,Falcă,for,EPP,123873,7038
3833,Ferber,for,EPP,123873,3833
6068,Fernandes,for,EPP,123873,6068
7108,Fitzgerald,for,EPP,123873,7108
6813,Fourlas,for,EPP,123873,6813
6906,Frankowski,for,EPP,123873,6906
6852,Franssen,for,EPP,123873,6852
4659,Gahler,for,EPP,123873,4659
5280,Gál,for,NA,123873,5280
3980,García-Margallo y Marfil,for,EPP,123873,3980
6441,Gieseke,for,EPP,123873,6441
7253,Glavak,for,EPP,123873,7253
6632,González Pons,for,EPP,123873,6632
6002,Győri,for,NA,123873,6002
5138,Gyürk,for,NA,123873,5138
6907,Halicki,for,EPP,123873,6907
6777,Hansen,for,EPP,123873,6777
7035,Hava,for,EPP,123873,7035
6811,Herbst,for,EPP,123873,6811
6534,Hetman,for,EPP,123873,6534
6318,Hidvéghi,for,NA,123873,6318
5953,Hohlmeier,for,EPP,123873,5953
6346,Hölvényi,for,EPP,123873,6346
4987,Hortefeux,for,EPP,123873,4987
5952,Hübner,for,EPP,123873,5952
5945,Jahr,for,EPP,123873,5945
5271,Járóka,for,NA,123873,5271
6910,Jarubas,for,EPP,123873,6910
7223,Juknevičienė,for,EPP,123873,7223
5944,Kalinowski,for,EPP,123873,5944
6095,Kalniete,for,EPP,123873,6095
7222,Kanev,for,EPP,123873,7222
4669,Karas,for,EPP,123873,4669
6666,Kefalogiannis,for,EPP,123873,6666
5855,Kelly,for,EPP,123873,5855
6805,Kokalari,for,EPP,123873,6805
6918,Kopacz,for,EPP,123873,6918
6001,Kósa,for,NA,123873,6001
6196,Kovatchev,for,EPP,123873,6196
7226,Kubilius,for,EPP,123873,7226
7080,Kympouropoulos,for,EPP,123873,7080
6662,Kyrtsos,for,Renew,123873,6662
5727,de Lange,for,EPP,123873,5727
6793,Lega,for,EPP,123873,6793
6592,Lenaers,for,EPP,123873,6592
5105,Lewandowski,for,EPP,123873,5105
7264,Lexmann,for,EPP,123873,7264
3855,Liese,for,EPP,123873,3855
6442,Lins,for,EPP,123873,6442
7161,López Gil,for,EPP,123873,7161
5517,López-Istúriz White,for,EPP,123873,5517
5964,Łukacijewska,for,EPP,123873,5964
6855,Lutgen,for,EPP,123873,6855
6440,McAllister,for,EPP,123873,6440
7218,Maldeikienė,for,EPP,123873,7218
4964,Manders,for,EPP,123873,4964
6761,Mandl,for,EPP,123873,6761
5646,Marinescu,for,EPP,123873,5646
6465,Martusciello,for,EPP,123873,6465
6096,Mato,for,EPP,123873,6096
6483,Maydell,for,EPP,123873,6483
7224,Mažylis,for,EPP,123873,7224
7051,Meimarakis,for,EPP,123873,7051
6121,Melo,for,EPP,123873,6121
6297,Metsola,for,EPP,123873,6297
7209,Milazzo,for,ECR,123873,7209
5518,Millán Mon,for,EPP,123873,5518
6366,Monteiro de Aguiar,for,EPP,123873,6366
7099,Montserrat,for,EPP,123873,7099
6368,Morano,for,EPP,123873,6368
6825,Mortler,for,EPP,123873,6825
7036,Motreanu,for,EPP,123873,7036
6436,Mureşan,for,EPP,123873,6436
4712,Niebler,for,EPP,123873,4712
6332,Niedermayer,for,EPP,123873,6332
7255,Nistor,for,EPP,123873,7255
5413,Novak,for,EPP,123873,5413
6709,Novakov,for,EPP,123873,6709
5407,Olbrycht,for,EPP,123873,5407
5702,Patriciello,for,EPP,123873,5702
6819,Peeters,for,EPP,123873,6819
7120,Pereira Lídia,for,EPP,123873,7120
5346,Pieper,for,EPP,123873,5346
5788,Pietikäinen,for,EPP,123873,5788
6335,Polčák,for,EPP,123873,6335
6803,Polfjärd,for,EPP,123873,6803
7149,Pollák,for,EPP,123873,7149
6700,Pospíšil,for,EPP,123873,6700
6488,Radev,for,EPP,123873,6488
6750,Radtke,for,EPP,123873,6750
6072,Rangel,for,EPP,123873,6072
6812,Ressler,for,EPP,123873,6812
7266,Sagartz,for,EPP,123873,7266
6698,Salini,for,EPP,123873,6698
6370,Sander,for,EPP,123873,6370
6259,Sarvamaa,for,EPP,123873,6259
7045,Schmiedtbauer,for,EPP,123873,7045
6821,Schneider,for,EPP,123873,6821
6636,Schreijer-Pierik,for,EPP,123873,6636
6443,Schulze,for,EPP,123873,6443
5345,Schwab,for,EPP,123873,5345
6823,Seekatz,for,EPP,123873,6823
6941,Sikorski,for,EPP,123873,6941
6824,Simon,for,EPP,123873,6824
6341,Šojdrová,for,EPP,123873,6341
6816,Sokol,for,EPP,123873,6816
6663,Spyraki,for,EPP,123873,6663
6547,Štefanec,for,EPP,123873,6547
5143,Szájer,for,EPP,123873,5143
4482,Tajani,for,EPP,123873,4482
7277,Terras,for,EPP,123873,7277
7056,Thaler,for,EPP,123873,7056
5949,Thun und Hohenstein,for,Renew,123873,5949
6801,Tobé,for,EPP,123873,6801
7061,Tomac,for,EPP,123873,7061
6681,Tomc,for,EPP,123873,6681
6965,Tóth,for,NA,123873,6965
7241,Trócsányi,for,NA,123873,7241
5600,Vaidere,for,EPP,123873,5600
5930,Verheyen,for,EPP,123873,5930
7062,Vincze,for,EPP,123873,7062
6356,Virkkunen,for,EPP,123873,6356
5934,Voss,for,EPP,123873,5934
6664,Vozemberg-Vrionidi,for,EPP,123873,6664
7233,Walsh,for,EPP,123873,7233
6827,Walsmann,for,EPP,123873,6827
6804,Warborn,for,EPP,123873,6804
5351,Weber,for,EPP,123873,5351
4643,Wieland,for,EPP,123873,4643
7153,Wiezik,for,Renew,123873,7153
5782,Winkler,for,EPP,123873,5782
7041,Winzig,for,EPP,123873,7041
6820,Wiseler-Lima,for,EPP,123873,6820
6665,Zagorakis,for,EPP,123873,6665
6997,Zarzalejos,for,EPP,123873,6997
6344,Zdechovský,for,EPP,123873,6344
7012,Zoido Álvarez,for,EPP,123873,7012
6734,Zovko,for,EPP,123873,6734
6094,Zver,for,EPP,123873,6094
7230,Alieva-Veli,for,Renew,123873,7230
6799,Al-Sahlani,for,Renew,123873,6799
7260,Andrews,for,Renew,123873,7260
6327,Ansip,for,Renew,123873,6327
7053,Armand,for,Renew,123873,7053
6400,Auštrevičius,for,Renew,123873,6400
7165,Azmani,for,Renew,123873,7165
7163,Bauzá Díaz,for,Renew,123873,7163
6835,Beer,for,Renew,123873,6835
6944,Bijoux,for,Renew,123873,6944
6089,Bilbao Barandica,for,Renew,123873,6089
7057,Botoş,for,Renew,123873,7057
6967,Boyer,for,Renew,123873,6967
6966,Brunet,for,Renew,123873,6966
6973,Cañas,for,Renew,123873,6973
5891,Canfin,for,Renew,123873,5891
6899,Chabaud,for,Renew,123873,6899
6339,Charanzová,for,Renew,123873,6339
6860,Chastel,for,Renew,123873,6860
6951,Christensen,for,Renew,123873,6951
7271,Cicurel,for,Renew,123873,7271
7021,Cioloş,for,Renew,123873,7021
6978,Cseh,for,Renew,123873,6978
6458,Danti,for,Renew,123873,6458
6898,Decerle,for,Renew,123873,6898
6340,Dlabajová,for,Renew,123873,6340
6987,Donáth,for,Renew,123873,6987
6324,Durand,for,S&D,123873,6324
6828,Eroglu,for,Renew,123873,6828
6980,Farreng,for,Renew,123873,6980
6601,Federley,for,Renew,123873,6601
6818,Flego,for,Renew,123873,6818
6948,Gade,for,Renew,123873,6948
7022,Gamon,for,Renew,123873,7022
6947,Garicano,for,Renew,123873,6947
7050,Ghinea,for,Renew,123873,7050
6840,Glück,for,Renew,123873,6840
1793,Goerens,for,Renew,123873,1793
7273,Gozi,for,Renew,123873,7273
7164,Groothuis,for,Renew,123873,7164
6849,Grošelj,for,Renew,123873,6849
6950,Grudler,for,Renew,123873,6950
6936,Guetta,for,Renew,123873,6936
6841,Hahn Svenja,for,Renew,123873,6841
6959,Hayer,for,Renew,123873,6959
6919,Hlaváček,for,Renew,123873,6919
7154,Hojsík,for,Renew,123873,7154
6622,Huitema,for,Renew,123873,6622
7014,Ijabs,for,Renew,123873,7014
5385,in 't Veld,for,Renew,123873,5385
6844,Joveva,for,Renew,123873,6844
6975,Karleskind,for,Renew,123873,6975
6800,Karlsbro,for,Renew,123873,6800
6766,Katainen,for,Renew,123873,6766
7203,Kelleher,for,Renew,123873,7203
5021,Keller Fabienne,for,Renew,123873,5021
6921,Knotek,for,Renew,123873,6921
6842,Körner,for,Renew,123873,6842
6917,Kovařík,for,Renew,123873,6917
6504,Kyuchyuk,for,Renew,123873,6504
6887,Loiseau,for,Renew,123873,6887
5889,Løkkegaard,for,Renew,123873,5889
6957,Melchior,for,Renew,123873,6957
6690,Mihaylova,for,Renew,123873,6690
6500,Müller,for,Renew,123873,6500
6760,Nagtegaal,for,Renew,123873,6760
6614,Nart,for,Renew,123873,6614
6830,Oetjen,for,Renew,123873,6830
6705,Paet,for,Renew,123873,6705
6644,Pagazaurtundúa,for,Renew,123873,6644
6953,Pekkarinen,for,Renew,123873,6953
6510,Petersen,for,Renew,123873,6510
7052,Pîslaru,for,Renew,123873,7052
7235,Rafaela,for,Renew,123873,7235
4676,Ries,for,Renew,123873,4676
6056,Riquet,for,Renew,123873,6056
4767,Rodríguez Ramos,for,Renew,123873,4767
7236,Schreinemacher,for,Renew,123873,7236
6902,Séjourné,for,Renew,123873,6902
6817,Semedo,for,Renew,123873,6817
7152,Šimečka,for,Renew,123873,7152
7168,Solís Pérez,for,Renew,123873,7168
7055,Ştefănuță,for,Greens/EFA,123873,7055
7058,Strugariu,for,Renew,123873,7058
7259,Søgaard-Lidell,for,Renew,123873,7259
6940,Tolleret,for,Renew,123873,6940
6331,Toom,for,Renew,123873,6331
6281,Torvalds,for,Renew,123873,6281
6985,Trillet-Lenoir,for,Renew,123873,6985
7054,Tudorache,for,Renew,123873,7054
5879,Uspaskich,for,NA,123873,5879
6710,Vautmans,for,Renew,123873,6710
6896,Vedrenne,for,Renew,123873,6896
6159,Verhofstadt,for,Renew,123873,6159
7268,Vázquez Lázara,for,Renew,123873,7268
6971,Yon-Courtin,for,Renew,123873,6971
6892,Zacharopoulou,for,Renew,123873,6892
6802,Agius Saliba,for,S&D,123873,6802
6651,Aguilera,for,S&D,123873,6651
7167,Ameriks,for,S&D,123873,7167
6279,Andrieu,for,S&D,123873,6279
6687,Androulakis,for,S&D,123873,6687
7254,Angel,for,S&D,123873,7254
6977,Ara-Kovács,for,S&D,123873,6977
7040,Avram,for,S&D,123873,7040
6888,Balt,for,S&D,123873,6888
6831,Barley,for,S&D,123873,6831
7193,Bartolo,for,S&D,123873,7193
6889,Belka,for,S&D,123873,6889
7047,Benea,for,S&D,123873,7047
6505,Benifei,for,S&D,123873,6505
5173,Beňová,for,S&D,123873,5173
6796,Bergkvist,for,S&D,123873,6796
6891,Biedroń,for,S&D,123873,6891
6833,Bischoff,for,S&D,123873,6833
5867,Blinkevičiūtė,for,S&D,123873,5867
6449,Bonafè,for,S&D,123873,6449
6264,Borzan,for,S&D,123873,6264
6843,Brglez,for,S&D,123873,6843
4690,Bullmann,for,S&D,123873,4690
6838,Burkhardt,for,S&D,123873,6838
7008,Calenda,for,Renew,123873,7008
7252,Carvalhais,for,S&D,123873,7252
7030,Cerdas,for,S&D,123873,7030
7166,Chahim,for,S&D,123873,7166
6499,Chinnici,for,EPP,123873,6499
6901,Cimoszewicz,for,S&D,123873,6901
7046,Ciuhodaru,for,S&D,123873,7046
7145,Číž,for,S&D,123873,7145
6051,Cozzolino,for,NA,123873,6051
5661,Crețu,for,S&D,123873,5661
6794,Cutajar,for,S&D,123873,6794
6806,Danielsson,for,S&D,123873,6806
6062,De Castro,for,S&D,123873,6062
6969,Dobrev,for,S&D,123873,6969
7248,Durá Ferrandis,for,S&D,123873,7248
6014,Ertug,for,S&D,123873,6014
6080,Fajon,for,S&D,123873,6080
6652,Fernández,for,S&D,123873,6652
6770,Ferrandino,for,Renew,123873,6770
6791,Fritzon,for,S&D,123873,6791
6955,Fuglsang,for,S&D,123873,6955
7090,Gálvez Muñoz,for,S&D,123873,7090
7105,García Del Blanco,for,S&D,123873,7105
7125,García Muñoz,for,S&D,123873,7125
5417,García Pérez,for,S&D,123873,5417
6130,Gardiazabal Rubial,for,S&D,123873,6130
3827,Gebhardt,for,S&D,123873,3827
6005,Geier,for,S&D,123873,6005
7082,Glucksmann,for,S&D,123873,7082
7111,González,for,S&D,123873,7111
7106,González Casares,for,S&D,123873,7106
6419,Grapini,for,S&D,123873,6419
7009,Gualmini,for,S&D,123873,7009
6107,Guillaume,for,S&D,123873,6107
6603,Guteland,for,S&D,123873,6603
7146,Hajšel,for,S&D,123873,7146
7070,Heide,for,S&D,123873,7070
7185,Heinäluoma,for,S&D,123873,7185
7122,Homs Ginel,for,S&D,123873,7122
7229,Hristov,for,S&D,123873,7229
6792,Incir,for,S&D,123873,6792
6263,Jerković,for,S&D,123873,6263
6624,Jongerius,for,S&D,123873,6624
6686,Kaili,for,NA,123873,6686
6884,Kaljurand,for,S&D,123873,6884
6009,Kammerevert,for,S&D,123873,6009
6916,Kohut,for,S&D,123873,6916
6459,Köster,for,S&D,123873,6459
3761,Krehl,for,S&D,123873,3761
6367,Kumpula-Natri,for,S&D,123873,6367
7085,Lalucq,for,S&D,123873,7085
3823,Lange,for,S&D,123873,3823
7086,Larrouturou,for,S&D,123873,7086
7024,Leitão-Marques,for,S&D,123873,7024
5094,Liberadzki,for,S&D,123873,5094
6648,López,for,S&D,123873,6648
5984,López Aguilar,for,S&D,123873,5984
7109,Luena,for,S&D,123873,7109
7107,Maestre Martín De Almagro,for,S&D,123873,7107
6984,Majorino,for,S&D,123873,6984
7117,Maldonado López,for,S&D,123873,7117
7042,Manda,for,S&D,123873,7042
7027,Marques Margarida,for,S&D,123873,7027
7023,Marques Pedro,for,S&D,123873,7023
6839,Matić,for,S&D,123873,6839
6322,Mavrides,for,S&D,123873,6322
7272,Mebarek,for,S&D,123873,7272
6890,Mikser,for,S&D,123873,6890
6933,Miller,for,S&D,123873,6933
6351,Molnár,for,S&D,123873,6351
5466,Moreno Sánchez,for,S&D,123873,5466
6433,Moretti,for,S&D,123873,6433
6691,Negrescu,for,S&D,123873,6691
6016,Neuser,for,S&D,123873,6016
6418,Nica,for,S&D,123873,6418
6473,Noichl,for,S&D,123873,6473
7221,Olekas,for,S&D,123873,7221
6323,Papadakis Demetris,for,S&D,123873,6323
7228,Penkova,for,S&D,123873,7228
6484,Picierno,for,S&D,123873,6484
6261,Picula,for,S&D,123873,6261
6625,Piri,for,S&D,123873,6625
6982,Pisapia,for,S&D,123873,6982
7114,Pizarro,for,S&D,123873,7114
5731,Plumb,for,S&D,123873,5731
6136,Regner,for,S&D,123873,6136
7186,Roberti,for,S&D,123873,7186
6649,Rodríguez-Piñero,for,S&D,123873,6649
6974,Rónai,for,S&D,123873,6974
7269,Ros Sempere,for,S&D,123873,7269
7128,Ruiz Devesa,for,S&D,123873,7128
7110,Sánchez Amor,for,S&D,123873,7110
6415,Sant,for,S&D,123873,6415
7039,Santos,for,S&D,123873,7039
5713,Schaldemose,for,S&D,123873,5713
7059,Schieder,for,S&D,123873,7059
6475,Schuster,for,S&D,123873,6475
7065,Sidl,for,S&D,123873,7065
6381,Silva Pereira,for,S&D,123873,6381
6093,Sippel,for,S&D,123873,6093
7176,Smeriglio,for,S&D,123873,7176
6490,Stanishev,for,S&D,123873,6490
6623,Tang,for,S&D,123873,6623
5624,Tarabella,for,NA,123873,5624
7140,Tax,for,S&D,123873,7140
6983,Tinagli,for,S&D,123873,6983
5459,Toia,for,S&D,123873,5459
7247,Tudose,for,S&D,123873,7247
6336,Ujhelyi,for,S&D,123873,6336
7195,Ušakovs,for,S&D,123873,7195
4990,Van Brempt,for,S&D,123873,4990
7251,Vind,for,S&D,123873,7251
7227,Vitanov,for,S&D,123873,7227
7066,Vollath,for,S&D,123873,7066
6735,Wölken,for,S&D,123873,6735
7249,Wolters,for,S&D,123873,7249
7225,Yoncheva,for,S&D,123873,7225
6373,Zorrinho,for,S&D,123873,6373
7263,Alametsä,for,Greens/EFA,123873,7263
5924,Alfonsi,for,Greens/EFA,123873,5924
6845,Andresen,for,Greens/EFA,123873,6845
6905,Biteau,for,Greens/EFA,123873,6905
6846,Bloss,for,Greens/EFA,123873,6846
6837,Boeselager,for,Greens/EFA,123873,6837
6829,Breyer,for,Greens/EFA,123873,6829
6867,Bricmont,for,Greens/EFA,123873,6867
5913,Bütikofer,for,Greens/EFA,123873,5913
6964,Carême,for,Greens/EFA,123873,6964
6847,Cavazzini,for,Greens/EFA,123873,6847
6897,Cormand,for,Greens/EFA,123873,6897
7043,Cuffe,for,Greens/EFA,123873,7043
6730,Dalunde,for,Greens/EFA,123873,6730
6924,Delbos-Corfield,for,Greens/EFA,123873,6924
6040,Delli,for,Greens/EFA,123873,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123873,6850
5899,Eickhout,for,Greens/EFA,123873,5899
6775,Franz,for,Greens/EFA,123873,6775
6851,Freund,for,Greens/EFA,123873,6851
6853,Geese,for,Greens/EFA,123873,6853
5904,Giegold,for,Greens/EFA,123873,5904
6942,Gregorová,for,Greens/EFA,123873,6942
7274,Gruffat,for,Greens/EFA,123873,7274
7034,Guerreiro,for,Greens/EFA,123873,7034
6854,Hahn Henrike,for,Greens/EFA,123873,6854
5926,Häusling,for,Greens/EFA,123873,5926
4535,Hautala,for,Greens/EFA,123873,4535
6856,Herzberger-Fofana,for,Greens/EFA,123873,6856
6797,Holmgren,for,Greens/EFA,123873,6797
5914,Jadot,for,Greens/EFA,123873,5914
7220,Jakeliūnas,for,Greens/EFA,123873,7220
5908,Keller Ska,for,Greens/EFA,123873,5908
6939,Kolaja,for,Greens/EFA,123873,6939
6795,Kuhnke,for,Greens/EFA,123873,6795
6857,Lagodinsky,for,Greens/EFA,123873,6857
5838,Lamberts,for,Greens/EFA,123873,5838
6858,Langensiepen,for,Greens/EFA,123873,6858
6859,Marquardt,for,Greens/EFA,123873,6859
7281,Matthieu,for,Greens/EFA,123873,7281
6776,Metz,for,Greens/EFA,123873,6776
6861,Neumann,for,Greens/EFA,123873,6861
6862,Nienaß,for,Greens/EFA,123873,6862
7187,Niinistö,for,Greens/EFA,123873,7187
7240,O'Sullivan,for,Greens/EFA,123873,7240
6863,Paulus,for,Greens/EFA,123873,6863
6932,Peksa,for,Greens/EFA,123873,6932
6963,Peter-Hansen,for,Greens/EFA,123873,6963
6529,Reintke,for,Greens/EFA,123873,6529
7217,Riba i Giner,for,Greens/EFA,123873,7217
7280,Ripa,for,Greens/EFA,123873,7280
5917,Rivasi,for,Greens/EFA,123873,5917
6900,Roose,for,Greens/EFA,123873,6900
6694,Ropė,for,Greens/EFA,123873,6694
6893,Satouri,for,Greens/EFA,123873,6893
6822,Semsrott,for,Greens/EFA,123873,6822
6738,Solé,for,Greens/EFA,123873,6738
6943,Spurek,for,Greens/EFA,123873,6943
7156,Strik,for,Greens/EFA,123873,7156
6894,Toussaint,for,Greens/EFA,123873,6894
6591,Urtasun,for,Greens/EFA,123873,6591
6551,Vana,for,Greens/EFA,123873,6551
7237,Van Sparrentak,for,Greens/EFA,123873,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123873,6848
6757,Waitz,for,Greens/EFA,123873,6757
7064,Wiener,for,Greens/EFA,123873,7064
6904,Yenbou,for,Renew,123873,6904
5602,Ždanoka,for,NA,123873,5602
6167,Eppink,against,ECR,123873,6167
6608,Lundgren,against,ECR,123873,6608
7160,Rooken,against,ECR,123873,7160
7097,Roos,against,ECR,123873,7097
6798,Stegrud,against,ECR,123873,6798
6808,Weimers,against,ECR,123873,6808
7211,Adinolfi Matteo,against,ID,123873,7211
7079,Androuët,against,ID,123873,7079
7174,Baldassarre,against,ID,123873,7174
6988,Bardella,against,ID,123873,6988
7001,Basso,against,ID,123873,7001
6394,Bay,against,NA,123873,6394
7068,Beigneux,against,ID,123873,7068
6405,Bilde,against,ID,123873,6405
6179,Bizzotto,against,ID,123873,6179
7172,Bonfrisco,against,ID,123873,7172
7000,Borchia,against,ID,123873,7000
7076,Bruna,against,ID,123873,7076
