mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,155893,6264
5867,Blinkevičiūtė,for,S&D,155893,5867
6833,Bischoff,for,S&D,155893,6833
6891,Biedroń,for,S&D,155893,6891
6796,Bergkvist,for,S&D,155893,6796
6505,Benifei,for,S&D,155893,6505
6889,Belka,for,S&D,155893,6889
7193,Bartolo,for,S&D,155893,7193
6888,Balt,for,S&D,155893,6888
7040,Avram,for,S&D,155893,7040
6553,Arena,for,S&D,155893,6553
6977,Ara-Kovács,for,S&D,155893,6977
7254,Angel,for,S&D,155893,7254
7167,Ameriks,for,S&D,155893,7167
7305,Albuquerque,for,S&D,155893,7305
6651,Aguilera,for,S&D,155893,6651
6802,Agius Saliba,for,S&D,155893,6802
6695,Zullo,for,Renew,155893,6695
6971,Yon-Courtin,for,Renew,155893,6971
6904,Yenbou,for,Renew,155893,6904
7153,Wiezik,for,Renew,155893,7153
7287,Wiesner,for,Renew,155893,7287
7268,Vázquez Lázara,for,Renew,155893,7268
6159,Verhofstadt,for,Renew,155893,6159
6896,Vedrenne,for,Renew,155893,6896
6710,Vautmans,for,Renew,155893,6710
6985,Trillet-Lenoir,for,Renew,155893,6985
6281,Torvalds,for,Renew,155893,6281
6331,Toom,for,Renew,155893,6331
6940,Tolleret,for,Renew,155893,6940
5949,Thun und Hohenstein,for,Renew,155893,5949
7058,Strugariu,for,Renew,155893,7058
7168,Solís Pérez,for,Renew,155893,7168
7152,Šimečka,for,Renew,155893,7152
6902,Séjourné,for,Renew,155893,6902
4767,Rodríguez Ramos,for,Renew,155893,4767
6056,Riquet,for,Renew,155893,6056
7295,Rinzema,for,Renew,155893,7295
4676,Ries,for,Renew,155893,4676
7235,Rafaela,for,Renew,155893,7235
7318,Poulsen,for,Renew,155893,7318
7306,Poptcheva,for,Renew,155893,7306
6510,Petersen,for,Renew,155893,6510
6953,Pekkarinen,for,Renew,155893,6953
6644,Pagazaurtundúa,for,Renew,155893,6644
6705,Paet,for,Renew,155893,6705
7299,Orville,for,Renew,155893,7299
6830,Oetjen,for,Renew,155893,6830
6614,Nart,for,Renew,155893,6614
6760,Nagtegaal,for,Renew,155893,6760
6500,Müller,for,Renew,155893,6500
7285,Mituța,for,Renew,155893,7285
6690,Mihaylova,for,Renew,155893,6690
6957,Melchior,for,Renew,155893,6957
7319,Rasmussen,for,Renew,155893,7319
5889,Løkkegaard,for,Renew,155893,5889
6887,Loiseau,for,Renew,155893,6887
6504,Kyuchyuk,for,Renew,155893,6504
6662,Kyrtsos,for,Renew,155893,6662
6917,Kovařík,for,Renew,155893,6917
6842,Körner,for,Renew,155893,6842
6921,Knotek,for,Renew,155893,6921
5021,Keller Fabienne,for,Renew,155893,5021
7203,Kelleher,for,Renew,155893,7203
6766,Katainen,for,Renew,155893,6766
6800,Karlsbro,for,Renew,155893,6800
6844,Joveva,for,Renew,155893,6844
7014,Ijabs,for,Renew,155893,7014
6622,Huitema,for,Renew,155893,6622
6919,Hlaváček,for,Renew,155893,6919
6959,Hayer,for,Renew,155893,6959
6841,Hahn Svenja,for,Renew,155893,6841
6936,Guetta,for,Renew,155893,6936
6950,Grudler,for,Renew,155893,6950
6849,Grošelj,for,Renew,155893,6849
7164,Groothuis,for,Renew,155893,7164
7273,Gozi,for,Renew,155893,7273
1793,Goerens,for,Renew,155893,1793
6840,Glück,for,Renew,155893,6840
7022,Gamon,for,Renew,155893,7022
6818,Flego,for,Renew,155893,6818
6770,Ferrandino,for,Renew,155893,6770
6980,Farreng,for,Renew,155893,6980
6828,Eroglu,for,Renew,155893,6828
7150,Ďuriš Nicholsonová,for,Renew,155893,7150
6340,Dlabajová,for,Renew,155893,6340
6898,Decerle,for,Renew,155893,6898
6458,Danti,for,Renew,155893,6458
6978,Cseh,for,Renew,155893,6978
7021,Cioloş,for,Renew,155893,7021
7271,Cicurel,for,Renew,155893,7271
6951,Christensen,for,Renew,155893,6951
6860,Chastel,for,Renew,155893,6860
6339,Charanzová,for,Renew,155893,6339
5891,Canfin,for,Renew,155893,5891
6973,Cañas,for,Renew,155893,6973
6967,Boyer,for,Renew,155893,6967
7057,Botoş,for,Renew,155893,7057
6089,Bilbao Barandica,for,Renew,155893,6089
6944,Bijoux,for,Renew,155893,6944
6835,Beer,for,Renew,155893,6835
7163,Bauzá Díaz,for,Renew,155893,7163
7165,Azmani,for,Renew,155893,7165
6400,Auštrevičius,for,Renew,155893,6400
6327,Ansip,for,Renew,155893,6327
7260,Andrews,for,Renew,155893,7260
7138,Pereira Sandra,abstention,GUE/NGL,155893,7138
6815,Georgiou,abstention,GUE/NGL,155893,6815
7147,Uhrík,abstention,NA,155893,7147
6759,Meuthen,abstention,NA,155893,6759
7123,Konstantinou,abstention,NA,155893,7123
6836,Kolakušić,abstention,NA,155893,6836
6882,Zimniok,abstention,ID,155893,6882
6513,Vistisen,abstention,ID,155893,6513
6610,Vilimsky,abstention,ID,155893,6610
7234,Vandendriessche,abstention,ID,155893,7234
7078,Rougé,abstention,ID,155893,7078
6881,Reil,abstention,ID,155893,6881
7075,Olivier,abstention,ID,155893,7075
7301,Minardi,abstention,ID,155893,7301
6627,Mayer,abstention,ID,155893,6627
7013,Mariani,abstention,ID,155893,7013
6880,Limmer,abstention,ID,155893,6880
6372,Lebreton,abstention,ID,155893,6372
6879,Kuhs,abstention,ID,155893,6879
7017,Joron,abstention,ID,155893,7017
6751,Jamet,abstention,ID,155893,6751
7246,Haider,abstention,ID,155893,7246
7019,Griset,abstention,ID,155893,7019
7018,Garraud,abstention,ID,155893,7018
6877,Fest,abstention,ID,155893,6877
6869,De Man,abstention,ID,155893,6869
7300,Dauchy,abstention,ID,155893,7300
6876,Buchheit,abstention,ID,155893,6876
7076,Bruna,abstention,ID,155893,7076
6405,Bilde,abstention,ID,155893,6405
7068,Beigneux,abstention,ID,155893,7068
6874,Beck,abstention,ID,155893,6874
6988,Bardella,abstention,ID,155893,6988
6593,Annemans,abstention,ID,155893,6593
7079,Androuët,abstention,ID,155893,7079
5598,Zīle,abstention,ECR,155893,5598
6683,Van Overtveldt,abstention,ECR,155893,6683
7044,Terheş,abstention,ECR,155893,7044
7210,Stancanelli,abstention,ECR,155893,7210
7262,Sofo,abstention,ECR,155893,7262
7231,Slabakov,abstention,ECR,155893,7231
7205,Procaccini,abstention,ECR,155893,7205
7315,Nesci,abstention,ECR,155893,7315
7209,Milazzo,abstention,ECR,155893,7209
6866,Kanko,abstention,ECR,155893,6866
7151,Jurzyca,abstention,ECR,155893,7151
7179,Gemma,abstention,ECR,155893,7179
7250,Fragkos,abstention,ECR,155893,7250
5982,Fidanza,abstention,ECR,155893,5982
6511,Dzhambazki,abstention,ECR,155893,6511
6864,Bourgeois,abstention,ECR,155893,6864
4978,Berlato,abstention,ECR,155893,4978
7006,Rivière,against,NA,155893,7006
6676,Papadakis Kostas,against,NA,155893,6676
7116,Nikolaou-Alavanos,against,NA,155893,7116
7016,Juvin,against,NA,155893,7016
6630,de Graaff,against,NA,155893,6630
6886,Madison,against,ID,155893,6886
6949,David,against,ID,155893,6949
6954,Blaško,against,ID,155893,6954
6522,Złotowski,against,ECR,155893,6522
6962,Zalewska,against,ECR,155893,6962
5052,Zahradil,against,ECR,155893,5052
6515,Wiśniewska,against,ECR,155893,6515
6808,Weimers,against,ECR,155893,6808
6956,Waszczykowski,against,ECR,155893,6956
6945,Vrecionová,against,ECR,155893,6945
6930,Vondra,against,ECR,155893,6930
5892,Tošenovský,against,ECR,155893,5892
6952,Tobiszowski,against,ECR,155893,6952
7216,Tertsch,against,ECR,155893,7216
7265,Tarczyński,against,ECR,155893,7265
6946,Szydło,against,ECR,155893,6946
5416,Saryusz-Wolski,against,ECR,155893,5416
6938,Rzońca,against,ECR,155893,6938
6718,Ruohonen-Lerner,against,ECR,155893,6718
7157,Ruissen,against,ECR,155893,7157
7097,Roos,against,ECR,155893,7097
7160,Rooken,against,ECR,155893,7160
6937,Rafalska,against,ECR,155893,6937
5974,Poręba,against,ECR,155893,5974
7270,de la Pisa Carrión,against,ECR,155893,7270
7309,Nissinen,against,ECR,155893,7309
6931,Mazurek,against,ECR,155893,6931
5969,Legutko,against,ECR,155893,5969
5507,Kuźmiuk,against,ECR,155893,5507
6925,Kruk,against,ECR,155893,6925
6530,Krasnodębski,against,ECR,155893,6530
6923,Kopcińska,against,ECR,155893,6923
6913,Kloc,against,ECR,155893,6913
6912,Kempa,against,ECR,155893,6912
6525,Karski,against,ECR,155893,6525
6911,Jurgiel,against,ECR,155893,6911
6909,Jaki,against,ECR,155893,6909
7290,Ilčić,against,ECR,155893,7290
7289,Hoogeveen,against,ECR,155893,7289
7230,Alieva-Veli,for,Renew,155893,7230
6094,Zver,for,EPP,155893,6094
6734,Zovko,for,EPP,155893,6734
7012,Zoido Álvarez,for,EPP,155893,7012
6344,Zdechovský,for,EPP,155893,6344
6997,Zarzalejos,for,EPP,155893,6997
6665,Zagorakis,for,EPP,155893,6665
6820,Wiseler-Lima,for,EPP,155893,6820
7041,Winzig,for,EPP,155893,7041
5782,Winkler,for,EPP,155893,5782
4643,Wieland,for,EPP,155893,4643
6908,Weiss,for,EPP,155893,6908
5351,Weber,for,EPP,155893,5351
6804,Warborn,for,EPP,155893,6804
6827,Walsmann,for,EPP,155893,6827
7233,Walsh,for,EPP,155893,7233
7183,Vuolo,for,EPP,155893,7183
6664,Vozemberg-Vrionidi,for,EPP,155893,6664
5934,Voss,for,EPP,155893,5934
6356,Virkkunen,for,EPP,155893,6356
7062,Vincze,for,EPP,155893,7062
5930,Verheyen,for,EPP,155893,5930
6706,Vandenkendelaere,for,EPP,155893,6706
5600,Vaidere,for,EPP,155893,5600
6681,Tomc,for,EPP,155893,6681
7061,Tomac,for,EPP,155893,7061
6801,Tobé,for,EPP,155893,6801
7056,Thaler,for,EPP,155893,7056
7277,Terras,for,EPP,155893,7277
6547,Štefanec,for,EPP,155893,6547
7317,Stavrou,for,EPP,155893,7317
6663,Spyraki,for,EPP,155893,6663
6816,Sokol,for,EPP,155893,6816
6341,Šojdrová,for,EPP,155893,6341
6790,Skyttedal,for,EPP,155893,6790
6824,Simon,for,EPP,155893,6824
6941,Sikorski,for,EPP,155893,6941
6823,Seekatz,for,EPP,155893,6823
5345,Schwab,for,EPP,155893,5345
6821,Schneider,for,EPP,155893,6821
7045,Schmiedtbauer,for,EPP,155893,7045
6259,Sarvamaa,for,EPP,155893,6259
6370,Sander,for,EPP,155893,6370
6698,Salini,for,EPP,155893,6698
7266,Sagartz,for,EPP,155893,7266
6812,Ressler,for,EPP,155893,6812
6072,Rangel,for,EPP,155893,6072
6750,Radtke,for,EPP,155893,6750
6488,Radev,for,EPP,155893,6488
6700,Pospíšil,for,EPP,155893,6700
7149,Pollák,for,EPP,155893,7149
6803,Polfjärd,for,EPP,155893,6803
6335,Polčák,for,EPP,155893,6335
5788,Pietikäinen,for,EPP,155893,5788
5346,Pieper,for,EPP,155893,5346
7120,Pereira Lídia,for,EPP,155893,7120
7323,Peppucci,for,EPP,155893,7323
5407,Olbrycht,for,EPP,155893,5407
5413,Novak,for,EPP,155893,5413
6332,Niedermayer,for,EPP,155893,6332
4712,Niebler,for,EPP,155893,4712
5547,Mussolini,for,EPP,155893,5547
6436,Mureşan,for,EPP,155893,6436
6825,Mortler,for,EPP,155893,6825
6368,Morano,for,EPP,155893,6368
7099,Montserrat,for,EPP,155893,7099
5518,Millán Mon,for,EPP,155893,5518
6121,Melo,for,EPP,155893,6121
7173,Melbārde,for,EPP,155893,7173
7051,Meimarakis,for,EPP,155893,7051
7224,Mažylis,for,EPP,155893,7224
6483,Maydell,for,EPP,155893,6483
6096,Mato,for,EPP,155893,6096
6465,Martusciello,for,EPP,155893,6465
7284,Markey,for,EPP,155893,7284
5646,Marinescu,for,EPP,155893,5646
6761,Mandl,for,EPP,155893,6761
4964,Manders,for,EPP,155893,4964
7218,Maldeikienė,for,EPP,155893,7218
6440,McAllister,for,EPP,155893,6440
6855,Lutgen,for,EPP,155893,6855
5964,Łukacijewska,for,EPP,155893,5964
5517,López-Istúriz White,for,EPP,155893,5517
7161,López Gil,for,EPP,155893,7161
3855,Liese,for,EPP,155893,3855
7264,Lexmann,for,EPP,155893,7264
5105,Lewandowski,for,EPP,155893,5105
6592,Lenaers,for,EPP,155893,6592
6793,Lega,for,EPP,155893,6793
5727,de Lange,for,EPP,155893,5727
7226,Kubilius,for,EPP,155893,7226
6918,Kopacz,for,EPP,155893,6918
6805,Kokalari,for,EPP,155893,6805
5855,Kelly,for,EPP,155893,5855
6666,Kefalogiannis,for,EPP,155893,6666
7222,Kanev,for,EPP,155893,7222
6095,Kalniete,for,EPP,155893,6095
5944,Kalinowski,for,EPP,155893,5944
7223,Juknevičienė,for,EPP,155893,7223
6910,Jarubas,for,EPP,155893,6910
5945,Jahr,for,EPP,155893,5945
5952,Hübner,for,EPP,155893,5952
4987,Hortefeux,for,EPP,155893,4987
6534,Hetman,for,EPP,155893,6534
6811,Herbst,for,EPP,155893,6811
7035,Hava,for,EPP,155893,7035
6777,Hansen,for,EPP,155893,6777
6907,Halicki,for,EPP,155893,6907
6632,González Pons,for,EPP,155893,6632
7253,Glavak,for,EPP,155893,7253
6441,Gieseke,for,EPP,155893,6441
6834,Geuking,for,EPP,155893,6834
6906,Frankowski,for,EPP,155893,6906
6813,Fourlas,for,EPP,155893,6813
7108,Fitzgerald,for,EPP,155893,7108
6068,Fernandes,for,EPP,155893,6068
3833,Ferber,for,EPP,155893,3833
6928,Evren,for,EPP,155893,6928
5348,Ehler,for,EPP,155893,5348
6903,Duda,for,EPP,155893,6903
5960,Dorfmann,for,EPP,155893,5960
6870,Doleschal,for,EPP,155893,6870
6762,Didier,for,EPP,155893,6762
7261,De Meo,for,EPP,155893,7261
5921,Danjean,for,EPP,155893,5921
5981,van Dalen,for,EPP,155893,5981
6929,Colin-Oesterlé,for,EPP,155893,6929
6600,Clune,for,EPP,155893,6600
6499,Chinnici,for,EPP,155893,6499
5508,del Castillo Vera,for,EPP,155893,5508
5341,Caspary,for,EPP,155893,5341
5252,Casa,for,EPP,155893,5252
6039,Carvalho,for,EPP,155893,6039
5388,Buzek,for,EPP,155893,5388
7291,Braunsberger-Reinhold,for,EPP,155893,7291
6613,Bogovič,for,EPP,155893,6613
7155,Bilčík,for,EPP,155893,7155
7037,Bernhuber,for,EPP,155893,7037
6809,Berger,for,EPP,155893,6809
7162,Berendsen,for,EPP,155893,7162
6807,Bentele,for,EPP,155893,6807
7067,Benjumea Benjumea,for,EPP,155893,7067
6927,Bellamy,for,EPP,155893,6927
7060,Băsescu,for,EPP,155893,7060
6885,Arłukowicz,for,EPP,155893,6885
6594,Arimont,for,EPP,155893,6594
5980,Arias Echeverría,for,EPP,155893,5980
7129,Amaro,for,EPP,155893,7129
7219,Alexandrov Yordanov,for,EPP,155893,7219
6468,Adinolfi Isabella,for,EPP,155893,6468
6755,Ademov,for,EPP,155893,6755
6883,Adamowicz,for,EPP,155893,6883
5602,Ždanoka,for,NA,155893,5602
5879,Uspaskich,for,NA,155893,5879
7241,Trócsányi,for,NA,155893,7241
6965,Tóth,for,NA,155893,6965
5624,Tarabella,for,NA,155893,5624
6471,Sonneborn,for,NA,155893,6471
7242,Sinčić,for,NA,155893,7242
7148,Radačovský,for,NA,155893,7148
7257,Puigdemont i Casamajó,for,NA,155893,7257
7276,Ponsatí Obiols,for,NA,155893,7276
7010,Pignedoli,for,NA,155893,7010
6002,Győri,for,NA,155893,6002
7243,Gyöngyösi,for,NA,155893,7243
7189,Giarrusso,for,NA,155893,7189
5280,Gál,for,NA,155893,5280
7180,Furore,for,NA,155893,7180
6470,Ferrara,for,NA,155893,6470
7207,Donato,for,NA,155893,7207
6345,Deli,for,NA,155893,6345
7314,Danzì,for,NA,155893,7314
7258,Comín i Oliveres,for,NA,155893,7258
6446,Castaldo,for,NA,155893,6446
6832,Buschmann,for,NA,155893,6832
6343,Bocskor,for,NA,155893,6343
6411,Beghin,for,NA,155893,6411
6394,Bay,for,NA,155893,6394
6414,Zanni,for,ID,155893,6414
6976,Zambelli,for,ID,155893,6976
6970,Tovaglieri,for,ID,155893,6970
7191,Tardino,for,ID,155893,7191
6968,Sardone,for,ID,155893,6968
7322,Rossi,for,ID,155893,7322
7171,Rinaldi,for,ID,155893,7171
6979,Panza,for,ID,155893,6979
7002,Lizzi,for,ID,155893,7002
7312,Ghidoni,for,ID,155893,7312
7311,Gazzini,for,ID,155893,7311
6999,Da Re,for,ID,155893,6999
7007,Conte,for,ID,155893,7007
6731,Ciocca,for,ID,155893,6731
7170,Ceccardi,for,ID,155893,7170
6981,Campomenosi,for,ID,155893,6981
7000,Borchia,for,ID,155893,7000
7172,Bonfrisco,for,ID,155893,7172
7001,Basso,for,ID,155893,7001
7211,Adinolfi Matteo,for,ID,155893,7211
5878,Tomaševski,for,ECR,155893,5878
7278,Rookmaker,for,ECR,155893,7278
