mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,PPE,129418,6885
7083,Asimakopoulou,for,PPE,129418,7083
7060,Băsescu,for,PPE,129418,7060
6927,Bellamy,for,PPE,129418,6927
7067,Benjumea Benjumea,for,PPE,129418,7067
6807,Bentele,for,PPE,129418,6807
7162,Berendsen,for,PPE,129418,7162
6809,Berger,for,PPE,129418,6809
7037,Bernhuber,for,PPE,129418,7037
7155,Bilčík,for,PPE,129418,7155
7026,Blaga,for,PPE,129418,7026
7025,Bogdan,for,PPE,129418,7025
6613,Bogovič,for,PPE,129418,6613
6617,Buda,for,PPE,129418,6617
5729,Buşoi,for,PPE,129418,5729
5388,Buzek,for,PPE,129418,5388
6039,Carvalho,for,PPE,129418,6039
5252,Casa,for,PPE,129418,5252
5341,Caspary,for,PPE,129418,5341
5508,del Castillo Vera,for,PPE,129418,5508
5236,Christoforou,for,PPE,129418,5236
6600,Clune,for,PPE,129418,6600
6929,Colin-Oesterlé,for,PPE,129418,6929
5981,van Dalen,for,PPE,129418,5981
5921,Danjean,for,PPE,129418,5921
7261,De Meo,for,PPE,129418,7261
6762,Didier,for,PPE,129418,6762
6870,Doleschal,for,PPE,129418,6870
5960,Dorfmann,for,PPE,129418,5960
6903,Duda,for,PPE,129418,6903
6810,Düpont,for,PPE,129418,6810
5348,Ehler,for,PPE,129418,5348
5983,Estaràs Ferragut,for,PPE,129418,5983
6928,Evren,for,PPE,129418,6928
7038,Falcă,for,PPE,129418,7038
3833,Ferber,for,PPE,129418,3833
6068,Fernandes,for,PPE,129418,6068
7108,Fitzgerald,for,PPE,129418,7108
6813,Fourlas,for,PPE,129418,6813
6906,Frankowski,for,PPE,129418,6906
6852,Franssen,for,PPE,129418,6852
4659,Gahler,for,PPE,129418,4659
3980,García-Margallo y Marfil,for,PPE,129418,3980
6441,Gieseke,for,PPE,129418,6441
7253,Glavak,for,PPE,129418,7253
6632,González Pons,for,PPE,129418,6632
6907,Halicki,for,PPE,129418,6907
6777,Hansen,for,PPE,129418,6777
6811,Herbst,for,PPE,129418,6811
6534,Hetman,for,PPE,129418,6534
5953,Hohlmeier,for,PPE,129418,5953
6346,Hölvényi,for,PPE,129418,6346
4987,Hortefeux,for,PPE,129418,4987
5952,Hübner,for,PPE,129418,5952
5945,Jahr,for,PPE,129418,5945
6910,Jarubas,for,PPE,129418,6910
7223,Juknevičienė,for,PPE,129418,7223
5944,Kalinowski,for,PPE,129418,5944
6095,Kalniete,for,PPE,129418,6095
7222,Kanev,for,PPE,129418,7222
4669,Karas,for,PPE,129418,4669
5855,Kelly,for,PPE,129418,5855
6805,Kokalari,for,PPE,129418,6805
6918,Kopacz,for,PPE,129418,6918
6196,Kovatchev,for,PPE,129418,6196
7226,Kubilius,for,PPE,129418,7226
7080,Kympouropoulos,for,PPE,129418,7080
6662,Kyrtsos,for,PPE,129418,6662
5727,de Lange,for,PPE,129418,5727
6793,Lega,for,PPE,129418,6793
6592,Lenaers,for,PPE,129418,6592
7264,Lexmann,for,PPE,129418,7264
3855,Liese,for,PPE,129418,3855
6442,Lins,for,PPE,129418,6442
7161,López Gil,for,PPE,129418,7161
5517,López-Istúriz White,for,PPE,129418,5517
5964,Łukacijewska,for,PPE,129418,5964
6855,Lutgen,for,PPE,129418,6855
6440,McAllister,for,PPE,129418,6440
7218,Maldeikienė,for,PPE,129418,7218
4964,Manders,for,PPE,129418,4964
6761,Mandl,for,PPE,129418,6761
5646,Marinescu,for,PPE,129418,5646
7284,Markey,for,PPE,129418,7284
6465,Martusciello,for,PPE,129418,6465
6096,Mato,for,PPE,129418,6096
6483,Maydell,for,PPE,129418,6483
7224,Mažylis,for,PPE,129418,7224
7051,Meimarakis,for,PPE,129418,7051
6121,Melo,for,PPE,129418,6121
6297,Metsola,for,PPE,129418,6297
7209,Milazzo,for,PPE,129418,7209
5518,Millán Mon,for,PPE,129418,5518
6366,Monteiro de Aguiar,for,PPE,129418,6366
7099,Montserrat,for,PPE,129418,7099
6368,Morano,for,PPE,129418,6368
6825,Mortler,for,PPE,129418,6825
7036,Motreanu,for,PPE,129418,7036
6436,Mureşan,for,PPE,129418,6436
4712,Niebler,for,PPE,129418,4712
6332,Niedermayer,for,PPE,129418,6332
7255,Nistor,for,PPE,129418,7255
5413,Novak,for,PPE,129418,5413
6709,Novakov,for,PPE,129418,6709
6935,Ochojska,for,PPE,129418,6935
5407,Olbrycht,for,PPE,129418,5407
5702,Patriciello,for,PPE,129418,5702
7120,Pereira Lídia,for,PPE,129418,7120
5346,Pieper,for,PPE,129418,5346
5788,Pietikäinen,for,PPE,129418,5788
6335,Polčák,for,PPE,129418,6335
6803,Polfjärd,for,PPE,129418,6803
7149,Pollák,for,PPE,129418,7149
6700,Pospíšil,for,PPE,129418,6700
6488,Radev,for,PPE,129418,6488
6750,Radtke,for,PPE,129418,6750
6072,Rangel,for,PPE,129418,6072
7266,Sagartz,for,PPE,129418,7266
6698,Salini,for,PPE,129418,6698
6370,Sander,for,PPE,129418,6370
6259,Sarvamaa,for,PPE,129418,6259
7045,Schmiedtbauer,for,PPE,129418,7045
6821,Schneider,for,PPE,129418,6821
6636,Schreijer-Pierik,for,PPE,129418,6636
6443,Schulze,for,PPE,129418,6443
5345,Schwab,for,PPE,129418,5345
6823,Seekatz,for,PPE,129418,6823
6941,Sikorski,for,PPE,129418,6941
6824,Simon,for,PPE,129418,6824
6341,Šojdrová,for,PPE,129418,6341
6816,Sokol,for,PPE,129418,6816
6663,Spyraki,for,PPE,129418,6663
6547,Štefanec,for,PPE,129418,6547
4482,Tajani,for,PPE,129418,4482
6551,Vana,for,Verts/ALE,129418,6551
7237,Van Sparrentak,for,Verts/ALE,129418,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129418,6848
6757,Waitz,for,Verts/ALE,129418,6757
7064,Wiener,for,Verts/ALE,129418,7064
6904,Yenbou,for,Verts/ALE,129418,6904
5602,Ždanoka,for,Verts/ALE,129418,5602
6912,Kempa,against,ECR,129418,6912
6630,de Graaff,against,ID,129418,6630
7151,Jurzyca,abstention,ECR,129418,7151
6836,Kolakušić,abstention,NI,129418,6836
7119,Lagos,abstention,NI,129418,7119
7242,Sinčić,abstention,NI,129418,7242
7147,Uhrík,abstention,NI,129418,7147
7277,Terras,for,PPE,129418,7277
7056,Thaler,for,PPE,129418,7056
5949,Thun und Hohenstein,for,PPE,129418,5949
6801,Tobé,for,PPE,129418,6801
7061,Tomac,for,PPE,129418,7061
6681,Tomc,for,PPE,129418,6681
5600,Vaidere,for,PPE,129418,5600
6706,Vandenkendelaere,for,PPE,129418,6706
5930,Verheyen,for,PPE,129418,5930
7062,Vincze,for,PPE,129418,7062
6356,Virkkunen,for,PPE,129418,6356
5934,Voss,for,PPE,129418,5934
6664,Vozemberg-Vrionidi,for,PPE,129418,6664
7233,Walsh,for,PPE,129418,7233
6827,Walsmann,for,PPE,129418,6827
6804,Warborn,for,PPE,129418,6804
5351,Weber,for,PPE,129418,5351
6908,Weiss,for,PPE,129418,6908
4643,Wieland,for,PPE,129418,4643
7153,Wiezik,for,PPE,129418,7153
5782,Winkler,for,PPE,129418,5782
7041,Winzig,for,PPE,129418,7041
6820,Wiseler-Lima,for,PPE,129418,6820
6665,Zagorakis,for,PPE,129418,6665
6997,Zarzalejos,for,PPE,129418,6997
6344,Zdechovský,for,PPE,129418,6344
7012,Zoido Álvarez,for,PPE,129418,7012
6734,Zovko,for,PPE,129418,6734
6094,Zver,for,PPE,129418,6094
7230,Alieva-Veli,for,Renew,129418,7230
6799,Al-Sahlani,for,Renew,129418,6799
7260,Andrews,for,Renew,129418,7260
6327,Ansip,for,Renew,129418,6327
6400,Auštrevičius,for,Renew,129418,6400
7165,Azmani,for,Renew,129418,7165
7163,Bauzá Díaz,for,Renew,129418,7163
6835,Beer,for,Renew,129418,6835
6944,Bijoux,for,Renew,129418,6944
6089,Bilbao Barandica,for,Renew,129418,6089
7057,Botoş,for,Renew,129418,7057
6967,Boyer,for,Renew,129418,6967
6966,Brunet,for,Renew,129418,6966
6973,Cañas,for,Renew,129418,6973
5891,Canfin,for,Renew,129418,5891
6899,Chabaud,for,Renew,129418,6899
6339,Charanzová,for,Renew,129418,6339
6860,Chastel,for,Renew,129418,6860
6951,Christensen,for,Renew,129418,6951
7271,Cicurel,for,Renew,129418,7271
7021,Cioloş,for,Renew,129418,7021
6978,Cseh,for,Renew,129418,6978
6458,Danti,for,Renew,129418,6458
6898,Decerle,for,Renew,129418,6898
6340,Dlabajová,for,Renew,129418,6340
6987,Donáth,for,Renew,129418,6987
6324,Durand,for,Renew,129418,6324
6828,Eroglu,for,Renew,129418,6828
6980,Farreng,for,Renew,129418,6980
6818,Flego,for,Renew,129418,6818
6948,Gade,for,Renew,129418,6948
7022,Gamon,for,Renew,129418,7022
6947,Garicano,for,Renew,129418,6947
7283,Gheorghe,for,Renew,129418,7283
6840,Glück,for,Renew,129418,6840
1793,Goerens,for,Renew,129418,1793
7273,Gozi,for,Renew,129418,7273
7164,Groothuis,for,Renew,129418,7164
6849,Grošelj,for,Renew,129418,6849
6950,Grudler,for,Renew,129418,6950
6936,Guetta,for,Renew,129418,6936
6841,Hahn Svenja,for,Renew,129418,6841
6959,Hayer,for,Renew,129418,6959
6919,Hlaváček,for,Renew,129418,6919
7154,Hojsík,for,Renew,129418,7154
6622,Huitema,for,Renew,129418,6622
7014,Ijabs,for,Renew,129418,7014
5385,in 't Veld,for,Renew,129418,5385
6844,Joveva,for,Renew,129418,6844
6975,Karleskind,for,Renew,129418,6975
6800,Karlsbro,for,Renew,129418,6800
6766,Katainen,for,Renew,129418,6766
7203,Kelleher,for,Renew,129418,7203
5021,Keller Fabienne,for,Renew,129418,5021
6921,Knotek,for,Renew,129418,6921
6842,Körner,for,Renew,129418,6842
6917,Kovařík,for,Renew,129418,6917
6504,Kyuchyuk,for,Renew,129418,6504
6887,Loiseau,for,Renew,129418,6887
6957,Melchior,for,Renew,129418,6957
6690,Mihaylova,for,Renew,129418,6690
7285,Mituța,for,Renew,129418,7285
6500,Müller,for,Renew,129418,6500
6760,Nagtegaal,for,Renew,129418,6760
6614,Nart,for,Renew,129418,6614
6830,Oetjen,for,Renew,129418,6830
6705,Paet,for,Renew,129418,6705
6644,Pagazaurtundúa,for,Renew,129418,6644
6953,Pekkarinen,for,Renew,129418,6953
6510,Petersen,for,Renew,129418,6510
7052,Pîslaru,for,Renew,129418,7052
7235,Rafaela,for,Renew,129418,7235
4676,Ries,for,Renew,129418,4676
6056,Riquet,for,Renew,129418,6056
4767,Rodríguez Ramos,for,Renew,129418,4767
7236,Schreinemacher,for,Renew,129418,7236
6902,Séjourné,for,Renew,129418,6902
6817,Semedo,for,Renew,129418,6817
7152,Šimečka,for,Renew,129418,7152
7168,Solís Pérez,for,Renew,129418,7168
7055,Ştefănuță,for,Renew,129418,7055
7058,Strugariu,for,Renew,129418,7058
7259,Søgaard-Lidell,for,Renew,129418,7259
6940,Tolleret,for,Renew,129418,6940
6331,Toom,for,Renew,129418,6331
6281,Torvalds,for,Renew,129418,6281
6985,Trillet-Lenoir,for,Renew,129418,6985
7054,Tudorache,for,Renew,129418,7054
6710,Vautmans,for,Renew,129418,6710
6896,Vedrenne,for,Renew,129418,6896
6159,Verhofstadt,for,Renew,129418,6159
7268,Vázquez Lázara,for,Renew,129418,7268
7287,Wiesner,for,Renew,129418,7287
6971,Yon-Courtin,for,Renew,129418,6971
6892,Zacharopoulou,for,Renew,129418,6892
6695,Zullo,for,NI,129418,6695
6802,Agius Saliba,for,S&D,129418,6802
6651,Aguilera,for,S&D,129418,6651
7167,Ameriks,for,S&D,129418,7167
6279,Andrieu,for,S&D,129418,6279
6687,Androulakis,for,S&D,129418,6687
7254,Angel,for,S&D,129418,7254
6977,Ara-Kovács,for,S&D,129418,6977
6553,Arena,for,S&D,129418,6553
7040,Avram,for,S&D,129418,7040
6888,Balt,for,S&D,129418,6888
7193,Bartolo,for,S&D,129418,7193
6889,Belka,for,S&D,129418,6889
7047,Benea,for,S&D,129418,7047
6505,Benifei,for,S&D,129418,6505
5173,Beňová,for,S&D,129418,5173
6796,Bergkvist,for,S&D,129418,6796
6891,Biedroń,for,S&D,129418,6891
6833,Bischoff,for,S&D,129418,6833
5867,Blinkevičiūtė,for,S&D,129418,5867
6449,Bonafè,for,S&D,129418,6449
6264,Borzan,for,S&D,129418,6264
6843,Brglez,for,S&D,129418,6843
4690,Bullmann,for,S&D,129418,4690
6838,Burkhardt,for,S&D,129418,6838
7008,Calenda,for,S&D,129418,7008
7252,Carvalhais,for,S&D,129418,7252
7030,Cerdas,for,S&D,129418,7030
7166,Chahim,for,S&D,129418,7166
6499,Chinnici,for,S&D,129418,6499
6901,Cimoszewicz,for,S&D,129418,6901
7046,Ciuhodaru,for,S&D,129418,7046
7145,Číž,for,S&D,129418,7145
5661,Crețu,for,S&D,129418,5661
6794,Cutajar,for,S&D,129418,6794
6806,Danielsson,for,S&D,129418,6806
6062,De Castro,for,S&D,129418,6062
6969,Dobrev,for,S&D,129418,6969
7248,Durá Ferrandis,for,S&D,129418,7248
7282,Engerer,for,S&D,129418,7282
6014,Ertug,for,S&D,129418,6014
6080,Fajon,for,S&D,129418,6080
6652,Fernández,for,S&D,129418,6652
6770,Ferrandino,for,S&D,129418,6770
6791,Fritzon,for,S&D,129418,6791
6955,Fuglsang,for,S&D,129418,6955
7090,Gálvez Muñoz,for,S&D,129418,7090
7105,García Del Blanco,for,S&D,129418,7105
7125,García Muñoz,for,S&D,129418,7125
5417,García Pérez,for,S&D,129418,5417
6130,Gardiazabal Rubial,for,S&D,129418,6130
3827,Gebhardt,for,S&D,129418,3827
6005,Geier,for,S&D,129418,6005
7082,Glucksmann,for,S&D,129418,7082
7111,González,for,S&D,129418,7111
7106,González Casares,for,S&D,129418,7106
6419,Grapini,for,S&D,129418,6419
7009,Gualmini,for,S&D,129418,7009
6107,Guillaume,for,S&D,129418,6107
6603,Guteland,for,S&D,129418,6603
7146,Hajšel,for,S&D,129418,7146
7070,Heide,for,S&D,129418,7070
7185,Heinäluoma,for,S&D,129418,7185
7122,Homs Ginel,for,S&D,129418,7122
7229,Hristov,for,S&D,129418,7229
6792,Incir,for,S&D,129418,6792
6263,Jerković,for,S&D,129418,6263
6624,Jongerius,for,S&D,129418,6624
6686,Kaili,for,S&D,129418,6686
6884,Kaljurand,for,S&D,129418,6884
6009,Kammerevert,for,S&D,129418,6009
6916,Kohut,for,S&D,129418,6916
6459,Köster,for,S&D,129418,6459
3761,Krehl,for,S&D,129418,3761
6367,Kumpula-Natri,for,S&D,129418,6367
7085,Lalucq,for,S&D,129418,7085
3823,Lange,for,S&D,129418,3823
7086,Larrouturou,for,S&D,129418,7086
7024,Leitão-Marques,for,S&D,129418,7024
5094,Liberadzki,for,S&D,129418,5094
6648,López,for,S&D,129418,6648
5984,López Aguilar,for,S&D,129418,5984
7109,Luena,for,S&D,129418,7109
7107,Maestre Martín De Almagro,for,S&D,129418,7107
6984,Majorino,for,S&D,129418,6984
7117,Maldonado López,for,S&D,129418,7117
7042,Manda,for,S&D,129418,7042
7027,Marques Margarida,for,S&D,129418,7027
7023,Marques Pedro,for,S&D,129418,7023
6839,Matić,for,S&D,129418,6839
6322,Mavrides,for,S&D,129418,6322
6915,Maxová,for,Renew,129418,6915
7272,Mebarek,for,S&D,129418,7272
6890,Mikser,for,S&D,129418,6890
6933,Miller,for,S&D,129418,6933
6351,Molnár,for,S&D,129418,6351
5466,Moreno Sánchez,for,S&D,129418,5466
6433,Moretti,for,S&D,129418,6433
6691,Negrescu,for,S&D,129418,6691
6016,Neuser,for,S&D,129418,6016
6418,Nica,for,S&D,129418,6418
6473,Noichl,for,S&D,129418,6473
7221,Olekas,for,S&D,129418,7221
6323,Papadakis Demetris,for,S&D,129418,6323
7228,Penkova,for,S&D,129418,7228
6484,Picierno,for,S&D,129418,6484
6261,Picula,for,S&D,129418,6261
6625,Piri,for,S&D,129418,6625
7114,Pizarro,for,S&D,129418,7114
5731,Plumb,for,S&D,129418,5731
6136,Regner,for,S&D,129418,6136
7186,Roberti,for,S&D,129418,7186
6649,Rodríguez-Piñero,for,S&D,129418,6649
6974,Rónai,for,S&D,129418,6974
7269,Ros Sempere,for,S&D,129418,7269
7128,Ruiz Devesa,for,S&D,129418,7128
7110,Sánchez Amor,for,S&D,129418,7110
6415,Sant,for,S&D,129418,6415
7039,Santos,for,S&D,129418,7039
5713,Schaldemose,for,S&D,129418,5713
7059,Schieder,for,S&D,129418,7059
6475,Schuster,for,S&D,129418,6475
7065,Sidl,for,S&D,129418,7065
6381,Silva Pereira,for,S&D,129418,6381
6093,Sippel,for,S&D,129418,6093
7176,Smeriglio,for,S&D,129418,7176
6490,Stanishev,for,S&D,129418,6490
6623,Tang,for,S&D,129418,6623
5624,Tarabella,for,S&D,129418,5624
7140,Tax,for,S&D,129418,7140
6983,Tinagli,for,S&D,129418,6983
5459,Toia,for,S&D,129418,5459
7247,Tudose,for,S&D,129418,7247
6336,Ujhelyi,for,S&D,129418,6336
7195,Ušakovs,for,S&D,129418,7195
4990,Van Brempt,for,S&D,129418,4990
7251,Vind,for,S&D,129418,7251
7227,Vitanov,for,S&D,129418,7227
7066,Vollath,for,S&D,129418,7066
6735,Wölken,for,S&D,129418,6735
7249,Wolters,for,S&D,129418,7249
7225,Yoncheva,for,S&D,129418,7225
6373,Zorrinho,for,S&D,129418,6373
7089,Arvanitis,for,The Left,129418,7089
6926,Aubry,for,The Left,129418,6926
7072,Barrena Arza,for,The Left,129418,7072
6604,Björk,for,The Left,129418,6604
6914,Bompard,for,The Left,129418,6914
6873,Botenga,for,The Left,129418,6873
6922,Chaibi,for,The Left,129418,6922
7113,Daly,for,The Left,129418,7113
6865,Demirel,for,The Left,129418,6865
6024,Ernst,for,The Left,129418,6024
5886,Ferreira,for,The Left,129418,5886
6597,Flanagan,for,The Left,129418,6597
6815,Georgiou,for,The Left,129418,6815
7204,Georgoulis,for,The Left,129418,7204
7133,Gusmão,for,The Left,129418,7133
6628,Hazekamp,for,The Left,129418,6628
6814,Kizilyürek,for,The Left,129418,6814
7126,Kokkalis,for,The Left,129418,7126
5039,Konečná,for,The Left,129418,5039
6713,Kouloglou,for,The Left,129418,6713
7087,Kountoura,for,The Left,129418,7087
7279,MacManus,for,The Left,129418,7279
5992,Matias,for,The Left,129418,5992
6354,Maurel,for,The Left,129418,6354
6310,Michels,for,The Left,129418,6310
6250,Omarjee,for,The Left,129418,6250
5596,Papadimoulis,for,The Left,129418,5596
6920,Pelletier,for,The Left,129418,6920
7138,Pereira Sandra,for,The Left,129418,7138
7213,Pineda,for,The Left,129418,7213
7069,Rego,for,The Left,129418,7069
7169,Rodríguez Palop,for,The Left,129418,7169
6758,Schirdewan,for,The Left,129418,6758
5837,Scholz,for,The Left,129418,5837
6715,Urbán Crespo,for,The Left,129418,6715
7212,Villanueva Ruiz,for,The Left,129418,7212
6961,Villumsen,for,The Left,129418,6961
7202,Wallace,for,The Left,129418,7202
7263,Alametsä,for,Verts/ALE,129418,7263
5924,Alfonsi,for,Verts/ALE,129418,5924
6845,Andresen,for,Verts/ALE,129418,6845
5291,Auken,for,Verts/ALE,129418,5291
6905,Biteau,for,Verts/ALE,129418,6905
6846,Bloss,for,Verts/ALE,129418,6846
6837,Boeselager,for,Verts/ALE,129418,6837
6829,Breyer,for,Verts/ALE,129418,6829
6867,Bricmont,for,Verts/ALE,129418,6867
5913,Bütikofer,for,Verts/ALE,129418,5913
6964,Carême,for,Verts/ALE,129418,6964
6847,Cavazzini,for,Verts/ALE,129418,6847
6897,Cormand,for,Verts/ALE,129418,6897
6494,Corrao,for,Verts/ALE,129418,6494
7043,Cuffe,for,Verts/ALE,129418,7043
6730,Dalunde,for,Verts/ALE,129418,6730
6472,D'Amato,for,Verts/ALE,129418,6472
6924,Delbos-Corfield,for,Verts/ALE,129418,6924
6040,Delli,for,Verts/ALE,129418,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129418,6850
5899,Eickhout,for,Verts/ALE,129418,5899
6413,Evi,for,Verts/ALE,129418,6413
6775,Franz,for,Verts/ALE,129418,6775
6851,Freund,for,Verts/ALE,129418,6851
6853,Geese,for,Verts/ALE,129418,6853
5904,Giegold,for,Verts/ALE,129418,5904
6942,Gregorová,for,Verts/ALE,129418,6942
7274,Gruffat,for,Verts/ALE,129418,7274
7034,Guerreiro,for,Verts/ALE,129418,7034
6854,Hahn Henrike,for,Verts/ALE,129418,6854
5926,Häusling,for,Verts/ALE,129418,5926
4535,Hautala,for,Verts/ALE,129418,4535
6856,Herzberger-Fofana,for,Verts/ALE,129418,6856
6797,Holmgren,for,Verts/ALE,129418,6797
5914,Jadot,for,Verts/ALE,129418,5914
7220,Jakeliūnas,for,Verts/ALE,129418,7220
5908,Keller Ska,for,Verts/ALE,129418,5908
6939,Kolaja,for,Verts/ALE,129418,6939
6795,Kuhnke,for,Verts/ALE,129418,6795
6857,Lagodinsky,for,Verts/ALE,129418,6857
5838,Lamberts,for,Verts/ALE,129418,5838
6858,Langensiepen,for,Verts/ALE,129418,6858
6859,Marquardt,for,Verts/ALE,129418,6859
7281,Matthieu,for,Verts/ALE,129418,7281
6776,Metz,for,Verts/ALE,129418,6776
6861,Neumann,for,Verts/ALE,129418,6861
6862,Nienaß,for,Verts/ALE,129418,6862
7187,Niinistö,for,Verts/ALE,129418,7187
7240,O'Sullivan,for,Verts/ALE,129418,7240
6863,Paulus,for,Verts/ALE,129418,6863
6482,Pedicini,for,Verts/ALE,129418,6482
6932,Peksa,for,Verts/ALE,129418,6932
6963,Peter-Hansen,for,Verts/ALE,129418,6963
6529,Reintke,for,Verts/ALE,129418,6529
7217,Riba i Giner,for,Verts/ALE,129418,7217
7280,Ripa,for,Verts/ALE,129418,7280
6900,Roose,for,Verts/ALE,129418,6900
6694,Ropė,for,Verts/ALE,129418,6694
6893,Satouri,for,Verts/ALE,129418,6893
6822,Semsrott,for,Verts/ALE,129418,6822
6738,Solé,for,Verts/ALE,129418,6738
6943,Spurek,for,Verts/ALE,129418,6943
7156,Strik,for,Verts/ALE,129418,7156
6894,Toussaint,for,Verts/ALE,129418,6894
6591,Urtasun,for,Verts/ALE,129418,6591
4978,Berlato,for,ECR,129418,4978
5112,Bielan,for,ECR,129418,5112
6864,Bourgeois,for,ECR,129418,6864
6895,Brudziński,for,ECR,129418,6895
7214,Buxadé Villalba,for,ECR,129418,7214
5490,Czarnecki,for,ECR,129418,5490
7270,de la Pisa Carrión,for,ECR,129418,7270
7150,Ďuriš Nicholsonová,for,ECR,129418,7150
6511,Dzhambazki,for,ECR,129418,6511
6167,Eppink,for,ECR,129418,6167
5982,Fidanza,for,ECR,129418,5982
6998,Fiocchi,for,ECR,129418,6998
4880,Fitto,for,ECR,129418,4880
5472,Fotyga,for,ECR,129418,5472
6909,Jaki,for,ECR,129418,6909
6911,Jurgiel,for,ECR,129418,6911
6866,Kanko,for,ECR,129418,6866
6525,Karski,for,ECR,129418,6525
6913,Kloc,for,ECR,129418,6913
6923,Kopcińska,for,ECR,129418,6923
6530,Krasnodębski,for,ECR,129418,6530
6925,Kruk,for,ECR,129418,6925
5507,Kuźmiuk,for,ECR,129418,5507
5969,Legutko,for,ECR,129418,5969
6608,Lundgren,for,ECR,129418,6608
6931,Mazurek,for,ECR,129418,6931
7173,Melbārde,for,ECR,129418,7173
6934,Możdżanowska,for,ECR,129418,6934
5974,Poręba,for,ECR,129418,5974
7205,Procaccini,for,ECR,129418,7205
6937,Rafalska,for,ECR,129418,6937
7160,Rooken,for,ECR,129418,7160
7097,Roos,for,ECR,129418,7097
7157,Ruissen,for,ECR,129418,7157
6938,Rzońca,for,ECR,129418,6938
5416,Saryusz-Wolski,for,ECR,129418,5416
7231,Slabakov,for,ECR,129418,7231
7262,Sofo,for,ID,129418,7262
7210,Stancanelli,for,ECR,129418,7210
6798,Stegrud,for,ECR,129418,6798
6946,Szydło,for,ECR,129418,6946
7265,Tarczyński,for,ECR,129418,7265
7044,Terheş,for,ECR,129418,7044
7216,Tertsch,for,ECR,129418,7216
6952,Tobiszowski,for,ECR,129418,6952
5878,Tomaševski,for,ECR,129418,5878
6300,Tomašić,for,ECR,129418,6300
5892,Tošenovský,for,ECR,129418,5892
6683,Van Overtveldt,for,ECR,129418,6683
6930,Vondra,for,ECR,129418,6930
6945,Vrecionová,for,ECR,129418,6945
6956,Waszczykowski,for,ECR,129418,6956
6808,Weimers,for,ECR,129418,6808
6515,Wiśniewska,for,ECR,129418,6515
5052,Zahradil,for,ECR,129418,5052
6962,Zalewska,for,ECR,129418,6962
5598,Zīle,for,ECR,129418,5598
6522,Złotowski,for,ECR,129418,6522
7211,Adinolfi Matteo,for,ID,129418,7211
6872,Anderson,for,ID,129418,6872
7079,Androuët,for,ID,129418,7079
6593,Annemans,for,ID,129418,6593
7174,Baldassarre,for,ID,129418,7174
6988,Bardella,for,ID,129418,6988
7001,Basso,for,ID,129418,7001
6394,Bay,for,ID,129418,6394
6874,Beck,for,ID,129418,6874
7068,Beigneux,for,ID,129418,7068
6875,Berg,for,ID,129418,6875
6405,Bilde,for,ID,129418,6405
6179,Bizzotto,for,ID,129418,6179
6954,Blaško,for,ID,129418,6954
7172,Bonfrisco,for,ID,129418,7172
7000,Borchia,for,ID,129418,7000
7076,Bruna,for,ID,129418,7076
6876,Buchheit,for,ID,129418,6876
6981,Campomenosi,for,ID,129418,6981
7181,Casanova,for,ID,129418,7181
