mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,122642,7230
7260,Andrews,for,Renew,122642,7260
7163,Bauzá Díaz,for,Renew,122642,7163
6944,Bijoux,for,Renew,122642,6944
6967,Boyer,for,Renew,122642,6967
6966,Brunet,for,Renew,122642,6966
6973,Cañas,for,Renew,122642,6973
5891,Canfin,for,Renew,122642,5891
6899,Chabaud,for,Renew,122642,6899
6860,Chastel,for,Renew,122642,6860
7271,Cicurel,for,Renew,122642,7271
6458,Danti,for,Renew,122642,6458
6898,Decerle,for,Renew,122642,6898
6828,Eroglu,for,Renew,122642,6828
6980,Farreng,for,Renew,122642,6980
6818,Flego,for,Renew,122642,6818
6947,Garicano,for,Renew,122642,6947
7273,Gozi,for,Renew,122642,7273
6849,Grošelj,for,Renew,122642,6849
6950,Grudler,for,Renew,122642,6950
6936,Guetta,for,Renew,122642,6936
6959,Hayer,for,Renew,122642,6959
7014,Ijabs,for,Renew,122642,7014
6844,Joveva,for,Renew,122642,6844
6975,Karleskind,for,Renew,122642,6975
7203,Kelleher,for,Renew,122642,7203
5021,Keller Fabienne,for,Renew,122642,5021
6504,Kyuchyuk,for,Renew,122642,6504
6887,Loiseau,for,Renew,122642,6887
6690,Mihaylova,for,Renew,122642,6690
6500,Müller,for,Renew,122642,6500
6614,Nart,for,Renew,122642,6614
6644,Pagazaurtundúa,for,Renew,122642,6644
4676,Ries,for,Renew,122642,4676
6056,Riquet,for,Renew,122642,6056
4767,Rodríguez Ramos,for,Renew,122642,4767
6902,Séjourné,for,Renew,122642,6902
7168,Solís Pérez,for,Renew,122642,7168
6940,Tolleret,for,Renew,122642,6940
6985,Trillet-Lenoir,for,Renew,122642,6985
5879,Uspaskich,for,Renew,122642,5879
6710,Vautmans,for,Renew,122642,6710
6896,Vedrenne,for,Renew,122642,6896
6159,Verhofstadt,for,Renew,122642,6159
7268,Vázquez Lázara,for,Renew,122642,7268
6971,Yon-Courtin,for,Renew,122642,6971
6892,Zacharopoulou,for,Renew,122642,6892
6651,Aguilera,for,S&D,122642,6651
7167,Ameriks,for,S&D,122642,7167
6687,Androulakis,for,S&D,122642,6687
6977,Ara-Kovács,for,S&D,122642,6977
7040,Avram,for,S&D,122642,7040
6888,Balt,for,S&D,122642,6888
7193,Bartolo,for,S&D,122642,7193
6889,Belka,for,S&D,122642,6889
7047,Benea,for,S&D,122642,7047
6505,Benifei,for,S&D,122642,6505
6891,Biedroń,for,S&D,122642,6891
6843,Brglez,for,S&D,122642,6843
7008,Calenda,for,S&D,122642,7008
6499,Chinnici,for,S&D,122642,6499
6901,Cimoszewicz,for,S&D,122642,6901
7046,Ciuhodaru,for,S&D,122642,7046
6051,Cozzolino,for,S&D,122642,6051
5661,Crețu,for,S&D,122642,5661
6062,De Castro,for,S&D,122642,6062
6969,Dobrev,for,S&D,122642,6969
7248,Durá Ferrandis,for,S&D,122642,7248
6652,Fernández,for,S&D,122642,6652
6770,Ferrandino,for,S&D,122642,6770
7105,García Del Blanco,for,S&D,122642,7105
7125,García Muñoz,for,S&D,122642,7125
6130,Gardiazabal Rubial,for,S&D,122642,6130
7111,González,for,S&D,122642,7111
7106,González Casares,for,S&D,122642,7106
6419,Grapini,for,S&D,122642,6419
7009,Gualmini,for,S&D,122642,7009
7122,Homs Ginel,for,S&D,122642,7122
7229,Hristov,for,S&D,122642,7229
6916,Kohut,for,S&D,122642,6916
5094,Liberadzki,for,S&D,122642,5094
6648,López,for,S&D,122642,6648
5984,López Aguilar,for,S&D,122642,5984
7109,Luena,for,S&D,122642,7109
7107,Maestre Martín De Almagro,for,S&D,122642,7107
6984,Majorino,for,S&D,122642,6984
7117,Maldonado López,for,S&D,122642,7117
7042,Manda,for,S&D,122642,7042
6933,Miller,for,S&D,122642,6933
6351,Molnár,for,S&D,122642,6351
5466,Moreno Sánchez,for,S&D,122642,5466
6433,Moretti,for,S&D,122642,6433
6691,Negrescu,for,S&D,122642,6691
6418,Nica,for,S&D,122642,6418
7228,Penkova,for,S&D,122642,7228
6484,Picierno,for,S&D,122642,6484
6982,Pisapia,for,S&D,122642,6982
5731,Plumb,for,S&D,122642,5731
7186,Roberti,for,S&D,122642,7186
6649,Rodríguez-Piñero,for,S&D,122642,6649
6974,Rónai,for,S&D,122642,6974
7269,Ros Sempere,for,S&D,122642,7269
7128,Ruiz Devesa,for,S&D,122642,7128
7110,Sánchez Amor,for,S&D,122642,7110
7176,Smeriglio,for,S&D,122642,7176
6490,Stanishev,for,S&D,122642,6490
7247,Tudose,for,S&D,122642,7247
6336,Ujhelyi,for,S&D,122642,6336
7195,Ušakovs,for,S&D,122642,7195
7227,Vitanov,for,S&D,122642,7227
7225,Yoncheva,for,S&D,122642,7225
6864,Bourgeois,against,ECR,122642,6864
7150,Ďuriš Nicholsonová,against,ECR,122642,7150
6167,Eppink,against,ECR,122642,6167
6834,Geuking,against,ECR,122642,6834
7151,Jurzyca,against,ECR,122642,7151
6866,Kanko,against,ECR,122642,6866
7160,Rooken,against,ECR,122642,7160
7097,Roos,against,ECR,122642,7097
7157,Ruissen,against,ECR,122642,7157
5892,Tošenovský,against,ECR,122642,5892
6683,Van Overtveldt,against,ECR,122642,6683
6930,Vondra,against,ECR,122642,6930
6945,Vrecionová,against,ECR,122642,6945
7089,Arvanitis,against,GUE/NGL,122642,7089
6926,Aubry,against,GUE/NGL,122642,6926
7072,Barrena Arza,against,GUE/NGL,122642,7072
6604,Björk,against,GUE/NGL,122642,6604
6914,Bompard,against,GUE/NGL,122642,6914
6873,Botenga,against,GUE/NGL,122642,6873
6922,Chaibi,against,GUE/NGL,122642,6922
7113,Daly,against,GUE/NGL,122642,7113
6865,Demirel,against,GUE/NGL,122642,6865
6024,Ernst,against,GUE/NGL,122642,6024
5886,Ferreira,against,GUE/NGL,122642,5886
6597,Flanagan,against,GUE/NGL,122642,6597
6815,Georgiou,against,GUE/NGL,122642,6815
7204,Georgoulis,against,GUE/NGL,122642,7204
7133,Gusmão,against,GUE/NGL,122642,7133
6628,Hazekamp,against,GUE/NGL,122642,6628
6814,Kizilyürek,against,GUE/NGL,122642,6814
7126,Kokkalis,against,GUE/NGL,122642,7126
6713,Kouloglou,against,GUE/NGL,122642,6713
7087,Kountoura,against,GUE/NGL,122642,7087
7279,MacManus,against,GUE/NGL,122642,7279
5992,Matias,against,GUE/NGL,122642,5992
6354,Maurel,against,GUE/NGL,122642,6354
6310,Michels,against,GUE/NGL,122642,6310
7190,Modig,against,GUE/NGL,122642,7190
6250,Omarjee,against,GUE/NGL,122642,6250
5596,Papadimoulis,against,GUE/NGL,122642,5596
6920,Pelletier,against,GUE/NGL,122642,6920
7213,Pineda,against,GUE/NGL,122642,7213
7069,Rego,against,GUE/NGL,122642,7069
7169,Rodríguez Palop,against,GUE/NGL,122642,7169
6758,Schirdewan,against,GUE/NGL,122642,6758
5837,Scholz,against,GUE/NGL,122642,5837
6715,Urbán Crespo,against,GUE/NGL,122642,6715
7212,Villanueva Ruiz,against,GUE/NGL,122642,7212
6961,Villumsen,against,GUE/NGL,122642,6961
7202,Wallace,against,GUE/NGL,122642,7202
6630,de Graaff,against,ID,122642,6630
6832,Buschmann,against,NI,122642,6832
6494,Corrao,against,Verts/ALE,122642,6494
6472,D'Amato,against,Verts/ALE,122642,6472
6413,Evi,against,Verts/ALE,122642,6413
6470,Ferrara,against,NI,122642,6470
6482,Pedicini,against,Verts/ALE,122642,6482
7278,Rookmaker,against,NI,122642,7278
6471,Sonneborn,against,NI,122642,6471
6883,Adamowicz,against,PPE,122642,6883
6755,Ademov,against,PPE,122642,6755
7219,Alexandrov Yordanov,against,PPE,122642,7219
7129,Amaro,against,PPE,122642,7129
6594,Arimont,against,PPE,122642,6594
6885,Arłukowicz,against,PPE,122642,6885
7083,Asimakopoulou,against,PPE,122642,7083
7060,Băsescu,against,PPE,122642,7060
6927,Bellamy,against,PPE,122642,6927
6807,Bentele,against,PPE,122642,6807
7162,Berendsen,against,PPE,122642,7162
6809,Berger,against,PPE,122642,6809
7037,Bernhuber,against,PPE,122642,7037
7155,Bilčík,against,PPE,122642,7155
6343,Bocskor,against,PPE,122642,6343
6613,Bogovič,against,PPE,122642,6613
6039,Carvalho,against,PPE,122642,6039
5252,Casa,against,PPE,122642,5252
5341,Caspary,against,PPE,122642,5341
5236,Christoforou,against,PPE,122642,5236
6600,Clune,against,PPE,122642,6600
6929,Colin-Oesterlé,against,PPE,122642,6929
5981,van Dalen,against,PPE,122642,5981
5921,Danjean,against,PPE,122642,5921
6345,Deli,against,PPE,122642,6345
5998,Deutsch,against,PPE,122642,5998
6762,Didier,against,PPE,122642,6762
6870,Doleschal,against,PPE,122642,6870
5960,Dorfmann,against,PPE,122642,5960
6903,Duda,against,PPE,122642,6903
6810,Düpont,against,PPE,122642,6810
5348,Ehler,against,PPE,122642,5348
6928,Evren,against,PPE,122642,6928
3833,Ferber,against,PPE,122642,3833
6068,Fernandes,against,PPE,122642,6068
7108,Fitzgerald,against,PPE,122642,7108
6813,Fourlas,against,PPE,122642,6813
6852,Franssen,against,PPE,122642,6852
4659,Gahler,against,PPE,122642,4659
5280,Gál,against,PPE,122642,5280
6441,Gieseke,against,PPE,122642,6441
7253,Glavak,against,PPE,122642,7253
6002,Győri,against,PPE,122642,6002
5138,Gyürk,against,PPE,122642,5138
6777,Hansen,against,PPE,122642,6777
6811,Herbst,against,PPE,122642,6811
6318,Hidvéghi,against,PPE,122642,6318
5953,Hohlmeier,against,PPE,122642,5953
6346,Hölvényi,against,PPE,122642,6346
4987,Hortefeux,against,PPE,122642,4987
5945,Jahr,against,PPE,122642,5945
5271,Járóka,against,PPE,122642,5271
7223,Juknevičienė,against,PPE,122642,7223
6095,Kalniete,against,PPE,122642,6095
7222,Kanev,against,PPE,122642,7222
4669,Karas,against,PPE,122642,4669
6666,Kefalogiannis,against,PPE,122642,6666
5855,Kelly,against,PPE,122642,5855
6805,Kokalari,against,PPE,122642,6805
6196,Kovatchev,against,PPE,122642,6196
7226,Kubilius,against,PPE,122642,7226
7080,Kympouropoulos,against,PPE,122642,7080
6662,Kyrtsos,against,PPE,122642,6662
5727,de Lange,against,PPE,122642,5727
6793,Lega,against,PPE,122642,6793
6592,Lenaers,against,PPE,122642,6592
7264,Lexmann,against,PPE,122642,7264
3855,Liese,against,PPE,122642,3855
6442,Lins,against,PPE,122642,6442
6855,Lutgen,against,PPE,122642,6855
6440,McAllister,against,PPE,122642,6440
7218,Maldeikienė,against,PPE,122642,7218
4964,Manders,against,PPE,122642,4964
6761,Mandl,against,PPE,122642,6761
6483,Maydell,against,PPE,122642,6483
7224,Mažylis,against,PPE,122642,7224
7051,Meimarakis,against,PPE,122642,7051
6121,Melo,against,PPE,122642,6121
6297,Metsola,against,PPE,122642,6297
6366,Monteiro de Aguiar,against,PPE,122642,6366
6368,Morano,against,PPE,122642,6368
6825,Mortler,against,PPE,122642,6825
4712,Niebler,against,PPE,122642,4712
6332,Niedermayer,against,PPE,122642,6332
5413,Novak,against,PPE,122642,5413
6709,Novakov,against,PPE,122642,6709
6819,Peeters,against,PPE,122642,6819
7120,Pereira Lídia,against,PPE,122642,7120
5346,Pieper,against,PPE,122642,5346
5788,Pietikäinen,against,PPE,122642,5788
6335,Polčák,against,PPE,122642,6335
6803,Polfjärd,against,PPE,122642,6803
7149,Pollák,against,PPE,122642,7149
6700,Pospíšil,against,PPE,122642,6700
6488,Radev,against,PPE,122642,6488
6750,Radtke,against,PPE,122642,6750
6072,Rangel,against,PPE,122642,6072
6812,Ressler,against,PPE,122642,6812
7266,Sagartz,against,PPE,122642,7266
6370,Sander,against,PPE,122642,6370
6259,Sarvamaa,against,PPE,122642,6259
7045,Schmiedtbauer,against,PPE,122642,7045
6821,Schneider,against,PPE,122642,6821
6636,Schreijer-Pierik,against,PPE,122642,6636
6443,Schulze,against,PPE,122642,6443
5345,Schwab,against,PPE,122642,5345
6823,Seekatz,against,PPE,122642,6823
6824,Simon,against,PPE,122642,6824
6341,Šojdrová,against,PPE,122642,6341
6816,Sokol,against,PPE,122642,6816
6547,Štefanec,against,PPE,122642,6547
5143,Szájer,against,PPE,122642,5143
7277,Terras,against,PPE,122642,7277
7056,Thaler,against,PPE,122642,7056
5949,Thun und Hohenstein,against,PPE,122642,5949
6801,Tobé,against,PPE,122642,6801
6681,Tomc,against,PPE,122642,6681
6965,Tóth,against,PPE,122642,6965
7241,Trócsányi,against,PPE,122642,7241
5600,Vaidere,against,PPE,122642,5600
5930,Verheyen,against,PPE,122642,5930
5934,Voss,against,PPE,122642,5934
6664,Vozemberg-Vrionidi,against,PPE,122642,6664
7233,Walsh,against,PPE,122642,7233
6827,Walsmann,against,PPE,122642,6827
6804,Warborn,against,PPE,122642,6804
5351,Weber,against,PPE,122642,5351
6908,Weiss,against,PPE,122642,6908
4643,Wieland,against,PPE,122642,4643
7153,Wiezik,against,PPE,122642,7153
7041,Winzig,against,PPE,122642,7041
6820,Wiseler-Lima,against,PPE,122642,6820
6665,Zagorakis,against,PPE,122642,6665
6344,Zdechovský,against,PPE,122642,6344
6734,Zovko,against,PPE,122642,6734
6094,Zver,against,PPE,122642,6094
6799,Al-Sahlani,against,Renew,122642,6799
6327,Ansip,against,Renew,122642,6327
7053,Armand,against,Renew,122642,7053
7165,Azmani,against,Renew,122642,7165
6835,Beer,against,Renew,122642,6835
7057,Botoş,against,Renew,122642,7057
6951,Christensen,against,Renew,122642,6951
7021,Cioloş,against,Renew,122642,7021
6978,Cseh,against,Renew,122642,6978
6987,Donáth,against,Renew,122642,6987
6601,Federley,against,Renew,122642,6601
6948,Gade,against,Renew,122642,6948
7022,Gamon,against,Renew,122642,7022
7050,Ghinea,against,Renew,122642,7050
6840,Glück,against,Renew,122642,6840
7164,Groothuis,against,Renew,122642,7164
6841,Hahn Svenja,against,Renew,122642,6841
7154,Hojsík,against,Renew,122642,7154
6622,Huitema,against,Renew,122642,6622
5385,in  't Veld,against,Renew,122642,5385
6800,Karlsbro,against,Renew,122642,6800
6766,Katainen,against,Renew,122642,6766
6842,Körner,against,Renew,122642,6842
5889,Løkkegaard,against,Renew,122642,5889
6957,Melchior,against,Renew,122642,6957
6760,Nagtegaal,against,Renew,122642,6760
6830,Oetjen,against,Renew,122642,6830
6705,Paet,against,Renew,122642,6705
6953,Pekkarinen,against,Renew,122642,6953
6510,Petersen,against,Renew,122642,6510
7052,Pîslaru,against,Renew,122642,7052
7235,Rafaela,against,Renew,122642,7235
7236,Schreinemacher,against,Renew,122642,7236
7152,Šimečka,against,Renew,122642,7152
7055,Ştefănuță,against,Renew,122642,7055
7058,Strugariu,against,Renew,122642,7058
7259,Søgaard-Lidell,against,Renew,122642,7259
6331,Toom,against,Renew,122642,6331
6281,Torvalds,against,Renew,122642,6281
7054,Tudorache,against,Renew,122642,7054
6802,Agius Saliba,against,S&D,122642,6802
6279,Andrieu,against,S&D,122642,6279
7254,Angel,against,S&D,122642,7254
6553,Arena,against,S&D,122642,6553
6831,Barley,against,S&D,122642,6831
5173,Beňová,against,S&D,122642,5173
6796,Bergkvist,against,S&D,122642,6796
6833,Bischoff,against,S&D,122642,6833
5867,Blinkevičiūtė,against,S&D,122642,5867
6449,Bonafè,against,S&D,122642,6449
6264,Borzan,against,S&D,122642,6264
4690,Bullmann,against,S&D,122642,4690
6838,Burkhardt,against,S&D,122642,6838
7252,Carvalhais,against,S&D,122642,7252
7030,Cerdas,against,S&D,122642,7030
7166,Chahim,against,S&D,122642,7166
7145,Číž,against,S&D,122642,7145
6794,Cutajar,against,S&D,122642,6794
6806,Danielsson,against,S&D,122642,6806
6014,Ertug,against,S&D,122642,6014
6080,Fajon,against,S&D,122642,6080
6791,Fritzon,against,S&D,122642,6791
6955,Fuglsang,against,S&D,122642,6955
5417,García Pérez,against,S&D,122642,5417
3827,Gebhardt,against,S&D,122642,3827
6005,Geier,against,S&D,122642,6005
7082,Glucksmann,against,S&D,122642,7082
6107,Guillaume,against,S&D,122642,6107
6603,Guteland,against,S&D,122642,6603
7146,Hajšel,against,S&D,122642,7146
7070,Heide,against,S&D,122642,7070
7185,Heinäluoma,against,S&D,122642,7185
6792,Incir,against,S&D,122642,6792
6263,Jerković,against,S&D,122642,6263
6624,Jongerius,against,S&D,122642,6624
6686,Kaili,against,S&D,122642,6686
6884,Kaljurand,against,S&D,122642,6884
6009,Kammerevert,against,S&D,122642,6009
6459,Köster,against,S&D,122642,6459
3761,Krehl,against,S&D,122642,3761
6367,Kumpula-Natri,against,S&D,122642,6367
7085,Lalucq,against,S&D,122642,7085
3823,Lange,against,S&D,122642,3823
7086,Larrouturou,against,S&D,122642,7086
7024,Leitão-Marques,against,S&D,122642,7024
7027,Marques Margarida,against,S&D,122642,7027
7023,Marques Pedro,against,S&D,122642,7023
6839,Matić,against,S&D,122642,6839
6322,Mavrides,against,S&D,122642,6322
7272,Mebarek,against,S&D,122642,7272
6890,Mikser,against,S&D,122642,6890
6016,Neuser,against,S&D,122642,6016
6473,Noichl,against,S&D,122642,6473
7221,Olekas,against,S&D,122642,7221
6323,Papadakis Demetris,against,S&D,122642,6323
6625,Piri,against,S&D,122642,6625
7114,Pizarro,against,S&D,122642,7114
6136,Regner,against,S&D,122642,6136
6415,Sant,against,S&D,122642,6415
7039,Santos,against,S&D,122642,7039
5713,Schaldemose,against,S&D,122642,5713
7059,Schieder,against,S&D,122642,7059
6475,Schuster,against,S&D,122642,6475
7065,Sidl,against,S&D,122642,7065
6381,Silva Pereira,against,S&D,122642,6381
6093,Sippel,against,S&D,122642,6093
6623,Tang,against,S&D,122642,6623
5624,Tarabella,against,S&D,122642,5624
7140,Tax,against,S&D,122642,7140
6983,Tinagli,against,S&D,122642,6983
5459,Toia,against,S&D,122642,5459
4990,Van Brempt,against,S&D,122642,4990
7251,Vind,against,S&D,122642,7251
7066,Vollath,against,S&D,122642,7066
6735,Wölken,against,S&D,122642,6735
7249,Wolters,against,S&D,122642,7249
6373,Zorrinho,against,S&D,122642,6373
7263,Alametsä,against,Verts/ALE,122642,7263
5924,Alfonsi,against,Verts/ALE,122642,5924
6845,Andresen,against,Verts/ALE,122642,6845
5291,Auken,against,Verts/ALE,122642,5291
6905,Biteau,against,Verts/ALE,122642,6905
6846,Bloss,against,Verts/ALE,122642,6846
6837,Boeselager,against,Verts/ALE,122642,6837
6829,Breyer,against,Verts/ALE,122642,6829
6867,Bricmont,against,Verts/ALE,122642,6867
5913,Bütikofer,against,Verts/ALE,122642,5913
6964,Carême,against,Verts/ALE,122642,6964
6847,Cavazzini,against,Verts/ALE,122642,6847
6897,Cormand,against,Verts/ALE,122642,6897
7043,Cuffe,against,Verts/ALE,122642,7043
6730,Dalunde,against,Verts/ALE,122642,6730
6924,Delbos-Corfield,against,Verts/ALE,122642,6924
6040,Delli,against,Verts/ALE,122642,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122642,6850
5899,Eickhout,against,Verts/ALE,122642,5899
6775,Franz,against,Verts/ALE,122642,6775
6851,Freund,against,Verts/ALE,122642,6851
6853,Geese,against,Verts/ALE,122642,6853
5904,Giegold,against,Verts/ALE,122642,5904
6942,Gregorová,against,Verts/ALE,122642,6942
7274,Gruffat,against,Verts/ALE,122642,7274
7034,Guerreiro,against,Verts/ALE,122642,7034
6854,Hahn Henrike,against,Verts/ALE,122642,6854
5926,Häusling,against,Verts/ALE,122642,5926
4535,Hautala,against,Verts/ALE,122642,4535
6856,Herzberger-Fofana,against,Verts/ALE,122642,6856
6797,Holmgren,against,Verts/ALE,122642,6797
5914,Jadot,against,Verts/ALE,122642,5914
7220,Jakeliūnas,against,Verts/ALE,122642,7220
5908,Keller Ska,against,Verts/ALE,122642,5908
6939,Kolaja,against,Verts/ALE,122642,6939
6795,Kuhnke,against,Verts/ALE,122642,6795
6857,Lagodinsky,against,Verts/ALE,122642,6857
5838,Lamberts,against,Verts/ALE,122642,5838
6858,Langensiepen,against,Verts/ALE,122642,6858
6859,Marquardt,against,Verts/ALE,122642,6859
7281,Matthieu,against,Verts/ALE,122642,7281
6776,Metz,against,Verts/ALE,122642,6776
6861,Neumann,against,Verts/ALE,122642,6861
6862,Nienaß,against,Verts/ALE,122642,6862
7187,Niinistö,against,Verts/ALE,122642,7187
7240,O'Sullivan,against,Verts/ALE,122642,7240
6863,Paulus,against,Verts/ALE,122642,6863
6932,Peksa,against,Verts/ALE,122642,6932
6963,Peter-Hansen,against,Verts/ALE,122642,6963
6529,Reintke,against,Verts/ALE,122642,6529
7217,Riba i Giner,against,Verts/ALE,122642,7217
7280,Ripa,against,Verts/ALE,122642,7280
5917,Rivasi,against,Verts/ALE,122642,5917
6900,Roose,against,Verts/ALE,122642,6900
6694,Ropė,against,Verts/ALE,122642,6694
6893,Satouri,against,Verts/ALE,122642,6893
6822,Semsrott,against,Verts/ALE,122642,6822
6738,Solé,against,Verts/ALE,122642,6738
6943,Spurek,against,Verts/ALE,122642,6943
7156,Strik,against,Verts/ALE,122642,7156
6894,Toussaint,against,Verts/ALE,122642,6894
